LRMC,team_index,LRMC_rank,index,name,ngames
0.0037150052390986558,326,72.0,326,Villanova,30
0.00370423478907583,188,73.0,188,New Mexico,30
0.0036968790393103867,344,74.0,344,Wright St.,32
0.0036879517941767787,49,75.0,49,Cincinnati,31
0.0036804644137436384,89,76.0,89,Fordham,33
0.003671847988287333,60,77.0,60,Creighton,31
0.0036633311638041457,227,78.0,227,Princeton,31
0.0036589366033760316,19,79.0,19,BYU,30
0.0036219856396131848,296,80.0,296,UC Davis,30
0.0035933679619931398,342,81.0,342,Wisconsin,33
0.003589084416734635,70,82.0,70,Drexel,32
0.003574580770838712,25,83.0,25,Boise St.,30
0.003545502084510421,289,84.0,289,Texas Tech,31
0.0035440944377910055,332,85.0,332,Washington St.,30
0.003502984133215025,331,86.0,331,Washington,32
0.0034820322789493184,290,87.0,290,Toledo,31
0.003475306889256928,4,88.0,4,Alabama,31
0.003474177684960582,163,89.0,163,Miami (OH),30
0.003443188253008075,63,90.0,63,Dayton,30
0.0034401113778069177,114,91.0,114,IUPUI,30
0.003420900415024007,228,92.0,228,Providence,32
0.003418357689872432,129,93.0,129,Kansas,31
0.003415412942542143,152,94.0,152,Maine,32
0.0034062437755107695,258,95.0,258,Seton Hall,30
0.003398076373112457,219,96.0,219,Penn,28
0.003394820861118898,81,97.0,81,FGCU,28
0.003386599237043194,327,98.0,327,Virginia,31
0.003381738275025504,322,99.0,322,VCU,32
0.0033688065516047855,348,100.0,348,Youngstown St.,29
0.00333664705480827,111,101.0,111,Houston,30
0.003334702669352073,209,102.0,209,Ohio St.,28
0.0033275900852078035,220,103.0,220,Penn St.,30
0.0033216136227606245,202,104.0,202,Northern Ill.,32
0.0033123342763768534,106,105.0,106,Harvard,28
0.00329371964747446,132,106.0,132,Kent St.,30
0.0032646164192271193,210,107.0,210,Oklahoma,30
0.003259222094792389,314,108.0,314,UT Arlington,30
0.0032447042704488154,295,109.0,295,UAB,29
0.0032379694147749317,26,110.0,26,Boston College,30
0.0032087392186735796,345,111.0,345,Wyoming,28
0.003196965273501721,224,112.0,224,Portland St.,31
0.0031889345573483593,115,113.0,115,Idaho,31
0.003177681426729431,151,114.0,151,Loyola Marymount,32
0.0031603887770638934,117,115.0,117,Illinois,30
0.00315140469277496,105,116.0,105,Hartford,33
0.003145061718051152,9,117.0,9,American,32
0.003128301118169207,281,118.0,281,Temple,30
0.003124982289610179,90,119.0,90,Fresno St.,29
0.0031178951840195295,143,120.0,143,Little Rock,31
0.0031120832185844247,72,121.0,72,Duquesne,32
0.0031096032471605644,311,122.0,311,UNI,31
0.0031038254328371296,67,123.0,67,Denver,30
0.0030862852546851903,167,124.0,167,Milwaukee,30
0.0030667565024460877,55,125.0,55,Colorado,30
0.0030645330323573186,221,126.0,221,Pepperdine,30
0.00305663411617459,337,127.0,337,Western Ky.,30
0.003023246587090746,292,128.0,292,Troy,29
0.0030143811534018477,201,129.0,201,Northern Colo.,31
0.0029925123378724077,199,130.0,199,Northeastern,31
0.002970990601976513,232,131.0,232,Radford,31
0.0029670456530994514,218,132.0,218,Pacific,30
0.0029667833153337792,154,133.0,154,Marist,33
0.0029169423411205013,212,134.0,212,Old Dominion,31
0.002916351808192568,320,135.0,320,Utah St.,30
0.0029156026302108837,161,136.0,161,Mercer,32
0.0028886195663934667,213,137.0,213,Ole Miss,31
0.002876629570702522,315,138.0,315,UT Martin,30
0.0028660633922081877,86,139.0,86,Florida,31
0.0028596655259001806,140,140.0,140,Lehigh,30
0.002858800425289741,324,141.0,324,Vanderbilt,29
0.0028511718462220937,222,142.0,222,Pittsburgh,31
0.0028300018603368954,291,143.0,291,Towson,32
0.0028278059520919973,260,144.0,260,South Alabama,32
0.002816015806483883,77,145.0,77,Eastern Mich.,30
0.0028141151948390887,176,146.0,176,Morehead St.,31
0.0028047959240872894,246,147.0,246,Saint Louis,31
0.00280214408001774,293,148.0,293,Tulane,30
0.002787012845430451,298,149.0,298,UC Riverside,31
0.002783634183893181,116,150.0,116,Idaho St.,28
0.0027807323995818855,62,151.0,62,Davidson,30
0.002776195583600982,215,152.0,215,Oral Roberts,29
0.0027572611710247434,347,153.0,347,Yale,29
0.002749004930886498,269,154.0,269,Southern Ill.,30
0.002745612027701993,239,155.0,239,SFA,27
0.002739403220231668,36,156.0,36,CSUN,30
0.0027347140173492332,294,157.0,294,Tulsa,31
0.0027246326103529082,346,158.0,346,Xavier,29
0.002666854363590896,3,159.0,3,Akron,29
0.0026639714016268145,330,160.0,330,Wake Forest,30
0.002659608909881849,118,161.0,118,Illinois St.,30
0.002648537035145131,237,162.0,237,Robert Morris,31
0.0026407740616474495,284,163.0,284,Tennessee Tech,29
0.0026229400009290566,312,164.0,312,UNLV,30
0.002617432308762193,252,165.0,252,San Diego St.,31
0.0025983595381670705,65,166.0,65,Delaware,31
0.0025966516803463224,10,167.0,10,Appalachian St.,32
0.002593042076833588,158,168.0,158,Massachusetts,32
0.002585832196574908,139,169.0,139,Lamar University,26
0.0025836344958281797,241,170.0,241,SMU,30
0.0025727903690111143,107,171.0,107,Hawaii,30
0.0025641630873699866,74,172.0,74,East Carolina,31
0.002518389623892548,186,173.0,186,Nevada,30
0.0025164634435652414,46,174.0,46,Charlotte,29
0.0025067644589688597,94,175.0,94,George Mason,30
0.002506312587060344,340,176.0,340,William & Mary,31
0.002483699989127939,147,177.0,147,Louisiana Tech,29
0.002478994971941687,175,178.0,175,Montana St.,30
0.002478188755229037,47,179.0,47,Chattanooga,30
0.0024759323385977446,29,180.0,29,Bradley,29
0.00247399483473194,255,181.0,255,Santa Clara,30
0.002472367091981531,198,182.0,198,North Texas,27
0.002459906632744659,278,183.0,278,Stony Brook,30
0.0024515919528191516,1,184.0,1,Abilene Christian,28
0.0024313120887727246,253,185.0,253,San Francisco,31
0.002422509143200728,20,186.0,20,Ball St.,30
0.0024221528676230536,310,187.0,310,UNCW,28
0.0024174977847354977,245,188.0,245,Saint Joseph's,31
0.002401398245648507,98,189.0,98,Georgia St.,30
0.00238848434972456,28,190.0,28,Bowling Green,29
0.0023830196325692423,308,191.0,308,UNC Asheville,30
0.0023801277453140324,95,192.0,95,George Washington,30
0.002374148034163722,180,193.0,180,N.C. A&T,29
0.0023620735930778578,27,194.0,27,Boston U.,29
0.002358276779398633,127,195.0,127,Jacksonville St.,29
0.002354111871504554,110,196.0,110,Holy Cross,31
0.0023420209544445314,203,197.0,203,Northern Ky.,28
0.0023364879577033623,108,198.0,108,High Point,28
0.002336200150240881,189,199.0,189,New Mexico St.,28
0.0023355059725241145,61,200.0,61,Dartmouth,27
0.0023273814961279424,91,201.0,91,Furman,30
0.0023087575351171475,338,202.0,338,Western Mich.,29
0.002304702504401112,223,203.0,223,Portland,28
0.0023032533862407984,297,204.0,297,UC Irvine,30
0.002279602229427147,15,205.0,15,Arkansas St.,30
0.0022790375717676352,339,206.0,339,Wichita St.,30
0.0022717871228435603,288,207.0,288,Texas St.,29
0.002268773736411695,78,208.0,78,Eastern Wash.,32
0.002256045485614965,236,209.0,236,Rider,31
0.002248325490460444,51,210.0,51,Cleveland St.,28
0.0022418120879408245,149,211.0,149,Loyola Chicago,31
0.002228223257235267,174,212.0,174,Montana,29
0.0022273168034456633,243,213.0,243,Sacred Heart,31
0.0022195739330488386,306,214.0,306,UMKC,27
0.002212544242871052,57,215.0,57,Columbia,27
0.0022000840937172425,195,216.0,195,North Dakota,30
0.0021998977476132544,156,217.0,156,Marshall,29
0.0021893977477751114,73,218.0,73,ETSU,31
0.0021859212969512014,141,219.0,141,Liberty,29
0.0021842558279000493,160,220.0,160,Memphis,31
0.002177759059148971,113,221.0,113,Howard,31
0.002168376406719481,121,222.0,121,Indiana St.,29
0.002168345001683239,40,223.0,40,Campbell,31
0.002167762236328488,52,224.0,52,Coastal Caro.,29
0.0021666221737349704,59,225.0,59,Cornell,26
0.0021665144152268946,270,226.0,270,Southern Miss.,28
0.0021642945019129936,200,227.0,200,Northern Ariz.,30
0.002162813828937187,305,228.0,305,UMES,29
0.0021536374069533637,109,229.0,109,Hofstra,32
0.0021532552843443707,244,230.0,244,Saint Francis (PA),32
0.0021427835022688477,104,231.0,104,Hampton,29
0.0021354858078944847,277,232.0,277,Stetson,27
0.002134573296641492,273,233.0,273,St. Bonaventure,30
0.002121913098245674,336,234.0,336,Western Ill.,28
0.002112261270124223,2,235.0,2,Air Force,29
0.0021094454099263708,249,236.0,249,Sam Houston St.,26
0.0021071988603432513,18,237.0,18,Austin Peay,28
0.0020973415800448337,144,238.0,144,Long Beach St.,30
0.0020941362611751825,7,239.0,7,Albany (NY),31
0.0020733560930267423,193,240.0,193,Norfolk St.,30
0.0020687575164485502,240,241.0,240,SIUE,28
0.0020678966761955367,179,242.0,179,Murray St.,28
0.002064472126587119,266,243.0,266,Southeast Mo. St.,27
0.002058757920856484,274,244.0,274,St. Francis Brooklyn,30
0.0020583866493054286,54,245.0,54,Colgate,29
0.0020564151581507623,35,246.0,35,CSU Bakersfield,27
0.0020493860775365044,323,247.0,323,Valparaiso,32
0.0020478453710502625,101,248.0,101,Grambling,32
0.002031100398668721,251,249.0,251,San Diego,29
0.002023943412793012,56,250.0,56,Colorado St.,28
0.002023337585334142,153,251.0,153,Manhattan,31
0.0020221943350008376,225,252.0,225,Prairie View,28
0.0020195834855185734,272,253.0,272,Southern Utah,31
0.0020050500083256644,317,254.0,317,UTRGV,28
0.0019999982000431277,125,255.0,125,Jackson St.,30
0.0019948708794467794,173,256.0,173,Monmouth,31
0.0019941744733116004,192,257.0,192,Nicholls St.,29
0.001993528439852328,316,258.0,316,UTEP,31
0.0019891481613099967,93,259.0,93,Gardner-Webb,28
0.0019812649821031986,178,260.0,178,Mount St. Mary's,30
0.001966963485964872,79,261.0,79,Elon,29
0.0019612273124280104,233,262.0,233,Rhode Island,29
0.0019426870677334658,83,263.0,83,Fairfield,31
0.00193575685713304,38,264.0,38,Cal St. Fullerton,28
0.001924186260702696,23,265.0,23,Bethune-Cookman,29
0.001923922712628003,287,266.0,287,Texas Southern,28
0.001922379757249153,131,267.0,131,Kennesaw St.,28
0.0019174313708425646,138,268.0,138,Lafayette,31
0.0019116484916880136,184,269.0,184,Navy,28
0.0019114522130687336,235,270.0,235,Richmond,30
0.001898441667721998,299,271.0,299,UC Santa Barbara,29
0.0018934319375502051,271,272.0,271,Southern U.,28
0.0018925244034421265,150,273.0,150,Loyola Maryland,31
0.0018707687471569401,207,274.0,207,Oakland,28
0.0018674407786587093,343,275.0,343,Wofford,28
0.0018663763285868967,333,276.0,333,Weber St.,30
0.0018649404387929855,146,277.0,146,Louisiana,29
0.00184675610347699,41,278.0,41,Canisius,30
0.0018451384003306587,242,279.0,242,Sacramento St.,28
0.0018295851381879243,136,280.0,136,La Salle,31
0.0018280783998588892,254,281.0,254,San Jose St.,29
0.00182764997025463,16,282.0,16,Army West Point,29
0.0018153872680390583,309,283.0,309,UNC Greensboro,26
0.0018094086886841613,259,284.0,259,Siena,30
0.0017999059693336302,250,285.0,250,Samford,28
0.0017981159874119533,0,286.0,0,A&M-Corpus Christi,28
0.0017956272564631098,30,287.0,30,Brown,28
0.0017873542127295,45,288.0,45,Charleston So.,29
0.0017787119541709112,283,289.0,283,Tennessee St.,30
0.0017716543911810074,126,290.0,126,Jacksonville,25
0.00176991955700117,24,291.0,24,Binghamton,28
0.0017658620364098244,191,292.0,191,Niagara,31
0.0017654481211962503,5,293.0,5,Alabama A&M,30
0.0017596828714997444,226,294.0,226,Presbyterian,31
0.001754254957128127,31,295.0,31,Bryant,30
0.0017445860628057923,214,296.0,214,Omaha,27
0.001736384246129521,42,297.0,42,Central Ark.,26
0.0017043113443849793,196,298.0,196,North Dakota St.,28
0.0016867312033035477,257,299.0,257,Seattle U,28
0.0016808568865401261,262,300.0,262,South Carolina St.,30
0.001678600966251899,75,301.0,75,Eastern Ill.,26
0.0016701717120698057,68,302.0,68,Detroit Mercy,28
0.0016585122334422365,85,303.0,85,Fla. Atlantic,30
0.001630430565139863,53,304.0,53,Col. of Charleston,29
0.001626995504073864,230,305.0,230,Purdue Fort Wayne,26
0.0016061752281303532,58,306.0,58,Coppin St.,30
0.0015964266591864448,37,307.0,37,Cal Poly,26
0.0015899684223726687,325,308.0,325,Vermont,28
0.0015746285877975014,92,309.0,92,Ga. Southern,28
0.0015699956287439669,43,310.0,43,Central Conn. St.,28
0.0015648437696554206,137,311.0,137,La.-Monroe,27
0.0015559863490011607,80,312.0,80,Evansville,30
0.0015549007091193463,321,313.0,321,Utah Valley,25
0.001542553590322374,341,314.0,341,Winthrop,29
0.0015373142790619141,267,315.0,267,Southeastern La.,27
0.0015252267745216861,183,316.0,183,NJIT,28
0.0015247376248058503,197,317.0,197,North Florida,24
0.0015105074777819912,187,318.0,187,New Hampshire,29
0.0014711464247601977,122,319.0,122,Iona,31
0.0014596084449354214,177,320.0,177,Morgan St.,29
0.0014587939075595825,307,321.0,307,UMass Lowell,28
0.0014540749566805172,6,322.0,6,Alabama St.,28
0.0014476781822546202,304,323.0,304,UMBC,27
0.0014456163434947813,303,324.0,303,UIC,29
0.0014356998690480001,145,325.0,145,Longwood,30
0.0014249659670477932,82,326.0,82,FIU,28
0.001420585043334059,318,327.0,318,UTSA,26
0.0014127813489976714,329,328.0,329,Wagner,29
0.001412272300399041,181,329.0,181,N.C. Central,30
0.0014090406433916668,313,330.0,313,USC Upstate,27
0.0014034789944628347,170,331.0,170,Mississippi Val.,29
0.001365008517554402,248,332.0,248,Saint Peter's,30
0.0013492799375603506,76,333.0,76,Eastern Ky.,27
0.0013367612857186782,84,334.0,84,Fairleigh Dickinson,28
0.0013329124164329343,142,335.0,142,Lipscomb,27
0.001306133716167142,190,336.0,190,New Orleans,25
0.0013017658737876229,102,337.0,102,Grand Canyon,25
0.0012969308554683608,119,338.0,119,Incarnate Word,29
0.0012933046470852217,205,339.0,205,Northwestern St.,25
0.0012827242321754807,66,340.0,66,Delaware St.,26
0.0012606246510972043,112,341.0,112,Houston Baptist,24
0.0012483785019065947,134,342.0,134,LIU Brooklyn,29
0.0012152907430531465,87,343.0,87,Florida A&M,28
0.0012005832367377003,335,344.0,335,Western Caro.,27
0.0011409648225734865,159,345.0,159,McNeese,26
0.0010449764564796288,8,346.0,8,Alcorn,27
0.001010162672478231,256,347.0,256,Savannah St.,24
0.0008658359147870677,48,348.0,48,Chicago St.,28
0.0007932775946452733,13,349.0,13,Ark.-Pine Bluff,21
