LRMC,team_index,LRMC_rank,index,name,ngames
0.004079400724271453,208,52.0,208,Ohio,31
0.004069529851173107,168,53.0,168,Minnesota,30
0.004057787538383416,265,54.0,265,South Fla.,33
0.0040519935730854145,32,55.0,32,Bucknell,33
0.004024856967967963,97,56.0,97,Georgia,30
0.004009518555067584,135,57.0,135,LSU,29
0.004006326255341426,204,58.0,204,Northwestern,30
0.003989873122063181,71,59.0,71,Duke,30
0.003978646161990109,300,60.0,300,UCF,32
0.003950650046347328,231,61.0,231,Quinnipiac,32
0.003935939715934251,128,62.0,128,James Madison,30
0.0038578281771505397,172,63.0,172,Missouri St.,32
0.0038347671144851646,326,64.0,326,Villanova,30
0.0038324386165898647,34,65.0,34,Butler,30
0.003803420732930863,296,66.0,296,UC Davis,30
0.003797988523496359,99,67.0,99,Georgia Tech,30
0.0037966595885437415,275,68.0,275,St. John's (NY),31
0.0037934629092808035,185,69.0,185,Nebraska,30
0.003748970518776381,103,70.0,103,Green Bay,30
0.0037450849364512144,19,71.0,19,BYU,30
0.0037331605959528284,49,72.0,49,Cincinnati,31
0.0037075573864527446,96,73.0,96,Georgetown,31
0.0036947589188887344,188,74.0,188,New Mexico,30
0.0036708894169610153,344,75.0,344,Wright St.,32
0.0036458925760307326,60,76.0,60,Creighton,31
0.003637776816293002,81,77.0,81,FGCU,28
0.003592562213804066,227,78.0,227,Princeton,31
0.0035920173585726927,289,79.0,289,Texas Tech,31
0.0035835393817743705,25,80.0,25,Boise St.,30
0.003568694873860266,4,81.0,4,Alabama,31
0.0035497219303647293,89,82.0,89,Fordham,33
0.0035357499180448727,211,83.0,211,Oklahoma St.,30
0.003533058968688585,166,84.0,166,Middle Tenn.,32
0.0035268472613005203,163,85.0,163,Miami (OH),30
0.0035242209423401397,342,86.0,342,Wisconsin,33
0.0035147770394096194,152,87.0,152,Maine,32
0.0034962418941979186,219,88.0,219,Penn,28
0.0034962338508692154,129,89.0,129,Kansas,31
0.003480957852031942,322,90.0,322,VCU,32
0.003480086896330173,290,91.0,290,Toledo,31
0.0034639339496172106,314,92.0,314,UT Arlington,30
0.0034460264694526396,331,93.0,331,Washington,32
0.0034380967831854174,63,94.0,63,Dayton,30
0.003437821653641804,132,95.0,132,Kent St.,30
0.0034178758231953963,202,96.0,202,Northern Ill.,32
0.003408918690732816,345,97.0,345,Wyoming,28
0.003403776237683967,258,98.0,258,Seton Hall,30
0.00336424507280886,332,99.0,332,Washington St.,30
0.003349923629929072,70,100.0,70,Drexel,32
0.003345876073845086,295,101.0,295,UAB,29
0.0033345400002569624,327,102.0,327,Virginia,31
0.0033331627325586728,151,103.0,151,Loyola Marymount,32
0.0033275090285600803,114,104.0,114,IUPUI,30
0.003318200702403761,55,105.0,55,Colorado,30
0.003288134527860944,228,106.0,228,Providence,32
0.0032757466548472337,143,107.0,143,Little Rock,31
0.0032734802465186623,111,108.0,111,Houston,30
0.00326734925247517,9,109.0,9,American,32
0.0032531721211558366,106,110.0,106,Harvard,28
0.00323785985984995,224,111.0,224,Portland St.,31
0.0032124956578635897,210,112.0,210,Oklahoma,30
0.0031970891736200742,348,113.0,348,Youngstown St.,29
0.0031922864801834493,209,114.0,209,Ohio St.,28
0.0031877766729225053,105,115.0,105,Hartford,33
0.003170927548109968,218,116.0,218,Pacific,30
0.003168117805995434,281,117.0,281,Temple,30
0.003159898710607635,72,118.0,72,Duquesne,32
0.003151553054887409,90,119.0,90,Fresno St.,29
0.003150546057199657,337,120.0,337,Western Ky.,30
0.0031476659582583533,115,121.0,115,Idaho,31
0.0031355737448350465,26,122.0,26,Boston College,30
0.0031343634343532476,311,123.0,311,UNI,31
0.003108679255636137,220,124.0,220,Penn St.,30
0.0031036080226063975,221,125.0,221,Pepperdine,30
0.0030513157893525033,167,126.0,167,Milwaukee,30
0.003040149855814572,117,127.0,117,Illinois,30
0.0030250897508442183,292,128.0,292,Troy,29
0.002972645055121917,212,129.0,212,Old Dominion,31
0.002972266029380327,36,130.0,36,CSUN,30
0.0029588161291475663,293,131.0,293,Tulane,30
0.0029509465528229865,232,132.0,232,Radford,31
0.002911132476909148,176,133.0,176,Morehead St.,31
0.0029058358919674,161,134.0,161,Mercer,32
0.0029057142236970524,201,135.0,201,Northern Colo.,31
0.0028972881242789877,324,136.0,324,Vanderbilt,29
0.0028682061421715453,294,137.0,294,Tulsa,31
0.002867742572805608,213,138.0,213,Ole Miss,31
0.0028666754512042354,260,139.0,260,South Alabama,32
0.0028636990126116525,269,140.0,269,Southern Ill.,30
0.0028375390299407058,62,141.0,62,Davidson,30
0.0028372842028166687,347,142.0,347,Yale,29
0.002822425275876756,291,143.0,291,Towson,32
0.0028160473449766006,222,144.0,222,Pittsburgh,31
0.0028095631465873743,315,145.0,315,UT Martin,30
0.0028023578261221873,118,146.0,118,Illinois St.,30
0.0027932740964775682,140,147.0,140,Lehigh,30
0.0027811034902691296,320,148.0,320,Utah St.,30
0.0027791126497333485,199,149.0,199,Northeastern,31
0.0027770060358336558,154,150.0,154,Marist,33
0.0027656724627253995,330,151.0,330,Wake Forest,30
0.002755171907219168,116,152.0,116,Idaho St.,28
0.002746043619955776,86,153.0,86,Florida,31
0.002742457416200281,67,154.0,67,Denver,30
0.002736743157661043,139,155.0,139,Lamar University,26
0.0027345977535323477,298,156.0,298,UC Riverside,31
0.0027079887074905377,77,157.0,77,Eastern Mich.,30
0.002704781438861915,239,158.0,239,SFA,27
0.0026896921176651468,10,159.0,10,Appalachian St.,32
0.0026858215676768076,255,160.0,255,Santa Clara,30
0.0026524142341347273,246,161.0,246,Saint Louis,31
0.0026503928163068044,312,162.0,312,UNLV,30
0.0026374036295857546,3,163.0,3,Akron,29
0.002628107783341236,215,164.0,215,Oral Roberts,29
0.002619060689864349,107,165.0,107,Hawaii,30
0.002608608909213871,65,166.0,65,Delaware,31
0.00260347471888597,253,167.0,253,San Francisco,31
0.0025839847125135305,252,168.0,252,San Diego St.,31
0.0025761373913815388,46,169.0,46,Charlotte,29
0.002572799707081625,198,170.0,198,North Texas,27
0.002572612742384391,346,171.0,346,Xavier,29
0.002568138805657886,278,172.0,278,Stony Brook,30
0.0025558368050620007,186,173.0,186,Nevada,30
0.0025517247283135293,284,174.0,284,Tennessee Tech,29
0.0025481413184748124,237,175.0,237,Robert Morris,31
0.002536356175104649,175,176.0,175,Montana St.,30
0.0025334893897124913,20,177.0,20,Ball St.,30
0.0025289435974820158,340,178.0,340,William & Mary,31
0.0025233319542602604,1,179.0,1,Abilene Christian,28
0.0025208129103040486,241,180.0,241,SMU,30
0.0025045122111870704,158,181.0,158,Massachusetts,32
0.002491987905557604,147,182.0,147,Louisiana Tech,29
0.0024602274738638147,29,183.0,29,Bradley,29
0.0024583762063029417,98,184.0,98,Georgia St.,30
0.002456619212008636,94,185.0,94,George Mason,30
0.002449707261358379,297,186.0,297,UC Irvine,30
0.0024445800006358386,74,187.0,74,East Carolina,31
0.002419951474848572,339,188.0,339,Wichita St.,30
0.002402668984886801,189,189.0,189,New Mexico St.,28
0.0023941028480805203,127,190.0,127,Jacksonville St.,29
0.0023860748613684325,52,191.0,52,Coastal Caro.,29
0.00238281709951752,338,192.0,338,Western Mich.,29
0.0023788336875214485,78,193.0,78,Eastern Wash.,32
0.002378047524721731,47,194.0,47,Chattanooga,30
0.002373756099329126,141,195.0,141,Liberty,29
0.0023694182690996222,223,196.0,223,Portland,28
0.002350588857694974,245,197.0,245,Saint Joseph's,31
0.002342204790792076,180,198.0,180,N.C. A&T,29
0.002321870243124008,15,199.0,15,Arkansas St.,30
0.0023152812749730254,270,200.0,270,Southern Miss.,28
0.0023137742162982,61,201.0,61,Dartmouth,27
0.0023125605840455623,156,202.0,156,Marshall,29
0.002310152246969429,91,203.0,91,Furman,30
0.0023074448088299506,28,204.0,28,Bowling Green,29
0.002302294498450861,174,205.0,174,Montana,29
0.0022953076770278005,73,206.0,73,ETSU,31
0.002290971879835647,310,207.0,310,UNCW,28
0.0022908850890596376,288,208.0,288,Texas St.,29
0.0022828521841816362,27,209.0,27,Boston U.,29
0.0022807980398073953,203,210.0,203,Northern Ky.,28
0.0022666748219575777,195,211.0,195,North Dakota,30
0.0022642394267404576,236,212.0,236,Rider,31
0.0022603020069712457,160,213.0,160,Memphis,31
0.002253476895328611,108,214.0,108,High Point,28
0.0022532561313423696,149,215.0,149,Loyola Chicago,31
0.0022467773898926123,110,216.0,110,Holy Cross,31
0.0022168476454782057,200,217.0,200,Northern Ariz.,30
0.0022163332542654507,243,218.0,243,Sacred Heart,31
0.002214597086395768,305,219.0,305,UMES,29
0.0022064537159468866,95,220.0,95,George Washington,30
0.0022032334063728717,308,221.0,308,UNC Asheville,30
0.0022008011340542326,40,222.0,40,Campbell,31
0.002197299089624435,306,223.0,306,UMKC,27
0.0021849094826644883,121,224.0,121,Indiana St.,29
0.0021644192954453204,277,225.0,277,Stetson,27
0.0021486267213046474,59,226.0,59,Cornell,26
0.0021436728250006456,109,227.0,109,Hofstra,32
0.0021328293041684297,113,228.0,113,Howard,31
0.002121876806723674,18,229.0,18,Austin Peay,28
0.0021143618228764817,336,230.0,336,Western Ill.,28
0.00211235582518855,251,231.0,251,San Diego,29
0.002104220269779277,266,232.0,266,Southeast Mo. St.,27
0.002087565553407284,225,233.0,225,Prairie View,28
0.0020868532150706033,192,234.0,192,Nicholls St.,29
0.0020846992634053494,244,235.0,244,Saint Francis (PA),32
0.002083459721136943,249,236.0,249,Sam Houston St.,26
0.002080073010743362,2,237.0,2,Air Force,29
0.0020799108973654757,104,238.0,104,Hampton,29
0.0020595654655866883,7,239.0,7,Albany (NY),31
0.00205452321243645,56,240.0,56,Colorado St.,28
0.0020541624200923116,125,241.0,125,Jackson St.,30
0.0020491577418155615,179,242.0,179,Murray St.,28
0.0020488764315677527,317,243.0,317,UTRGV,28
0.002047955482743201,233,244.0,233,Rhode Island,29
0.002044532427225312,193,245.0,193,Norfolk St.,30
0.0020435843810951257,131,246.0,131,Kennesaw St.,28
0.0020417469625244834,316,247.0,316,UTEP,31
0.0020415430045735684,272,248.0,272,Southern Utah,31
0.002035724423483757,57,249.0,57,Columbia,27
0.002031559714242207,38,250.0,38,Cal St. Fullerton,28
0.0020271401813768087,273,251.0,273,St. Bonaventure,30
0.0020230540361053755,323,252.0,323,Valparaiso,32
0.0020190507365176486,101,253.0,101,Grambling,32
0.0020164915555156205,144,254.0,144,Long Beach St.,30
0.002016080867460763,274,255.0,274,St. Francis Brooklyn,30
0.0019992624684197105,51,256.0,51,Cleveland St.,28
0.001989743918138724,299,257.0,299,UC Santa Barbara,29
0.0019850911433343587,240,258.0,240,SIUE,28
0.001975926167288789,16,259.0,16,Army West Point,29
0.00196534677839959,343,260.0,343,Wofford,28
0.001957158034134125,153,261.0,153,Manhattan,31
0.001955439013461285,93,262.0,93,Gardner-Webb,28
0.0019368591338457693,254,263.0,254,San Jose St.,29
0.0019190900326494596,83,264.0,83,Fairfield,31
0.0019180814546093847,54,265.0,54,Colgate,29
0.0019171120338662918,23,266.0,23,Bethune-Cookman,29
0.001912687201354008,35,267.0,35,CSU Bakersfield,27
0.0019117169744575792,184,268.0,184,Navy,28
0.0019044743112841852,41,269.0,41,Canisius,30
0.001903424478357693,173,270.0,173,Monmouth,31
0.0018909471237201297,287,271.0,287,Texas Southern,28
0.0018901862897336516,150,272.0,150,Loyola Maryland,31
0.0018868907952465368,178,273.0,178,Mount St. Mary's,30
0.0018827464731314835,333,274.0,333,Weber St.,30
0.0018753111344202195,146,275.0,146,Louisiana,29
0.0018722850339082324,126,276.0,126,Jacksonville,25
0.0018624156400282857,271,277.0,271,Southern U.,28
0.001858171986186228,0,278.0,0,A&M-Corpus Christi,28
0.0018532364758467033,30,279.0,30,Brown,28
0.0018489167473197162,79,280.0,79,Elon,29
0.001845398858535556,45,281.0,45,Charleston So.,29
0.0018115306655112197,136,282.0,136,La Salle,31
0.0018103191269232097,138,283.0,138,Lafayette,31
0.0018083215248099443,24,284.0,24,Binghamton,28
0.0017945519771401487,235,285.0,235,Richmond,30
0.0017924296740756947,242,286.0,242,Sacramento St.,28
0.001785366485772538,283,287.0,283,Tennessee St.,30
0.001783751447038716,31,288.0,31,Bryant,30
0.001778733076318512,250,289.0,250,Samford,28
0.0017623392902382674,259,290.0,259,Siena,30
0.0017598437953194994,262,291.0,262,South Carolina St.,30
0.0017505160366284296,207,292.0,207,Oakland,28
0.0017392162289775125,5,293.0,5,Alabama A&M,30
0.0017342738407835783,191,294.0,191,Niagara,31
0.0017177400521229606,309,295.0,309,UNC Greensboro,26
0.0017133140209084612,226,296.0,226,Presbyterian,31
0.0016973126355701604,42,297.0,42,Central Ark.,26
0.0016790320214381926,75,298.0,75,Eastern Ill.,26
0.0016768232316960432,196,299.0,196,North Dakota St.,28
0.001668908465828411,321,300.0,321,Utah Valley,25
0.0016635931349279532,214,301.0,214,Omaha,27
0.0016542937014181575,257,302.0,257,Seattle U,28
0.0016468271491106548,197,303.0,197,North Florida,24
0.0016337696376240174,137,304.0,137,La.-Monroe,27
0.0016324335980657065,230,305.0,230,Purdue Fort Wayne,26
0.001630936095963324,37,306.0,37,Cal Poly,26
0.0016128126606958881,68,307.0,68,Detroit Mercy,28
0.001608915042280891,85,308.0,85,Fla. Atlantic,30
0.0015830071063396612,92,309.0,92,Ga. Southern,28
0.0015782161909885422,177,310.0,177,Morgan St.,29
0.0015747388359054024,183,311.0,183,NJIT,28
0.0015743998836433184,80,312.0,80,Evansville,30
0.0015604352924608724,43,313.0,43,Central Conn. St.,28
0.0015528373082148138,53,314.0,53,Col. of Charleston,29
0.0015518067813495022,325,315.0,325,Vermont,28
0.0015269596600696908,58,316.0,58,Coppin St.,30
0.0014990479671024937,341,317.0,341,Winthrop,29
0.0014950714355063224,267,318.0,267,Southeastern La.,27
0.0014812814390955187,82,319.0,82,FIU,28
0.0014768077859524363,318,320.0,318,UTSA,26
0.0014550185573062831,187,321.0,187,New Hampshire,29
0.00145340643030589,6,322.0,6,Alabama St.,28
0.0014348187932189133,303,323.0,303,UIC,29
0.0014279356905723781,307,324.0,307,UMass Lowell,28
0.0014210699550859726,248,325.0,248,Saint Peter's,30
0.0014183676198470483,329,326.0,329,Wagner,29
0.0014114990694575732,122,327.0,122,Iona,31
0.0014027807007609072,145,328.0,145,Longwood,30
0.0013934818429590713,119,329.0,119,Incarnate Word,29
0.0013719207865341488,170,330.0,170,Mississippi Val.,29
0.0013622447009544651,181,331.0,181,N.C. Central,30
0.0013431444688496515,304,332.0,304,UMBC,27
0.0013430817134127155,313,333.0,313,USC Upstate,27
0.0013226293652275995,142,334.0,142,Lipscomb,27
0.001303010979635075,102,335.0,102,Grand Canyon,25
0.0012998181373110155,84,336.0,84,Fairleigh Dickinson,28
0.0012996396965376153,76,337.0,76,Eastern Ky.,27
0.0012940574757219357,66,338.0,66,Delaware St.,26
0.0012904928598405103,112,339.0,112,Houston Baptist,24
0.0012901351837725423,190,340.0,190,New Orleans,25
0.0012680420318631734,205,341.0,205,Northwestern St.,25
0.0012497494469150005,87,342.0,87,Florida A&M,28
0.0012425678015341398,134,343.0,134,LIU Brooklyn,29
0.001241746710140223,335,344.0,335,Western Caro.,27
0.0011506393595094155,159,345.0,159,McNeese,26
0.0010591702900855544,8,346.0,8,Alcorn,27
0.0010095080223207172,256,347.0,256,Savannah St.,24
0.000879934003217026,48,348.0,48,Chicago St.,28
0.0007527843913162381,13,349.0,13,Ark.-Pine Bluff,21
