LRMC,team_index,LRMC_rank,index,name,ngames
0.0027789302586713866,298,150.0,298,UC Riverside,31
0.002775127547575894,10,151.0,10,Appalachian St.,32
0.002763616214414642,215,152.0,215,Oral Roberts,29
0.0027626986683418767,139,153.0,139,Lamar University,26
0.00274043410362576,315,154.0,315,UT Martin,30
0.0027359819438731617,312,155.0,312,UNLV,30
0.0027290170534687297,77,156.0,77,Eastern Mich.,30
0.002724849105552447,62,157.0,62,Davidson,30
0.0027155418192986395,255,158.0,255,Santa Clara,30
0.0027144976144787484,291,159.0,291,Towson,32
0.0027053599388172094,3,160.0,3,Akron,29
0.0026804257224688883,330,161.0,330,Wake Forest,30
0.0026802716022959307,186,162.0,186,Nevada,30
0.0026725674840076892,107,163.0,107,Hawaii,30
0.002663825442321162,294,164.0,294,Tulsa,31
0.002649852919437171,246,165.0,246,Saint Louis,31
0.0026220694442199806,46,166.0,46,Charlotte,29
0.0026157057816911895,118,167.0,118,Illinois St.,30
0.0026140756415590194,278,168.0,278,Stony Brook,30
0.0026139898337924233,237,169.0,237,Robert Morris,31
0.002593839921843537,346,170.0,346,Xavier,29
0.0025768147431678642,252,171.0,252,San Diego St.,31
0.0025737922905027548,147,172.0,147,Louisiana Tech,29
0.002550947550115117,20,173.0,20,Ball St.,30
0.0025403335586283004,284,174.0,284,Tennessee Tech,29
0.0025284518628501205,175,175.0,175,Montana St.,30
0.0025278448326718664,297,176.0,297,UC Irvine,30
0.0025018851556633474,65,177.0,65,Delaware,31
0.00249182385578775,1,178.0,1,Abilene Christian,28
0.002489453462799552,198,179.0,198,North Texas,27
0.0024784609844513287,340,180.0,340,William & Mary,31
0.0024712911426401168,158,181.0,158,Massachusetts,32
0.0024609749632110447,29,182.0,29,Bradley,29
0.002458181380398098,74,183.0,74,East Carolina,31
0.0024533557494892805,47,184.0,47,Chattanooga,30
0.0024483827974733944,94,185.0,94,George Mason,30
0.0024312722494539843,241,186.0,241,SMU,30
0.0023892834826083446,253,187.0,253,San Francisco,31
0.002384743416861266,110,188.0,110,Holy Cross,31
0.0023738429773174597,78,189.0,78,Eastern Wash.,32
0.0023716545633294087,28,190.0,28,Bowling Green,29
0.0023713542625571926,156,191.0,156,Marshall,29
0.0023709616906472924,189,192.0,189,New Mexico St.,28
0.0023682552506792166,61,193.0,61,Dartmouth,27
0.0023451405668844074,310,194.0,310,UNCW,28
0.002343291625269985,108,195.0,108,High Point,28
0.0023255305502797485,339,196.0,339,Wichita St.,30
0.002323361782786568,141,197.0,141,Liberty,29
0.0023151645585932933,91,198.0,91,Furman,30
0.002312855808939816,98,199.0,98,Georgia St.,30
0.0023070627381859884,223,200.0,223,Portland,28
0.002298229892773352,121,201.0,121,Indiana St.,29
0.0022929567716404274,15,202.0,15,Arkansas St.,30
0.0022896593882146864,149,203.0,149,Loyola Chicago,31
0.00228685213120615,245,204.0,245,Saint Joseph's,31
0.0022776755645676845,270,205.0,270,Southern Miss.,28
0.002274022744950484,243,206.0,243,Sacred Heart,31
0.0022631358744846196,203,207.0,203,Northern Ky.,28
0.0022630483385358276,308,208.0,308,UNC Asheville,30
0.002254961667446888,160,209.0,160,Memphis,31
0.0022514817131129134,73,210.0,73,ETSU,31
0.0022506896694607682,57,211.0,57,Columbia,27
0.0022497259757801456,95,212.0,95,George Washington,30
0.002248922681211948,127,213.0,127,Jacksonville St.,29
0.002243296759199399,306,214.0,306,UMKC,27
0.0022423906731251523,180,215.0,180,N.C. A&T,29
0.0022318827452610683,52,216.0,52,Coastal Caro.,29
0.0022297561711558675,236,217.0,236,Rider,31
0.0022266386310315443,174,218.0,174,Montana,29
0.002221947459429017,27,219.0,27,Boston U.,29
0.002213723717155486,200,220.0,200,Northern Ariz.,30
0.0022133130037142023,338,221.0,338,Western Mich.,29
0.002200557274951098,40,222.0,40,Campbell,31
0.0021727038947117476,336,223.0,336,Western Ill.,28
0.0021673693116658786,2,224.0,2,Air Force,29
0.0021668832118803905,109,225.0,109,Hofstra,32
0.002160198323020733,18,226.0,18,Austin Peay,28
0.0021389650714254637,195,227.0,195,North Dakota,30
0.002132639835278383,51,228.0,51,Cleveland St.,28
0.002125714775464269,56,229.0,56,Colorado St.,28
0.002123481770488223,113,230.0,113,Howard,31
0.002123347775586323,288,231.0,288,Texas St.,29
0.002114632944168567,125,232.0,125,Jackson St.,30
0.0021049765942413802,101,233.0,101,Grambling,32
0.002090193921670059,244,234.0,244,Saint Francis (PA),32
0.002086159736676857,59,235.0,59,Cornell,26
0.0020815536662248295,305,236.0,305,UMES,29
0.00207718082175069,266,237.0,266,Southeast Mo. St.,27
0.0020696320998224082,277,238.0,277,Stetson,27
0.0020650385235821316,273,239.0,273,St. Bonaventure,30
0.002064042537855137,179,240.0,179,Murray St.,28
0.0020625724222959204,272,241.0,272,Southern Utah,31
0.002062371572339849,317,242.0,317,UTRGV,28
0.0020440887265569764,274,243.0,274,St. Francis Brooklyn,30
0.002040422621139855,7,244.0,7,Albany (NY),31
0.002036074212270607,144,245.0,144,Long Beach St.,30
0.0020356535139200633,192,246.0,192,Nicholls St.,29
0.002022728566607915,240,247.0,240,SIUE,28
0.0020108865589092435,249,248.0,249,Sam Houston St.,26
0.0020101839364994253,153,249.0,153,Manhattan,31
0.002009018933222159,193,250.0,193,Norfolk St.,30
0.001991612755174589,323,251.0,323,Valparaiso,32
0.0019819287917857763,35,252.0,35,CSU Bakersfield,27
0.0019802339277217324,316,253.0,316,UTEP,31
0.0019723695462347053,173,254.0,173,Monmouth,31
0.001963440458612051,93,255.0,93,Gardner-Webb,28
0.001953166409003169,225,256.0,225,Prairie View,28
0.001950407444532768,38,257.0,38,Cal St. Fullerton,28
0.0019482385756187204,83,258.0,83,Fairfield,31
0.00194400688419315,104,259.0,104,Hampton,29
0.0019433970554684908,178,260.0,178,Mount St. Mary's,30
0.0019413302294458772,251,261.0,251,San Diego,29
0.0019384549373407172,233,262.0,233,Rhode Island,29
0.0019309937002949438,146,263.0,146,Louisiana,29
0.0019284673469190058,16,264.0,16,Army West Point,29
0.0019138488380215117,150,265.0,150,Loyola Maryland,31
0.001910739669474382,41,266.0,41,Canisius,30
0.0019030842378848021,254,267.0,254,San Jose St.,29
0.0018998076531630925,343,268.0,343,Wofford,28
0.001897516656979861,299,269.0,299,UC Santa Barbara,29
0.0018966988063349774,136,270.0,136,La Salle,31
0.0018892084172254047,138,271.0,138,Lafayette,31
0.0018829666773771724,54,272.0,54,Colgate,29
0.0018749250318321066,184,273.0,184,Navy,28
0.0018645849526206172,23,274.0,23,Bethune-Cookman,29
0.0018607507686334358,287,275.0,287,Texas Southern,28
0.0018524203737640106,131,276.0,131,Kennesaw St.,28
0.0018389371734549825,207,277.0,207,Oakland,28
0.001834393135777852,271,278.0,271,Southern U.,28
0.0018252027291080133,242,279.0,242,Sacramento St.,28
0.0018135064059017947,79,280.0,79,Elon,29
0.0018110047414433084,31,281.0,31,Bryant,30
0.0018097022222511234,235,282.0,235,Richmond,30
0.0017912775406323756,333,283.0,333,Weber St.,30
0.0017847182841197217,259,284.0,259,Siena,30
0.0017843493184181124,283,285.0,283,Tennessee St.,30
0.00177856526350242,126,286.0,126,Jacksonville,25
0.0017769485786269519,45,287.0,45,Charleston So.,29
0.0017766608553253004,309,288.0,309,UNC Greensboro,26
0.0017623461278242685,0,289.0,0,A&M-Corpus Christi,28
0.0017535192012727082,42,290.0,42,Central Ark.,26
0.0017443814999296549,257,291.0,257,Seattle U,28
0.0017417832270753427,30,292.0,30,Brown,28
0.0017373735831566863,24,293.0,24,Binghamton,28
0.0017208880759505146,250,294.0,250,Samford,28
0.0017158363207543002,5,295.0,5,Alabama A&M,30
0.0017127964753958372,226,296.0,226,Presbyterian,31
0.0016920298611384564,214,297.0,214,Omaha,27
0.0016904930571931516,191,298.0,191,Niagara,31
0.0016875013896915623,196,299.0,196,North Dakota St.,28
0.0016698990145305752,262,300.0,262,South Carolina St.,30
0.001668024500537808,85,301.0,85,Fla. Atlantic,30
0.0016660245732404173,75,302.0,75,Eastern Ill.,26
0.0016587004788091218,68,303.0,68,Detroit Mercy,28
0.0016365548805839436,321,304.0,321,Utah Valley,25
0.0016297170807975504,197,305.0,197,North Florida,24
0.0016290050328381963,230,306.0,230,Purdue Fort Wayne,26
0.0016258536928440278,53,307.0,53,Col. of Charleston,29
0.0016031254845987114,37,308.0,37,Cal Poly,26
0.0015798046071927344,325,309.0,325,Vermont,28
0.0015773938887115842,177,310.0,177,Morgan St.,29
0.001518434660988301,43,311.0,43,Central Conn. St.,28
0.0015165479665479847,80,312.0,80,Evansville,30
0.0015156758007470017,341,313.0,341,Winthrop,29
0.0015147876623737974,137,314.0,137,La.-Monroe,27
0.001503956952193318,318,315.0,318,UTSA,26
0.0015026879321658301,92,316.0,92,Ga. Southern,28
0.001501061247340136,307,317.0,307,UMass Lowell,28
0.0014933964026154108,187,318.0,187,New Hampshire,29
0.0014854806577590082,329,319.0,329,Wagner,29
0.0014839222913403485,183,320.0,183,NJIT,28
0.0014766751120918354,122,321.0,122,Iona,31
0.0014637256162830408,6,322.0,6,Alabama St.,28
0.0014601820364206388,267,323.0,267,Southeastern La.,27
0.0014590172133195846,145,324.0,145,Longwood,30
0.0014447814030527973,304,325.0,304,UMBC,27
0.0014336227848521423,82,326.0,82,FIU,28
0.0014288136679444581,58,327.0,58,Coppin St.,30
0.0013943185657948152,76,328.0,76,Eastern Ky.,27
0.0013869132608730769,248,329.0,248,Saint Peter's,30
0.0013854558415312545,119,330.0,119,Incarnate Word,29
0.0013831264915220118,303,331.0,303,UIC,29
0.0013765305791646777,313,332.0,313,USC Upstate,27
0.0013596887090282415,84,333.0,84,Fairleigh Dickinson,28
0.0013485602275265874,181,334.0,181,N.C. Central,30
0.0013416893749968193,102,335.0,102,Grand Canyon,25
0.0013387962240273992,170,336.0,170,Mississippi Val.,29
0.0013091574775528961,142,337.0,142,Lipscomb,27
0.0012915178904822776,190,338.0,190,New Orleans,25
0.0012817464850300808,205,339.0,205,Northwestern St.,25
0.001251631913460603,112,340.0,112,Houston Baptist,24
0.001245543173555763,335,341.0,335,Western Caro.,27
0.0012382490427972495,87,342.0,87,Florida A&M,28
0.0012340706377029272,66,343.0,66,Delaware St.,26
0.0012154239171949803,134,344.0,134,LIU Brooklyn,29
0.0011217234310897622,159,345.0,159,McNeese,26
0.001082900921817986,8,346.0,8,Alcorn,27
0.001054703756221096,256,347.0,256,Savannah St.,24
0.0008698010804606116,48,348.0,48,Chicago St.,28
0.0007785621264080263,13,349.0,13,Ark.-Pine Bluff,21
