LRMC,team_index,LRMC_rank,index,name,ngames
0.002911162342592663,36,132.0,36,CSUN,30
0.002911141727311528,291,133.0,291,Towson,32
0.0029078901499245747,232,134.0,232,Radford,31
0.0029004569689743995,201,135.0,201,Northern Colo.,31
0.0028864642302927224,292,136.0,292,Troy,29
0.002883741420971687,293,137.0,293,Tulane,30
0.002882838607916917,324,138.0,324,Vanderbilt,29
0.002881067535135114,118,139.0,118,Illinois St.,30
0.0028753184159688965,116,140.0,116,Idaho St.,28
0.0028623339060757074,269,141.0,269,Southern Ill.,30
0.002845487265136704,199,142.0,199,Northeastern,31
0.002843206472289861,77,143.0,77,Eastern Mich.,30
0.0028424767316623384,246,144.0,246,Saint Louis,31
0.0028410473774743627,140,145.0,140,Lehigh,30
0.0028355678773638775,117,146.0,117,Illinois,30
0.0028301794934514324,298,147.0,298,UC Riverside,31
0.002815627082452819,176,148.0,176,Morehead St.,31
0.0028086839353303004,315,149.0,315,UT Martin,30
0.0028074790173938887,294,150.0,294,Tulsa,31
0.002807067063282858,3,151.0,3,Akron,29
0.002803776575392868,330,152.0,330,Wake Forest,30
0.0028009532065407863,86,153.0,86,Florida,31
0.002770573518776415,62,154.0,62,Davidson,30
0.002765197388767652,222,155.0,222,Pittsburgh,31
0.0027601112924702676,260,156.0,260,South Alabama,32
0.00275795101755923,215,157.0,215,Oral Roberts,29
0.0027272885335216258,347,158.0,347,Yale,29
0.0027114217162330983,346,159.0,346,Xavier,29
0.002702209034748656,139,160.0,139,Lamar University,26
0.002692359957956429,239,161.0,239,SFA,27
0.002673333101715807,241,162.0,241,SMU,30
0.0026673981499663454,107,163.0,107,Hawaii,30
0.0026603706880031345,65,164.0,65,Delaware,31
0.00263259113565382,252,165.0,252,San Diego St.,31
0.002619812443841908,255,166.0,255,Santa Clara,30
0.0026183030541207866,320,167.0,320,Utah St.,30
0.0026057601335526376,312,168.0,312,UNLV,30
0.0025919226259065267,47,169.0,47,Chattanooga,30
0.0025742795205709115,46,170.0,46,Charlotte,29
0.0025625181953618545,20,171.0,20,Ball St.,30
0.0025490160545988956,253,172.0,253,San Francisco,31
0.0025475978093096752,29,173.0,29,Bradley,29
0.002542731226045507,237,174.0,237,Robert Morris,31
0.0025418709180576615,147,175.0,147,Louisiana Tech,29
0.002536992373381186,10,176.0,10,Appalachian St.,32
0.0025288269237739897,74,177.0,74,East Carolina,31
0.0025137558848110104,340,178.0,340,William & Mary,31
0.0025134338375743014,198,179.0,198,North Texas,27
0.002503163829630943,186,180.0,186,Nevada,30
0.002492761662998371,278,181.0,278,Stony Brook,30
0.002455687691109437,175,182.0,175,Montana St.,30
0.0024460722384454857,297,183.0,297,UC Irvine,30
0.0024445763875345188,98,184.0,98,Georgia St.,30
0.00243462961613428,284,185.0,284,Tennessee Tech,29
0.0024235498450878652,94,186.0,94,George Mason,30
0.0024235186564501685,189,187.0,189,New Mexico St.,28
0.0024223600134981728,1,188.0,1,Abilene Christian,28
0.0024195419322144886,158,189.0,158,Massachusetts,32
0.0024186542250834915,141,190.0,141,Liberty,29
0.002395930103017757,91,191.0,91,Furman,30
0.0023938803272348917,61,192.0,61,Dartmouth,27
0.0023917068283684957,28,193.0,28,Bowling Green,29
0.0023909913576650025,95,194.0,95,George Washington,30
0.00238871606839594,310,195.0,310,UNCW,28
0.0023808780146196053,339,196.0,339,Wichita St.,30
0.0023701871053286895,245,197.0,245,Saint Joseph's,31
0.0023323508031837217,236,198.0,236,Rider,31
0.002326820591234445,127,199.0,127,Jacksonville St.,29
0.002326291449648539,73,200.0,73,ETSU,31
0.0023254604948669145,156,201.0,156,Marshall,29
0.0023243792967679033,110,202.0,110,Holy Cross,31
0.0023195709705421752,306,203.0,306,UMKC,27
0.0023116965789785194,15,204.0,15,Arkansas St.,30
0.0023046490591782124,149,205.0,149,Loyola Chicago,31
0.0023038436794060916,223,206.0,223,Portland,28
0.002301293922796282,108,207.0,108,High Point,28
0.0022877632100978306,338,208.0,338,Western Mich.,29
0.002284541592822572,78,209.0,78,Eastern Wash.,32
0.002281505390839438,2,210.0,2,Air Force,29
0.0022713027073107874,270,211.0,270,Southern Miss.,28
0.0022692510334457764,195,212.0,195,North Dakota,30
0.0022562275819368763,121,213.0,121,Indiana St.,29
0.00225409742319896,160,214.0,160,Memphis,31
0.002251172656725558,203,215.0,203,Northern Ky.,28
0.0022509337171112255,27,216.0,27,Boston U.,29
0.0022358688128283773,40,217.0,40,Campbell,31
0.002234152948723926,308,218.0,308,UNC Asheville,30
0.002208769875317821,180,219.0,180,N.C. A&T,29
0.0022071355123212655,174,220.0,174,Montana,29
0.0021923919641731134,52,221.0,52,Coastal Caro.,29
0.0021873109891814273,243,222.0,243,Sacred Heart,31
0.002180415746777043,101,223.0,101,Grambling,32
0.0021761129233234294,200,224.0,200,Northern Ariz.,30
0.002165547973026313,113,225.0,113,Howard,31
0.00214462437166774,288,226.0,288,Texas St.,29
0.0021266146982064278,109,227.0,109,Hofstra,32
0.002119453641340134,59,228.0,59,Cornell,26
0.0021156733495163193,144,229.0,144,Long Beach St.,30
0.002099709538857998,316,230.0,316,UTEP,31
0.0020986970005644335,179,231.0,179,Murray St.,28
0.0020890420016332614,277,232.0,277,Stetson,27
0.0020790861974865466,18,233.0,18,Austin Peay,28
0.0020734461444359012,323,234.0,323,Valparaiso,32
0.0020692159235742172,23,235.0,23,Bethune-Cookman,29
0.002069033031521848,7,236.0,7,Albany (NY),31
0.002068716212628447,57,237.0,57,Columbia,27
0.0020611796273693867,305,238.0,305,UMES,29
0.002051796689116756,244,239.0,244,Saint Francis (PA),32
0.002051690886510452,273,240.0,273,St. Bonaventure,30
0.0020425448294663865,56,241.0,56,Colorado St.,28
0.0020388514547909254,51,242.0,51,Cleveland St.,28
0.002029708369584431,266,243.0,266,Southeast Mo. St.,27
0.0020294387726533104,153,244.0,153,Manhattan,31
0.002028054955369502,336,245.0,336,Western Ill.,28
0.0020237031432985566,240,246.0,240,SIUE,28
0.0020211501092060524,233,247.0,233,Rhode Island,29
0.002020341916178854,193,248.0,193,Norfolk St.,30
0.0020186525526536235,192,249.0,192,Nicholls St.,29
0.0020164166331874175,251,250.0,251,San Diego,29
0.002011674562181204,249,251.0,249,Sam Houston St.,26
0.002008621065263697,317,252.0,317,UTRGV,28
0.001993751924351252,35,253.0,35,CSU Bakersfield,27
0.001977026154028602,150,254.0,150,Loyola Maryland,31
0.00196631136978696,54,255.0,54,Colgate,29
0.001961834956591848,131,256.0,131,Kennesaw St.,28
0.001961266837249407,299,257.0,299,UC Santa Barbara,29
0.0019601488815528165,173,258.0,173,Monmouth,31
0.0019576326862445685,104,259.0,104,Hampton,29
0.0019521073876129819,272,260.0,272,Southern Utah,31
0.0019459782543160813,125,261.0,125,Jackson St.,30
0.0019416048792050974,254,262.0,254,San Jose St.,29
0.00194008824064697,274,263.0,274,St. Francis Brooklyn,30
0.0019393599787542036,38,264.0,38,Cal St. Fullerton,28
0.0019226310053447881,225,265.0,225,Prairie View,28
0.0019105591778793844,178,266.0,178,Mount St. Mary's,30
0.0019063104504500983,126,267.0,126,Jacksonville,25
0.0019006452210039418,136,268.0,136,La Salle,31
0.0018929894118442933,41,269.0,41,Canisius,30
0.001887564876934328,146,270.0,146,Louisiana,29
0.0018870424806788292,184,271.0,184,Navy,28
0.0018866776447176341,343,272.0,343,Wofford,28
0.0018863237933411244,83,273.0,83,Fairfield,31
0.001885519362549618,79,274.0,79,Elon,29
0.001884813823888033,242,275.0,242,Sacramento St.,28
0.001869199720671599,235,276.0,235,Richmond,30
0.0018500946223049318,31,277.0,31,Bryant,30
0.0018458626089504658,309,278.0,309,UNC Greensboro,26
0.0018237791538860478,138,279.0,138,Lafayette,31
0.001822509864031616,16,280.0,16,Army West Point,29
0.0018145958255398513,24,281.0,24,Binghamton,28
0.0018030969377208893,333,282.0,333,Weber St.,30
0.0017988181525243824,93,283.0,93,Gardner-Webb,28
0.0017975960659898068,30,284.0,30,Brown,28
0.0017934959538704626,259,285.0,259,Siena,30
0.0017859988321504972,287,286.0,287,Texas Southern,28
0.0017819114232118405,283,287.0,283,Tennessee St.,30
0.0017800877578663251,250,288.0,250,Samford,28
0.0017746791658114892,226,289.0,226,Presbyterian,31
0.0017702938547243747,5,290.0,5,Alabama A&M,30
0.001763985778857161,271,291.0,271,Southern U.,28
0.0017630911754065205,45,292.0,45,Charleston So.,29
0.0017598809731571982,262,293.0,262,South Carolina St.,30
0.0017427634018006759,191,294.0,191,Niagara,31
0.0017120001627819348,0,295.0,0,A&M-Corpus Christi,28
0.001689782690662157,196,296.0,196,North Dakota St.,28
0.0016616504292550544,42,297.0,42,Central Ark.,26
0.0016516949901001533,207,298.0,207,Oakland,28
0.0016415724944427667,68,299.0,68,Detroit Mercy,28
0.0016407200630632404,214,300.0,214,Omaha,27
0.001628158079344457,257,301.0,257,Seattle U,28
0.0016267802078873154,230,302.0,230,Purdue Fort Wayne,26
0.0016255922442748511,80,303.0,80,Evansville,30
0.0016236971556286663,85,304.0,85,Fla. Atlantic,30
0.0016220012303764563,53,305.0,53,Col. of Charleston,29
0.001614494132939858,197,306.0,197,North Florida,24
0.0016114354326934237,37,307.0,37,Cal Poly,26
0.0015954052492908584,75,308.0,75,Eastern Ill.,26
0.001592993781849732,137,309.0,137,La.-Monroe,27
0.0015756734158978388,92,310.0,92,Ga. Southern,28
0.001562481008692279,177,311.0,177,Morgan St.,29
0.001542465186342287,183,312.0,183,NJIT,28
0.0015386022720841252,82,313.0,82,FIU,28
0.0015330688498882412,321,314.0,321,Utah Valley,25
0.0015191209532853238,58,315.0,58,Coppin St.,30
0.0015040853572993028,325,316.0,325,Vermont,28
0.0015025970064637224,43,317.0,43,Central Conn. St.,28
0.001496041877148006,341,318.0,341,Winthrop,29
0.0014760908752224984,187,319.0,187,New Hampshire,29
0.0014480691737610572,307,320.0,307,UMass Lowell,28
0.001441753974101814,318,321.0,318,UTSA,26
0.001441105105188487,6,322.0,6,Alabama St.,28
0.0014390980162738965,122,323.0,122,Iona,31
0.001433726264902898,329,324.0,329,Wagner,29
0.0014261076976883327,248,325.0,248,Saint Peter's,30
0.0014242808558623944,303,326.0,303,UIC,29
0.0014199556722326511,145,327.0,145,Longwood,30
0.0013792875002683431,313,328.0,313,USC Upstate,27
0.001379102661599232,267,329.0,267,Southeastern La.,27
0.0013707896284636774,181,330.0,181,N.C. Central,30
0.0013526322994660948,170,331.0,170,Mississippi Val.,29
0.0013374849075323092,119,332.0,119,Incarnate Word,29
0.0013315075955198045,304,333.0,304,UMBC,27
0.0013200356263006132,205,334.0,205,Northwestern St.,25
0.0013103323541521616,76,335.0,76,Eastern Ky.,27
0.0012866348054955123,102,336.0,102,Grand Canyon,25
0.0012831964306903928,87,337.0,87,Florida A&M,28
0.0012719892414249174,84,338.0,84,Fairleigh Dickinson,28
0.0012664082836788312,335,339.0,335,Western Caro.,27
0.001265312942811801,142,340.0,142,Lipscomb,27
0.0012616978629910172,190,341.0,190,New Orleans,25
0.0012402202818972475,112,342.0,112,Houston Baptist,24
0.0012188359665238572,134,343.0,134,LIU Brooklyn,29
0.0012128932160507156,66,344.0,66,Delaware St.,26
0.0011517276414014781,159,345.0,159,McNeese,26
0.001089553007594467,8,346.0,8,Alcorn,27
0.0009951010639508123,256,347.0,256,Savannah St.,24
0.0008754869280016875,48,348.0,48,Chicago St.,28
0.0008024799326800164,13,349.0,13,Ark.-Pine Bluff,21
