LRMC,team_index,LRMC_rank,index,name,ngames
0.0036183110249310597,129,79.0,129,Kansas,31
0.003581380931830796,227,80.0,227,Princeton,31
0.003580242532924292,188,81.0,188,New Mexico,30
0.0035752350339081336,19,82.0,19,BYU,30
0.0035521824304419625,152,83.0,152,Maine,32
0.0035519208636281834,63,84.0,63,Dayton,30
0.0035450880655785106,289,85.0,289,Texas Tech,31
0.0035438883363347632,219,86.0,219,Penn,28
0.0035352933623618793,290,87.0,290,Toledo,31
0.0034886000689003773,331,88.0,331,Washington,32
0.003464971603193594,163,89.0,163,Miami (OH),30
0.0034618492956780206,4,90.0,4,Alabama,31
0.0034571306372699825,314,91.0,314,UT Arlington,30
0.003456719538397045,106,92.0,106,Harvard,28
0.0034485704429779666,345,93.0,345,Wyoming,28
0.0034286021909565247,322,94.0,322,VCU,32
0.003428027192302845,211,95.0,211,Oklahoma St.,30
0.003413592073418517,25,96.0,25,Boise St.,30
0.003410146826598186,348,97.0,348,Youngstown St.,29
0.0033990693012306726,114,98.0,114,IUPUI,30
0.003390637207037255,111,99.0,111,Houston,30
0.0033893959330517573,342,100.0,342,Wisconsin,33
0.0033824398208614093,228,101.0,228,Providence,32
0.0033702794823325935,332,102.0,332,Washington St.,30
0.0033445274348924106,132,103.0,132,Kent St.,30
0.0033384693941858304,105,104.0,105,Hartford,33
0.003319707954704605,295,105.0,295,UAB,29
0.0033179852396912415,220,106.0,220,Penn St.,30
0.0033120136714580037,327,107.0,327,Virginia,31
0.0032969119903172787,70,108.0,70,Drexel,32
0.003290066321457617,224,109.0,224,Portland St.,31
0.0032753471796770346,202,110.0,202,Northern Ill.,32
0.0032603858375608767,90,111.0,90,Fresno St.,29
0.003258709193496981,115,112.0,115,Idaho,31
0.0032074011042902135,218,113.0,218,Pacific,30
0.0032037221159614934,209,114.0,209,Ohio St.,28
0.003163966765384314,117,115.0,117,Illinois,30
0.0031618041623159713,143,116.0,143,Little Rock,31
0.0031256973641021132,210,117.0,210,Oklahoma,30
0.003119928578583492,26,118.0,26,Boston College,30
0.00310771672249098,337,119.0,337,Western Ky.,30
0.0031013228776087037,167,120.0,167,Milwaukee,30
0.0030991009151262166,324,121.0,324,Vanderbilt,29
0.003093878794258448,9,122.0,9,American,32
0.003084681653524534,212,123.0,212,Old Dominion,31
0.003071033636057282,55,124.0,55,Colorado,30
0.0030640367415954383,151,125.0,151,Loyola Marymount,32
0.0030492134813099865,311,126.0,311,UNI,31
0.003046155214028835,201,127.0,201,Northern Colo.,31
0.003042784684026815,72,128.0,72,Duquesne,32
0.003026091694629273,221,129.0,221,Pepperdine,30
0.0030158205352707862,292,130.0,292,Troy,29
0.0030055742217272785,232,131.0,232,Radford,31
0.002981087336112837,293,132.0,293,Tulane,30
0.0029756279179210263,36,133.0,36,CSUN,30
0.002940318567506536,161,134.0,161,Mercer,32
0.0029343902035777283,269,135.0,269,Southern Ill.,30
0.0029305362370565277,347,136.0,347,Yale,29
0.0029246881960494674,154,137.0,154,Marist,33
0.0029235859176664717,320,138.0,320,Utah St.,30
0.0029228751804414145,199,139.0,199,Northeastern,31
0.0029214903990556506,176,140.0,176,Morehead St.,31
0.002913132298074446,315,141.0,315,UT Martin,30
0.0029011140796612075,281,142.0,281,Temple,30
0.0028881350791243954,116,143.0,116,Idaho St.,28
0.002837107627364015,67,144.0,67,Denver,30
0.0028149529286451446,213,145.0,213,Ole Miss,31
0.002810738421462909,86,146.0,86,Florida,31
0.0027888101501991084,330,147.0,330,Wake Forest,30
0.0027815077251042114,291,148.0,291,Towson,32
0.0027692313607592767,118,149.0,118,Illinois St.,30
0.0027552870359684694,260,150.0,260,South Alabama,32
0.0027339973441328526,222,151.0,222,Pittsburgh,31
0.0027300457703769987,139,152.0,139,Lamar University,26
0.0027224159273152417,77,153.0,77,Eastern Mich.,30
0.0027172087236675135,215,154.0,215,Oral Roberts,29
0.0027044151590207644,246,155.0,246,Saint Louis,31
0.0026910913112402797,62,156.0,62,Davidson,30
0.002689333345208115,346,157.0,346,Xavier,29
0.0026773844214329308,298,158.0,298,UC Riverside,31
0.002677068250045493,140,159.0,140,Lehigh,30
0.0026664629561404256,29,160.0,29,Bradley,29
0.00266104904702027,65,161.0,65,Delaware,31
0.002657106357387378,252,162.0,252,San Diego St.,31
0.0026459026621511255,239,163.0,239,SFA,27
0.002634689031427221,3,164.0,3,Akron,29
0.0026102685571684206,312,165.0,312,UNLV,30
0.002584398277133826,175,166.0,175,Montana St.,30
0.0025736371298224997,10,167.0,10,Appalachian St.,32
0.002560106036467754,107,168.0,107,Hawaii,30
0.002552080350267969,294,169.0,294,Tulsa,31
0.0025451090342115457,278,170.0,278,Stony Brook,30
0.0025445784289639234,237,171.0,237,Robert Morris,31
0.002540071068118011,340,172.0,340,William & Mary,31
0.0025161639186206436,74,173.0,74,East Carolina,31
0.0025135495981554474,158,174.0,158,Massachusetts,32
0.0025125722339153487,186,175.0,186,Nevada,30
0.002493142057279251,46,176.0,46,Charlotte,29
0.002490781750655414,147,177.0,147,Louisiana Tech,29
0.0024891863270676785,198,178.0,198,North Texas,27
0.0024886756480723,255,179.0,255,Santa Clara,30
0.0024849617777446785,284,180.0,284,Tennessee Tech,29
0.0024843163435972265,241,181.0,241,SMU,30
0.0024496463754439548,253,182.0,253,San Francisco,31
0.0024352161057469264,310,183.0,310,UNCW,28
0.002424552346804846,47,184.0,47,Chattanooga,30
0.002423008447257413,127,185.0,127,Jacksonville St.,29
0.0024196107064976607,20,186.0,20,Ball St.,30
0.0024112325416287077,28,187.0,28,Bowling Green,29
0.0024106538692803344,1,188.0,1,Abilene Christian,28
0.002378393908799707,78,189.0,78,Eastern Wash.,32
0.0023773118842040203,141,190.0,141,Liberty,29
0.0023753436070566673,98,191.0,98,Georgia St.,30
0.0023668054178394965,189,192.0,189,New Mexico St.,28
0.002355117377469827,94,193.0,94,George Mason,30
0.002349320007633235,156,194.0,156,Marshall,29
0.0023369710390826657,308,195.0,308,UNC Asheville,30
0.0023356403574612988,245,196.0,245,Saint Joseph's,31
0.0023324171640230628,15,197.0,15,Arkansas St.,30
0.002321698096466557,108,198.0,108,High Point,28
0.002317164420251548,180,199.0,180,N.C. A&T,29
0.0023170955935335673,297,200.0,297,UC Irvine,30
0.0023169872230626894,91,201.0,91,Furman,30
0.0023162557246909537,73,202.0,73,ETSU,31
0.0023108889741431716,243,203.0,243,Sacred Heart,31
0.0023026804636595757,339,204.0,339,Wichita St.,30
0.0022978085512232365,52,205.0,52,Coastal Caro.,29
0.0022844721429534274,160,206.0,160,Memphis,31
0.0022811487026874674,61,207.0,61,Dartmouth,27
0.002274533686173031,200,208.0,200,Northern Ariz.,30
0.002270647132928622,338,209.0,338,Western Mich.,29
0.0022626538000041357,203,210.0,203,Northern Ky.,28
0.0022570607334310554,306,211.0,306,UMKC,27
0.002255714644276277,270,212.0,270,Southern Miss.,28
0.002254161518066868,195,213.0,195,North Dakota,30
0.0022446919067466067,95,214.0,95,George Washington,30
0.0022384972375540067,288,215.0,288,Texas St.,29
0.002224855933441808,149,216.0,149,Loyola Chicago,31
0.002214975309025311,236,217.0,236,Rider,31
0.002208282325853279,223,218.0,223,Portland,28
0.0022029616898566495,56,219.0,56,Colorado St.,28
0.002196669134541831,110,220.0,110,Holy Cross,31
0.0021881481072385184,277,221.0,277,Stetson,27
0.0021879231784692654,113,222.0,113,Howard,31
0.0021859869321065135,59,223.0,59,Cornell,26
0.0021807066255983124,18,224.0,18,Austin Peay,28
0.0021674128040785824,51,225.0,51,Cleveland St.,28
0.0021553515779627174,174,226.0,174,Montana,29
0.0021521076962169976,27,227.0,27,Boston U.,29
0.002148150822374215,121,228.0,121,Indiana St.,29
0.002140575236901248,40,229.0,40,Campbell,31
0.0021235636753478655,336,230.0,336,Western Ill.,28
0.0021128739984675356,244,231.0,244,Saint Francis (PA),32
0.002107668461747297,101,232.0,101,Grambling,32
0.0020892605332240217,57,233.0,57,Columbia,27
0.002088418399812686,305,234.0,305,UMES,29
0.0020875171912888638,179,235.0,179,Murray St.,28
0.002081745787791741,109,236.0,109,Hofstra,32
0.0020732906776334487,249,237.0,249,Sam Houston St.,26
0.0020717990974688785,266,238.0,266,Southeast Mo. St.,27
0.0020667447054210993,240,239.0,240,SIUE,28
0.002064832370434222,144,240.0,144,Long Beach St.,30
0.002060023942041697,273,241.0,273,St. Bonaventure,30
0.002057763988293133,2,242.0,2,Air Force,29
0.002055454576681122,317,243.0,317,UTRGV,28
0.0020518399612269493,193,244.0,193,Norfolk St.,30
0.0020496125062045194,316,245.0,316,UTEP,31
0.0020402179535805743,7,246.0,7,Albany (NY),31
0.0020373048521862636,225,247.0,225,Prairie View,28
0.0020245813197888496,272,248.0,272,Southern Utah,31
0.002022173747878021,274,249.0,274,St. Francis Brooklyn,30
0.0020105793917879772,323,250.0,323,Valparaiso,32
0.002007231388408405,104,251.0,104,Hampton,29
0.002001706949766687,38,252.0,38,Cal St. Fullerton,28
0.0019987476807077466,251,253.0,251,San Diego,29
0.001978859995876905,125,254.0,125,Jackson St.,30
0.0019758798108536983,153,255.0,153,Manhattan,31
0.001971209289958912,192,256.0,192,Nicholls St.,29
0.0019664715788725346,299,257.0,299,UC Santa Barbara,29
0.0019547736514694326,35,258.0,35,CSU Bakersfield,27
0.0019366074380619154,93,259.0,93,Gardner-Webb,28
0.0019206377433501208,343,260.0,343,Wofford,28
0.0019152789213969952,131,261.0,131,Kennesaw St.,28
0.0019098047892529744,83,262.0,83,Fairfield,31
0.0019086522756097024,254,263.0,254,San Jose St.,29
0.00190480417820306,178,264.0,178,Mount St. Mary's,30
0.0019026032112537303,173,265.0,173,Monmouth,31
0.0018944101797006049,233,266.0,233,Rhode Island,29
0.0018829843453222438,16,267.0,16,Army West Point,29
0.0018764635535299754,150,268.0,150,Loyola Maryland,31
0.0018663304099759298,146,269.0,146,Louisiana,29
0.001865228467639909,136,270.0,136,La Salle,31
0.001862952381153395,79,271.0,79,Elon,29
0.0018617913274639156,235,272.0,235,Richmond,30
0.001858490068892033,54,273.0,54,Colgate,29
0.001851923515999802,271,274.0,271,Southern U.,28
0.001850080738056486,184,275.0,184,Navy,28
0.0018443364480745295,23,276.0,23,Bethune-Cookman,29
0.001836195521646353,41,277.0,41,Canisius,30
0.0018319817464183808,0,278.0,0,A&M-Corpus Christi,28
0.0018288445631562493,24,279.0,24,Binghamton,28
0.0018272546682886175,31,280.0,31,Bryant,30
0.0018214475404899535,333,281.0,333,Weber St.,30
0.001816847572906686,309,282.0,309,UNC Greensboro,26
0.0018149370077356903,138,283.0,138,Lafayette,31
0.001808158474865341,287,284.0,287,Texas Southern,28
0.0018040894493880652,126,285.0,126,Jacksonville,25
0.001801167851803827,242,286.0,242,Sacramento St.,28
0.0017983632922104992,30,287.0,30,Brown,28
0.0017882501453412789,283,288.0,283,Tennessee St.,30
0.0017822351256730545,207,289.0,207,Oakland,28
0.0017674050254933384,5,290.0,5,Alabama A&M,30
0.001767331883500574,250,291.0,250,Samford,28
0.001746742992022323,45,292.0,45,Charleston So.,29
0.0017362160200480687,226,293.0,226,Presbyterian,31
0.0017294261972727468,75,294.0,75,Eastern Ill.,26
0.0017237468366091062,259,295.0,259,Siena,30
0.0017210216724964972,196,296.0,196,North Dakota St.,28
0.0017125092169028612,257,297.0,257,Seattle U,28
0.001707929355851491,197,298.0,197,North Florida,24
0.0017020645106148044,191,299.0,191,Niagara,31
0.001681782419510433,42,300.0,42,Central Ark.,26
0.0016732399790178958,262,301.0,262,South Carolina St.,30
0.0016634288543384635,214,302.0,214,Omaha,27
0.0016539728575613642,53,303.0,53,Col. of Charleston,29
0.001644513740632015,85,304.0,85,Fla. Atlantic,30
0.0016337330587662196,68,305.0,68,Detroit Mercy,28
0.0016270064034646552,321,306.0,321,Utah Valley,25
0.0015833116717148682,92,307.0,92,Ga. Southern,28
0.001580832682556377,37,308.0,37,Cal Poly,26
0.001578286076428147,137,309.0,137,La.-Monroe,27
0.0015658121626686322,341,310.0,341,Winthrop,29
0.0015559523427500339,177,311.0,177,Morgan St.,29
0.0015465319098581795,318,312.0,318,UTSA,26
0.001537925188460191,325,313.0,325,Vermont,28
0.0015342703220973134,80,314.0,80,Evansville,30
0.0015241192015206155,43,315.0,43,Central Conn. St.,28
0.0015142995131063883,230,316.0,230,Purdue Fort Wayne,26
0.0015105095783879685,187,317.0,187,New Hampshire,29
0.001500781017808995,267,318.0,267,Southeastern La.,27
0.0014948681441264004,307,319.0,307,UMass Lowell,28
0.0014861739557333372,122,320.0,122,Iona,31
0.0014807367559780502,82,321.0,82,FIU,28
0.001478979475962344,58,322.0,58,Coppin St.,30
0.0014403230427522454,329,323.0,329,Wagner,29
0.001437571950123993,6,324.0,6,Alabama St.,28
0.0014318644249961268,183,325.0,183,NJIT,28
0.0013983795874022715,145,326.0,145,Longwood,30
0.0013756898576401538,304,327.0,304,UMBC,27
0.0013702326890713899,303,328.0,303,UIC,29
0.0013631085916501326,313,329.0,313,USC Upstate,27
0.0013294829341287794,119,330.0,119,Incarnate Word,29
0.001327382833667302,102,331.0,102,Grand Canyon,25
0.0013171632212039676,170,332.0,170,Mississippi Val.,29
0.0013166032602552435,248,333.0,248,Saint Peter's,30
0.0013153265955556594,142,334.0,142,Lipscomb,27
0.0013110221192565855,76,335.0,76,Eastern Ky.,27
0.001291793356563618,84,336.0,84,Fairleigh Dickinson,28
0.0012892154389853997,190,337.0,190,New Orleans,25
0.0012770866236776885,335,338.0,335,Western Caro.,27
0.0012443236761416959,205,339.0,205,Northwestern St.,25
0.001240522346479687,112,340.0,112,Houston Baptist,24
0.0012381419159702854,181,341.0,181,N.C. Central,30
0.0012103165329952958,66,342.0,66,Delaware St.,26
0.0011860014785798011,87,343.0,87,Florida A&M,28
0.0011798046332213348,134,344.0,134,LIU Brooklyn,29
0.0011255045208421258,159,345.0,159,McNeese,26
0.0011108292762809055,8,346.0,8,Alcorn,27
0.001009368222673387,256,347.0,256,Savannah St.,24
0.0009097767149446202,48,348.0,48,Chicago St.,28
0.0007637586500314869,13,349.0,13,Ark.-Pine Bluff,21
