LRMC,team_index,LRMC_rank,index,name,ngames
0.002246618767695206,305,212.0,305,UMES,29
0.002238869470354377,15,213.0,15,Arkansas St.,30
0.002238599005976153,121,214.0,121,Indiana St.,29
0.002237069289519166,306,215.0,306,UMKC,27
0.002235573293328826,195,216.0,195,North Dakota,30
0.0022233548187272495,28,217.0,28,Bowling Green,29
0.0022222665597900508,236,218.0,236,Rider,31
0.002209779325308915,27,219.0,27,Boston U.,29
0.002208924814373435,174,220.0,174,Montana,29
0.0022060465419445506,336,221.0,336,Western Ill.,28
0.002205697254768743,95,222.0,95,George Washington,30
0.00220501377486608,244,223.0,244,Saint Francis (PA),32
0.00220217791305922,338,224.0,338,Western Mich.,29
0.0022005811515663173,18,225.0,18,Austin Peay,28
0.0021955104632355076,223,226.0,223,Portland,28
0.002193404708784792,200,227.0,200,Northern Ariz.,30
0.0021776630741972536,113,228.0,113,Howard,31
0.002150814028190773,51,229.0,51,Cleveland St.,28
0.0021415206651055102,40,230.0,40,Campbell,31
0.002141125362058008,109,231.0,109,Hofstra,32
0.002126530576593224,2,232.0,2,Air Force,29
0.0021254888119923983,7,233.0,7,Albany (NY),31
0.002114224070789463,179,234.0,179,Murray St.,28
0.0021142080232902827,59,235.0,59,Cornell,26
0.0021004288570359467,240,236.0,240,SIUE,28
0.002095373849274232,323,237.0,323,Valparaiso,32
0.002073648467574716,277,238.0,277,Stetson,27
0.002061942053117181,101,239.0,101,Grambling,32
0.0020549357570715755,144,240.0,144,Long Beach St.,30
0.0020461759053808145,104,241.0,104,Hampton,29
0.0020456276139699955,56,242.0,56,Colorado St.,28
0.002039731665368225,193,243.0,193,Norfolk St.,30
0.0020377044979790985,192,244.0,192,Nicholls St.,29
0.002034171102680263,131,245.0,131,Kennesaw St.,28
0.0020333322035810367,266,246.0,266,Southeast Mo. St.,27
0.002032190411090382,178,247.0,178,Mount St. Mary's,30
0.002032095097873361,273,248.0,273,St. Bonaventure,30
0.0020311863272293833,23,249.0,23,Bethune-Cookman,29
0.0020282718703270924,249,250.0,249,Sam Houston St.,26
0.002022457186446333,316,251.0,316,UTEP,31
0.0020218925323802926,274,252.0,274,St. Francis Brooklyn,30
0.0020156021487603634,317,253.0,317,UTRGV,28
0.0020043216024455725,35,254.0,35,CSU Bakersfield,27
0.001994212355052801,54,255.0,54,Colgate,29
0.0019743175647744045,225,256.0,225,Prairie View,28
0.0019648686043249926,125,257.0,125,Jackson St.,30
0.0019549507144984886,233,258.0,233,Rhode Island,29
0.0019530879900307005,150,259.0,150,Loyola Maryland,31
0.0019475500377989844,272,260.0,272,Southern Utah,31
0.0019470949534460694,251,261.0,251,San Diego,29
0.0019365478186794366,153,262.0,153,Manhattan,31
0.0019364312411165895,299,263.0,299,UC Santa Barbara,29
0.0019255968496672872,79,264.0,79,Elon,29
0.0019084388587607163,16,265.0,16,Army West Point,29
0.001905754576339515,287,266.0,287,Texas Southern,28
0.0018958440366019186,136,267.0,136,La Salle,31
0.0018841108948902147,235,268.0,235,Richmond,30
0.0018831829174882134,93,269.0,93,Gardner-Webb,28
0.0018824281479147083,146,270.0,146,Louisiana,29
0.0018819251875347642,254,271.0,254,San Jose St.,29
0.0018711665781485044,283,272.0,283,Tennessee St.,30
0.001865125452236514,126,273.0,126,Jacksonville,25
0.0018550424441101882,343,274.0,343,Wofford,28
0.0018523815325521937,271,275.0,271,Southern U.,28
0.0018520128699592749,173,276.0,173,Monmouth,31
0.0018478398518171324,83,277.0,83,Fairfield,31
0.0018359026050940442,333,278.0,333,Weber St.,30
0.0018342779294094399,38,279.0,38,Cal St. Fullerton,28
0.0018193558400065029,45,280.0,45,Charleston So.,29
0.00181699798511432,242,281.0,242,Sacramento St.,28
0.0018015524041933427,250,282.0,250,Samford,28
0.0017933659979111685,0,283.0,0,A&M-Corpus Christi,28
0.0017904939189183565,24,284.0,24,Binghamton,28
0.0017877033173141388,31,285.0,31,Bryant,30
0.0017870739982289185,138,286.0,138,Lafayette,31
0.0017760070314151804,259,287.0,259,Siena,30
0.0017728694430729748,262,288.0,262,South Carolina St.,30
0.0017703441604761134,184,289.0,184,Navy,28
0.001756595652638989,309,290.0,309,UNC Greensboro,26
0.0017536559455918017,226,291.0,226,Presbyterian,31
0.0017509418869745231,5,292.0,5,Alabama A&M,30
0.0017320079851190135,41,293.0,41,Canisius,30
0.0017170399880519667,196,294.0,196,North Dakota St.,28
0.001705369080731892,257,295.0,257,Seattle U,28
0.001691712598608892,197,296.0,197,North Florida,24
0.0016916218043103138,53,297.0,53,Col. of Charleston,29
0.001686754376482879,207,298.0,207,Oakland,28
0.0016837450461771198,42,299.0,42,Central Ark.,26
0.0016763709807870938,137,300.0,137,La.-Monroe,27
0.0016754238172208464,75,301.0,75,Eastern Ill.,26
0.0016702664965694365,214,302.0,214,Omaha,27
0.001650972917305485,191,303.0,191,Niagara,31
0.00163901913304687,85,304.0,85,Fla. Atlantic,30
0.0016360296360623614,321,305.0,321,Utah Valley,25
0.0016348448125921783,30,306.0,30,Brown,28
0.0016348348229577683,230,307.0,230,Purdue Fort Wayne,26
0.0016216853984983212,177,308.0,177,Morgan St.,29
0.0016185079232707855,68,309.0,68,Detroit Mercy,28
0.0016110517189757065,37,310.0,37,Cal Poly,26
0.0015768106646919017,325,311.0,325,Vermont,28
0.0015562628426179419,318,312.0,318,UTSA,26
0.0015534827785522475,187,313.0,187,New Hampshire,29
0.001539214444228774,341,314.0,341,Winthrop,29
0.0015322292073783289,58,315.0,58,Coppin St.,30
0.001531916520596152,307,316.0,307,UMass Lowell,28
0.001527188903453347,183,317.0,183,NJIT,28
0.0015089006122172212,80,318.0,80,Evansville,30
0.001505394840356398,92,319.0,92,Ga. Southern,28
0.0014991857296791813,43,320.0,43,Central Conn. St.,28
0.0014762727730675174,304,321.0,304,UMBC,27
0.0014631977780090034,122,322.0,122,Iona,31
0.0014545514869264103,329,323.0,329,Wagner,29
0.0014467081212699807,82,324.0,82,FIU,28
0.0014430943919706769,6,325.0,6,Alabama St.,28
0.0014311061127707891,267,326.0,267,Southeastern La.,27
0.0014261761277757482,303,327.0,303,UIC,29
0.0014132654864578873,145,328.0,145,Longwood,30
0.0014121683499338424,142,329.0,142,Lipscomb,27
0.001398566339079115,181,330.0,181,N.C. Central,30
0.001390310022616194,76,331.0,76,Eastern Ky.,27
0.0013688074663729753,248,332.0,248,Saint Peter's,30
0.0013589769507644988,170,333.0,170,Mississippi Val.,29
0.0013560152298723227,190,334.0,190,New Orleans,25
0.0013544526444056954,313,335.0,313,USC Upstate,27
0.0013449291325504536,102,336.0,102,Grand Canyon,25
0.0013427364821084432,84,337.0,84,Fairleigh Dickinson,28
0.0013265396310026846,119,338.0,119,Incarnate Word,29
0.0012668846950307053,66,339.0,66,Delaware St.,26
0.00123671076707136,335,340.0,335,Western Caro.,27
0.0012322690993852056,205,341.0,205,Northwestern St.,25
0.0012153280407614896,112,342.0,112,Houston Baptist,24
0.0012041967955195687,87,343.0,87,Florida A&M,28
0.0011849308123307544,134,344.0,134,LIU Brooklyn,29
0.0011385017497800205,159,345.0,159,McNeese,26
0.0010458807320516106,256,346.0,256,Savannah St.,24
0.001035829340410691,8,347.0,8,Alcorn,27
0.0008962676795547269,48,348.0,48,Chicago St.,28
0.0007975489643787556,13,349.0,13,Ark.-Pine Bluff,21
