LRMC,team_index,LRMC_rank,index,name,ngames
0.004106028819882772,34,54.0,34,Butler,30
0.004104871674327989,204,55.0,204,Northwestern,30
0.004082097445070415,135,56.0,135,LSU,29
0.004057423568621467,168,57.0,168,Minnesota,30
0.0040255589904336355,96,58.0,96,Georgetown,31
0.004014669847445349,185,59.0,185,Nebraska,30
0.004001664585825457,32,60.0,32,Bucknell,33
0.003991312120726394,300,61.0,300,UCF,32
0.00399123034458933,103,62.0,103,Green Bay,30
0.003987685590986205,128,63.0,128,James Madison,30
0.0039353374525598755,97,64.0,97,Georgia,30
0.0039041276633355057,275,65.0,275,St. John's (NY),31
0.0038927627665189548,50,66.0,50,Clemson,31
0.003857983579906877,231,67.0,231,Quinnipiac,32
0.0038494413637593116,326,68.0,326,Villanova,30
0.0037552489214525138,71,69.0,71,Duke,30
0.0037484424577412068,296,70.0,296,UC Davis,30
0.003722960758223339,99,71.0,99,Georgia Tech,30
0.0037051355352952465,60,72.0,60,Creighton,31
0.0036945444217548647,19,73.0,19,BYU,30
0.0036734702060080425,49,74.0,49,Cincinnati,31
0.003672391945630325,258,75.0,258,Seton Hall,30
0.0036481837914085777,344,76.0,344,Wright St.,32
0.0036387689541992527,211,77.0,211,Oklahoma St.,30
0.003638421323231802,188,78.0,188,New Mexico,30
0.003614793967605282,289,79.0,289,Texas Tech,31
0.0036034860380582756,166,80.0,166,Middle Tenn.,32
0.003600237875320548,63,81.0,63,Dayton,30
0.003584345145171501,81,82.0,81,FGCU,28
0.003570885496274285,89,83.0,89,Fordham,33
0.00356185183724016,163,84.0,163,Miami (OH),30
0.003559679842029057,290,85.0,290,Toledo,31
0.0035549106345779207,322,86.0,322,VCU,32
0.003551073695887993,129,87.0,129,Kansas,31
0.0035425832149881616,25,88.0,25,Boise St.,30
0.0035378134151125653,227,89.0,227,Princeton,31
0.0035003859337737094,70,90.0,70,Drexel,32
0.0034933418035177975,219,91.0,219,Penn,28
0.0034837594957509905,152,92.0,152,Maine,32
0.0034815254766129584,345,93.0,345,Wyoming,28
0.003452195099027548,332,94.0,332,Washington St.,30
0.0034478102574756276,342,95.0,342,Wisconsin,33
0.003447003668433396,331,96.0,331,Washington,32
0.003439150816244363,114,97.0,114,IUPUI,30
0.0034098868393313054,4,98.0,4,Alabama,31
0.0033935510796921776,228,99.0,228,Providence,32
0.0033728864695102617,132,100.0,132,Kent St.,30
0.0033650243464157714,224,101.0,224,Portland St.,31
0.00335348696555443,106,102.0,106,Harvard,28
0.0033497353227569795,295,103.0,295,UAB,29
0.0033337598383912084,209,104.0,209,Ohio St.,28
0.003329285230783885,202,105.0,202,Northern Ill.,32
0.003292112311054465,111,106.0,111,Houston,30
0.003285069617962557,105,107.0,105,Hartford,33
0.0032595838253698414,314,108.0,314,UT Arlington,30
0.0032547624740249487,26,109.0,26,Boston College,30
0.0032225525978931925,348,110.0,348,Youngstown St.,29
0.0032140968879642144,143,111.0,143,Little Rock,31
0.003203586699557631,151,112.0,151,Loyola Marymount,32
0.0031958936557253187,210,113.0,210,Oklahoma,30
0.0031950589148083994,9,114.0,9,American,32
0.0031897721750503427,311,115.0,311,UNI,31
0.0031877501041254162,327,116.0,327,Virginia,31
0.003182520779210954,292,117.0,292,Troy,29
0.0031525628822272503,115,118.0,115,Idaho,31
0.0031464568414991513,55,119.0,55,Colorado,30
0.0031375520983224826,90,120.0,90,Fresno St.,29
0.0031170113387907657,337,121.0,337,Western Ky.,30
0.0031091978623542025,221,122.0,221,Pepperdine,30
0.0031038210237479048,220,123.0,220,Penn St.,30
0.0030621749633023276,201,124.0,201,Northern Colo.,31
0.0030151384392744546,281,125.0,281,Temple,30
0.003008865459481203,212,126.0,212,Old Dominion,31
0.0029980292214892325,315,127.0,315,UT Martin,30
0.0029951718031882846,218,128.0,218,Pacific,30
0.0029946054116699585,72,129.0,72,Duquesne,32
0.0029796329807501632,167,130.0,167,Milwaukee,30
0.0029534682088590927,320,131.0,320,Utah St.,30
0.0029530389035857868,293,132.0,293,Tulane,30
0.002940037105325665,67,133.0,67,Denver,30
0.0029388616915160285,176,134.0,176,Morehead St.,31
0.002929466527055033,260,135.0,260,South Alabama,32
0.0029130162098128685,246,136.0,246,Saint Louis,31
0.0028940373388351747,232,137.0,232,Radford,31
0.002889403587854553,161,138.0,161,Mercer,32
0.002886176311499125,116,139.0,116,Idaho St.,28
0.0028683924722306044,324,140.0,324,Vanderbilt,29
0.0028586550176115484,117,141.0,117,Illinois,30
0.0028517782281772385,154,142.0,154,Marist,33
0.002842424550275829,36,143.0,36,CSUN,30
0.0028285197739310345,291,144.0,291,Towson,32
0.0028278003342664493,294,145.0,294,Tulsa,31
0.0028176206864156676,140,146.0,140,Lehigh,30
0.0028144602622271107,10,147.0,10,Appalachian St.,32
0.002802196706635043,269,148.0,269,Southern Ill.,30
0.0027984137141893006,62,149.0,62,Davidson,30
0.0027817053139117588,199,150.0,199,Northeastern,31
0.0027774348946095436,330,151.0,330,Wake Forest,30
0.0027742904130967265,213,152.0,213,Ole Miss,31
0.002763690266415501,346,153.0,346,Xavier,29
0.002754277304753767,347,154.0,347,Yale,29
0.0027413461546165027,86,155.0,86,Florida,31
0.0027400336665820767,298,156.0,298,UC Riverside,31
0.00272565775609842,118,157.0,118,Illinois St.,30
0.00269685347508734,77,158.0,77,Eastern Mich.,30
0.0026961207155834837,139,159.0,139,Lamar University,26
0.002674871935844651,312,160.0,312,UNLV,30
0.0026523330101537583,186,161.0,186,Nevada,30
0.0026416900479793617,215,162.0,215,Oral Roberts,29
0.002636874366500865,222,163.0,222,Pittsburgh,31
0.0026230840877931668,65,164.0,65,Delaware,31
0.002617546091036652,107,165.0,107,Hawaii,30
0.0026148544649314954,252,166.0,252,San Diego St.,31
0.0026082405098262944,284,167.0,284,Tennessee Tech,29
0.00260448329158483,239,168.0,239,SFA,27
0.0026043272118095344,3,169.0,3,Akron,29
0.002594233526717876,175,170.0,175,Montana St.,30
0.0025804937108438127,20,171.0,20,Ball St.,30
0.0025661926637654178,253,172.0,253,San Francisco,31
0.0025509429400014053,255,173.0,255,Santa Clara,30
0.002550865913016881,46,174.0,46,Charlotte,29
0.0025377208374554113,237,175.0,237,Robert Morris,31
0.0025150197162365938,47,176.0,47,Chattanooga,30
0.0025093481528292833,158,177.0,158,Massachusetts,32
0.0025063135368484433,147,178.0,147,Louisiana Tech,29
0.0025059179860239247,74,179.0,74,East Carolina,31
0.0024994268017507143,241,180.0,241,SMU,30
0.002493241035477984,94,181.0,94,George Mason,30
0.002484105998398682,278,182.0,278,Stony Brook,30
0.002476517277407233,198,183.0,198,North Texas,27
0.002472375353277784,29,184.0,29,Bradley,29
0.002465679849357678,340,185.0,340,William & Mary,31
0.0024577960543186424,98,186.0,98,Georgia St.,30
0.0024266297545570002,297,187.0,297,UC Irvine,30
0.0024257813803645755,15,188.0,15,Arkansas St.,30
0.0024206538293890306,78,189.0,78,Eastern Wash.,32
0.0023828661738115762,156,190.0,156,Marshall,29
0.0023770594286187732,339,191.0,339,Wichita St.,30
0.002370420928042477,127,192.0,127,Jacksonville St.,29
0.002368355881051752,27,193.0,27,Boston U.,29
0.002362126886061745,189,194.0,189,New Mexico St.,28
0.0023597745637302775,310,195.0,310,UNCW,28
0.002359230813516487,73,196.0,73,ETSU,31
0.002347648338456925,180,197.0,180,N.C. A&T,29
0.002344718835153346,28,198.0,28,Bowling Green,29
0.00233912798471456,61,199.0,61,Dartmouth,27
0.002337802715091411,245,200.0,245,Saint Joseph's,31
0.002325073426308321,110,201.0,110,Holy Cross,31
0.0023178580007392016,200,202.0,200,Northern Ariz.,30
0.0023070695990264596,18,203.0,18,Austin Peay,28
0.002304496282570293,270,204.0,270,Southern Miss.,28
0.002299885985076682,160,205.0,160,Memphis,31
0.002299800184249424,174,206.0,174,Montana,29
0.0022962212906234964,95,207.0,95,George Washington,30
0.002290102279483488,108,208.0,108,High Point,28
0.0022872836934784914,141,209.0,141,Liberty,29
0.002284757993625685,1,210.0,1,Abilene Christian,28
0.0022786808344254198,288,211.0,288,Texas St.,29
0.002278085560906886,91,212.0,91,Furman,30
0.002277265911947013,223,213.0,223,Portland,28
0.002260845564153947,149,214.0,149,Loyola Chicago,31
0.002260564459770761,243,215.0,243,Sacred Heart,31
0.0022513900263633722,306,216.0,306,UMKC,27
0.0022464928534332794,203,217.0,203,Northern Ky.,28
0.0022274248324234635,308,218.0,308,UNC Asheville,30
0.0022076303541726148,52,219.0,52,Coastal Caro.,29
0.002202408150224886,101,220.0,101,Grambling,32
0.002195759681331701,195,221.0,195,North Dakota,30
0.00219094703429914,121,222.0,121,Indiana St.,29
0.002180764173281431,51,223.0,51,Cleveland St.,28
0.0021760041060496027,338,224.0,338,Western Mich.,29
0.002171089683887682,40,225.0,40,Campbell,31
0.0021655689234551584,2,226.0,2,Air Force,29
0.0021429664503833613,266,227.0,266,Southeast Mo. St.,27
0.002141155956459781,59,228.0,59,Cornell,26
0.002136144926142473,240,229.0,240,SIUE,28
0.0021288441622403075,57,230.0,57,Columbia,27
0.0021282555800314048,109,231.0,109,Hofstra,32
0.0021281777680364627,179,232.0,179,Murray St.,28
0.002116707505657416,236,233.0,236,Rider,31
0.0021156669740692567,277,234.0,277,Stetson,27
0.0021129081876313043,144,235.0,144,Long Beach St.,30
0.002100747949980034,336,236.0,336,Western Ill.,28
0.0020832011302577046,305,237.0,305,UMES,29
0.0020708164775880226,244,238.0,244,Saint Francis (PA),32
0.002063613731139811,323,239.0,323,Valparaiso,32
0.002057078634455499,113,240.0,113,Howard,31
0.0020562811531791066,38,241.0,38,Cal St. Fullerton,28
0.0020556096132680664,251,242.0,251,San Diego,29
0.0020498467947591427,125,243.0,125,Jackson St.,30
0.002041948951819247,192,244.0,192,Nicholls St.,29
0.002041607280818246,272,245.0,272,Southern Utah,31
0.002028515849968679,249,246.0,249,Sam Houston St.,26
0.0020270473197286235,225,247.0,225,Prairie View,28
0.00202483842383197,56,248.0,56,Colorado St.,28
0.0020162599400559734,35,249.0,35,CSU Bakersfield,27
0.0020136675371013575,193,250.0,193,Norfolk St.,30
0.0020136478884250335,104,251.0,104,Hampton,29
0.0020129036511014743,54,252.0,54,Colgate,29
0.002011428767086403,7,253.0,7,Albany (NY),31
0.002007261997637423,274,254.0,274,St. Francis Brooklyn,30
0.0020004057461742936,131,255.0,131,Kennesaw St.,28
0.001995807124022351,317,256.0,317,UTRGV,28
0.001981415652208472,316,257.0,316,UTEP,31
0.0019714062843926333,233,258.0,233,Rhode Island,29
0.001969925105495468,254,259.0,254,San Jose St.,29
0.001968623880906455,299,260.0,299,UC Santa Barbara,29
0.0019645959313816987,173,261.0,173,Monmouth,31
0.001961593446968093,273,262.0,273,St. Bonaventure,30
0.0019531486730644527,16,263.0,16,Army West Point,29
0.0019365462205489011,343,264.0,343,Wofford,28
0.0019256216833456945,93,265.0,93,Gardner-Webb,28
0.001921862157580646,79,266.0,79,Elon,29
0.0019170402268034717,146,267.0,146,Louisiana,29
0.0019121856541815252,23,268.0,23,Bethune-Cookman,29
0.001911696821532933,150,269.0,150,Loyola Maryland,31
0.0019005770527897453,178,270.0,178,Mount St. Mary's,30
0.0018882953545977792,242,271.0,242,Sacramento St.,28
0.0018871245626628503,333,272.0,333,Weber St.,30
0.0018805845498530316,271,273.0,271,Southern U.,28
0.001877627649901927,138,274.0,138,Lafayette,31
0.0018776221628513425,83,275.0,83,Fairfield,31
0.001861135473795765,283,276.0,283,Tennessee St.,30
0.0018606557964625662,153,277.0,153,Manhattan,31
0.0018468677180173568,136,278.0,136,La Salle,31
0.0018295888093260043,235,279.0,235,Richmond,30
0.0018294024082318712,287,280.0,287,Texas Southern,28
0.0018282981284120077,0,281.0,0,A&M-Corpus Christi,28
0.0017912802635940207,184,282.0,184,Navy,28
0.0017901694597205655,45,283.0,45,Charleston So.,29
0.001772718755893781,214,284.0,214,Omaha,27
0.0017657595032333127,250,285.0,250,Samford,28
0.0017604551274390792,257,286.0,257,Seattle U,28
0.0017568561726318192,126,287.0,126,Jacksonville,25
0.0017551902959534141,41,288.0,41,Canisius,30
0.001751295482567307,5,289.0,5,Alabama A&M,30
0.0017429695270113556,24,290.0,24,Binghamton,28
0.0017356916693873864,31,291.0,31,Bryant,30
0.0017241620097509863,309,292.0,309,UNC Greensboro,26
0.0017182956132871764,30,293.0,30,Brown,28
0.0017148845942242241,226,294.0,226,Presbyterian,31
0.0017095373497388925,191,295.0,191,Niagara,31
0.0017040310520639868,262,296.0,262,South Carolina St.,30
0.0016932544717165618,196,297.0,196,North Dakota St.,28
0.001686370164879434,207,298.0,207,Oakland,28
0.0016720799086435072,137,299.0,137,La.-Monroe,27
0.0016672369549657023,42,300.0,42,Central Ark.,26
0.0016603322278812265,259,301.0,259,Siena,30
0.0016486658452611015,177,302.0,177,Morgan St.,29
0.0016419043654657176,75,303.0,75,Eastern Ill.,26
0.0016406969714519931,37,304.0,37,Cal Poly,26
0.0016390496957825542,230,305.0,230,Purdue Fort Wayne,26
0.001629253763670412,197,306.0,197,North Florida,24
0.0016010237763881465,85,307.0,85,Fla. Atlantic,30
0.0015968390893220672,321,308.0,321,Utah Valley,25
0.0015789466037571098,325,309.0,325,Vermont,28
0.001574996788204529,53,310.0,53,Col. of Charleston,29
0.0015498101338048424,68,311.0,68,Detroit Mercy,28
0.0015452622374073797,145,312.0,145,Longwood,30
0.001534028587703276,341,313.0,341,Winthrop,29
0.0015325017647737505,80,314.0,80,Evansville,30
0.0015152379682917634,92,315.0,92,Ga. Southern,28
0.001488632991560345,58,316.0,58,Coppin St.,30
0.0014852963476902346,43,317.0,43,Central Conn. St.,28
0.0014768035226101683,318,318.0,318,UTSA,26
0.0014743930065542307,187,319.0,187,New Hampshire,29
0.0014693613686457357,183,320.0,183,NJIT,28
0.0014619164453066008,122,321.0,122,Iona,31
0.0014585557368148462,6,322.0,6,Alabama St.,28
0.001455422389820955,82,323.0,82,FIU,28
0.0014529186408302358,304,324.0,304,UMBC,27
0.0014510345746197994,329,325.0,329,Wagner,29
0.0014448848230645777,267,326.0,267,Southeastern La.,27
0.0014339840742713748,307,327.0,307,UMass Lowell,28
0.0014165944425610659,76,328.0,76,Eastern Ky.,27
0.0014049640986968277,170,329.0,170,Mississippi Val.,29
0.001396559015206092,303,330.0,303,UIC,29
0.0013903568865684256,181,331.0,181,N.C. Central,30
0.0013650681182220748,119,332.0,119,Incarnate Word,29
0.001355408933190707,102,333.0,102,Grand Canyon,25
0.001354438309310424,313,334.0,313,USC Upstate,27
0.0013087565536146263,84,335.0,84,Fairleigh Dickinson,28
0.0012984567931415,205,336.0,205,Northwestern St.,25
0.001292540428480792,142,337.0,142,Lipscomb,27
0.001263261282696588,248,338.0,248,Saint Peter's,30
0.0012543093609263378,190,339.0,190,New Orleans,25
0.0012505977145808387,87,340.0,87,Florida A&M,28
0.001225148412936674,112,341.0,112,Houston Baptist,24
0.001221552970642502,134,342.0,134,LIU Brooklyn,29
0.0012011663489703143,66,343.0,66,Delaware St.,26
0.0011834994467590538,335,344.0,335,Western Caro.,27
0.0011220027907691272,8,345.0,8,Alcorn,27
0.0010743295798227395,159,346.0,159,McNeese,26
0.0009686580842294062,256,347.0,256,Savannah St.,24
0.0008838046048041914,48,348.0,48,Chicago St.,28
0.0007881701027436379,13,349.0,13,Ark.-Pine Bluff,21
