LRMC,team_index,LRMC_rank,index,name,ngames
0.0025577220270772433,237,172.0,237,Robert Morris,31
0.0025509537058713942,278,173.0,278,Stony Brook,30
0.0025239096715117004,253,174.0,253,San Francisco,31
0.002518112469442361,74,175.0,74,East Carolina,31
0.002507811294274295,186,176.0,186,Nevada,30
0.0025004571487021515,346,177.0,346,Xavier,29
0.002487658395376003,158,178.0,158,Massachusetts,32
0.0024686515555275164,20,179.0,20,Ball St.,30
0.0024659259319409783,29,180.0,29,Bradley,29
0.0024518594966329446,98,181.0,98,Georgia St.,30
0.002446670769796288,340,182.0,340,William & Mary,31
0.0024419982128851586,175,183.0,175,Montana St.,30
0.0024397091150095782,94,184.0,94,George Mason,30
0.002432351549662837,297,185.0,297,UC Irvine,30
0.002431653647230256,127,186.0,127,Jacksonville St.,29
0.0024280411856381183,147,187.0,147,Louisiana Tech,29
0.0024211597123937993,47,188.0,47,Chattanooga,30
0.002403447338836374,91,189.0,91,Furman,30
0.002377271431966842,189,190.0,189,New Mexico St.,28
0.002368532220970405,28,191.0,28,Bowling Green,29
0.0023683839014936184,245,192.0,245,Saint Joseph's,31
0.002366878516203238,73,193.0,73,ETSU,31
0.002366438812209548,306,194.0,306,UMKC,27
0.002364269877121704,78,195.0,78,Eastern Wash.,32
0.002362916892400995,110,196.0,110,Holy Cross,31
0.0023603373701305227,149,197.0,149,Loyola Chicago,31
0.0023549947293160164,1,198.0,1,Abilene Christian,28
0.002343610793577382,270,199.0,270,Southern Miss.,28
0.0023424895076309105,61,200.0,61,Dartmouth,27
0.002338251332281408,95,201.0,95,George Washington,30
0.002338026793528156,288,202.0,288,Texas St.,29
0.002334748740690911,52,203.0,52,Coastal Caro.,29
0.002329658536980132,223,204.0,223,Portland,28
0.0023228597357149174,203,205.0,203,Northern Ky.,28
0.0022900757012051486,121,206.0,121,Indiana St.,29
0.00228584902907983,338,207.0,338,Western Mich.,29
0.0022788880262122205,108,208.0,108,High Point,28
0.0022754305418213206,141,209.0,141,Liberty,29
0.0022737826149637256,310,210.0,310,UNCW,28
0.0022737777007314592,27,211.0,27,Boston U.,29
0.00227219090255863,180,212.0,180,N.C. A&T,29
0.002265685853236004,308,213.0,308,UNC Asheville,30
0.0022613261975823196,339,214.0,339,Wichita St.,30
0.0022470142834842477,156,215.0,156,Marshall,29
0.0022434435615412795,160,216.0,160,Memphis,31
0.00223277638507679,57,217.0,57,Columbia,27
0.0022323357466012463,195,218.0,195,North Dakota,30
0.0022289739126092343,243,219.0,243,Sacred Heart,31
0.002223469508900081,15,220.0,15,Arkansas St.,30
0.0022220100880084573,174,221.0,174,Montana,29
0.002210456991149539,200,222.0,200,Northern Ariz.,30
0.002169581699903196,236,223.0,236,Rider,31
0.0021580983500205813,101,224.0,101,Grambling,32
0.002152495699144531,40,225.0,40,Campbell,31
0.0021512351336881756,305,226.0,305,UMES,29
0.002140582973195609,266,227.0,266,Southeast Mo. St.,27
0.002140103103658133,2,228.0,2,Air Force,29
0.0021359910401175944,18,229.0,18,Austin Peay,28
0.002135721270135698,249,230.0,249,Sam Houston St.,26
0.002126637539644635,277,231.0,277,Stetson,27
0.0021130461299104734,113,232.0,113,Howard,31
0.0021077929985134462,35,233.0,35,CSU Bakersfield,27
0.002106940325687397,51,234.0,51,Cleveland St.,28
0.002106466768924981,56,235.0,56,Colorado St.,28
0.002096830265623233,144,236.0,144,Long Beach St.,30
0.002092733420429878,336,237.0,336,Western Ill.,28
0.0020916285361862064,274,238.0,274,St. Francis Brooklyn,30
0.0020782844574863918,251,239.0,251,San Diego,29
0.0020723682330519586,59,240.0,59,Cornell,26
0.002071526629424338,104,241.0,104,Hampton,29
0.0020588150475534784,109,242.0,109,Hofstra,32
0.002050267459030675,323,243.0,323,Valparaiso,32
0.002047109221116478,244,244.0,244,Saint Francis (PA),32
0.0020445878342548523,192,245.0,192,Nicholls St.,29
0.0020376298204314624,299,246.0,299,UC Santa Barbara,29
0.00202658986364225,272,247.0,272,Southern Utah,31
0.0020260734007700757,125,248.0,125,Jackson St.,30
0.0020245702930234634,38,249.0,38,Cal St. Fullerton,28
0.0020222956454787272,240,250.0,240,SIUE,28
0.0020162277772107317,316,251.0,316,UTEP,31
0.0019856580996467877,7,252.0,7,Albany (NY),31
0.001982868468481179,173,253.0,173,Monmouth,31
0.0019823059386380962,317,254.0,317,UTRGV,28
0.001980826448104361,225,255.0,225,Prairie View,28
0.0019719171882526944,54,256.0,54,Colgate,29
0.0019715419254139055,233,257.0,233,Rhode Island,29
0.0019614311498003397,273,258.0,273,St. Bonaventure,30
0.0019597078865891283,193,259.0,193,Norfolk St.,30
0.001956725782287075,153,260.0,153,Manhattan,31
0.0019417943218770408,179,261.0,179,Murray St.,28
0.0019369235317236448,343,262.0,343,Wofford,28
0.0019299687437772234,131,263.0,131,Kennesaw St.,28
0.001914338224361471,333,264.0,333,Weber St.,30
0.0019110805418765262,184,265.0,184,Navy,28
0.001904552535427864,83,266.0,83,Fairfield,31
0.001904224775065332,93,267.0,93,Gardner-Webb,28
0.0019037631850161807,254,268.0,254,San Jose St.,29
0.0019006058425696882,178,269.0,178,Mount St. Mary's,30
0.0018948376282507643,250,270.0,250,Samford,28
0.0018942352499349581,271,271.0,271,Southern U.,28
0.001890884219639449,150,272.0,150,Loyola Maryland,31
0.001885030303515214,146,273.0,146,Louisiana,29
0.0018847395034877867,23,274.0,23,Bethune-Cookman,29
0.001884538693700132,16,275.0,16,Army West Point,29
0.0018796193265098174,136,276.0,136,La Salle,31
0.0018650578379322525,79,277.0,79,Elon,29
0.0018527820121908669,309,278.0,309,UNC Greensboro,26
0.0018486015686901833,0,279.0,0,A&M-Corpus Christi,28
0.0018464904837034903,45,280.0,45,Charleston So.,29
0.0018358030189677228,283,281.0,283,Tennessee St.,30
0.0018348338760460256,41,282.0,41,Canisius,30
0.0018313517189341205,214,283.0,214,Omaha,27
0.0018207504169930702,138,284.0,138,Lafayette,31
0.0018143869930242523,242,285.0,242,Sacramento St.,28
0.0017978998962952487,126,286.0,126,Jacksonville,25
0.0017818819094832007,235,287.0,235,Richmond,30
0.0017632701561871977,5,288.0,5,Alabama A&M,30
0.0017562892009757695,196,289.0,196,North Dakota St.,28
0.001752961661677997,287,290.0,287,Texas Southern,28
0.0017407155935744078,257,291.0,257,Seattle U,28
0.001740395357513924,226,292.0,226,Presbyterian,31
0.0017370978247121757,30,293.0,30,Brown,28
0.0017299263845552445,259,294.0,259,Siena,30
0.0017188008762979003,75,295.0,75,Eastern Ill.,26
0.0017040548022934701,37,296.0,37,Cal Poly,26
0.0017029089648890716,24,297.0,24,Binghamton,28
0.0016961092051450623,207,298.0,207,Oakland,28
0.001690203785363006,31,299.0,31,Bryant,30
0.001677839875033016,42,300.0,42,Central Ark.,26
0.0016726468487232315,191,301.0,191,Niagara,31
0.001672238608647757,53,302.0,53,Col. of Charleston,29
0.0016664916366585486,262,303.0,262,South Carolina St.,30
0.0016651490328225584,137,304.0,137,La.-Monroe,27
0.0016608279028068151,92,305.0,92,Ga. Southern,28
0.0016292084828972981,85,306.0,85,Fla. Atlantic,30
0.0016240894511174923,68,307.0,68,Detroit Mercy,28
0.0016123976745620338,230,308.0,230,Purdue Fort Wayne,26
0.0016023200725706177,321,309.0,321,Utah Valley,25
0.0015959687657478114,197,310.0,197,North Florida,24
0.0015426787203226067,80,311.0,80,Evansville,30
0.0015374702735430675,177,312.0,177,Morgan St.,29
0.001530393337474985,318,313.0,318,UTSA,26
0.001520321575445157,58,314.0,58,Coppin St.,30
0.0015191606054572977,187,315.0,187,New Hampshire,29
0.0014952601018504007,43,316.0,43,Central Conn. St.,28
0.0014944897236340718,325,317.0,325,Vermont,28
0.0014903713273494658,341,318.0,341,Winthrop,29
0.0014848988876835514,122,319.0,122,Iona,31
0.0014783423196908952,183,320.0,183,NJIT,28
0.001450868642864318,82,321.0,82,FIU,28
0.001437610346531046,145,322.0,145,Longwood,30
0.0014305539220160464,267,323.0,267,Southeastern La.,27
0.0014134342567688773,303,324.0,303,UIC,29
0.0014104113319507372,307,325.0,307,UMass Lowell,28
0.001405855537723847,119,326.0,119,Incarnate Word,29
0.001404180160401846,304,327.0,304,UMBC,27
0.0014004577399129492,6,328.0,6,Alabama St.,28
0.0013759308409821479,329,329.0,329,Wagner,29
0.0013713670275353937,170,330.0,170,Mississippi Val.,29
0.0013708468821749414,181,331.0,181,N.C. Central,30
0.0013590551942264145,248,332.0,248,Saint Peter's,30
0.001345399804432992,313,333.0,313,USC Upstate,27
0.0013054184612440111,84,334.0,84,Fairleigh Dickinson,28
0.0012926299646230477,76,335.0,76,Eastern Ky.,27
0.0012906980289661856,102,336.0,102,Grand Canyon,25
0.00128555177842505,205,337.0,205,Northwestern St.,25
0.0012832727332329754,190,338.0,190,New Orleans,25
0.0012797975636024523,142,339.0,142,Lipscomb,27
0.0012685905190114382,112,340.0,112,Houston Baptist,24
0.0012591030692847838,87,341.0,87,Florida A&M,28
0.0012516309621307302,66,342.0,66,Delaware St.,26
0.0012036143216806237,335,343.0,335,Western Caro.,27
0.0011770295319237152,134,344.0,134,LIU Brooklyn,29
0.001095777549486744,159,345.0,159,McNeese,26
0.0010352368766469446,8,346.0,8,Alcorn,27
0.0010035035156570984,256,347.0,256,Savannah St.,24
0.0008895610926341489,48,348.0,48,Chicago St.,28
0.0007725149132130986,13,349.0,13,Ark.-Pine Bluff,21
