LRMC,team_index,LRMC_rank,index,name,ngames
0.0036306659233206018,19,80.0,19,BYU,30
0.00362749114028553,331,81.0,331,Washington,32
0.003596397772487875,81,82.0,81,FGCU,28
0.0035963499098810494,342,83.0,342,Wisconsin,33
0.003588987323782316,4,84.0,4,Alabama,31
0.003572290059690614,89,85.0,89,Fordham,33
0.0035617475048577586,289,86.0,289,Texas Tech,31
0.0035310199321197497,227,87.0,227,Princeton,31
0.0035124998118048665,111,88.0,111,Houston,30
0.00347721808887042,166,89.0,166,Middle Tenn.,32
0.003466731629849539,129,90.0,129,Kansas,31
0.003454636688717436,228,91.0,228,Providence,32
0.0034508844798454186,152,92.0,152,Maine,32
0.0034262039797491495,70,93.0,70,Drexel,32
0.0034233164523044877,290,94.0,290,Toledo,31
0.003400942809779587,332,95.0,332,Washington St.,30
0.0033973777003542594,219,96.0,219,Penn,28
0.0033377613484330154,55,97.0,55,Colorado,30
0.0033362957491133017,209,98.0,209,Ohio St.,28
0.003333348898583049,322,99.0,322,VCU,32
0.0033281537084328626,314,100.0,314,UT Arlington,30
0.003299165007119414,114,101.0,114,IUPUI,30
0.003294421993016522,345,102.0,345,Wyoming,28
0.003280394075951738,202,103.0,202,Northern Ill.,32
0.003260079512430684,327,104.0,327,Virginia,31
0.0032537180792702666,348,105.0,348,Youngstown St.,29
0.0032361920909898504,163,106.0,163,Miami (OH),30
0.003235012529279059,26,107.0,26,Boston College,30
0.0032231456232618815,295,108.0,295,UAB,29
0.003200589980199491,115,109.0,115,Idaho,31
0.003195166219115296,132,110.0,132,Kent St.,30
0.0031890472317818966,90,111.0,90,Fresno St.,29
0.0031824115100881458,106,112.0,106,Harvard,28
0.003164988811184979,220,113.0,220,Penn St.,30
0.003151882711013174,151,114.0,151,Loyola Marymount,32
0.003148848754078184,143,115.0,143,Little Rock,31
0.0031420237333084143,72,116.0,72,Duquesne,32
0.003135656876239158,105,117.0,105,Hartford,33
0.0031271014969318405,218,118.0,218,Pacific,30
0.003118243053792757,311,119.0,311,UNI,31
0.003110600323134826,224,120.0,224,Portland St.,31
0.003097389272264471,167,121.0,167,Milwaukee,30
0.003097346406011436,210,122.0,210,Oklahoma,30
0.003093631530666085,9,123.0,9,American,32
0.003083404268971467,281,124.0,281,Temple,30
0.003078508674438925,67,125.0,67,Denver,30
0.0030697051311283354,221,126.0,221,Pepperdine,30
0.0030562658047277526,201,127.0,201,Northern Colo.,31
0.0030176844799064345,315,128.0,315,UT Martin,30
0.003007572569108192,212,129.0,212,Old Dominion,31
0.002996463366350774,232,130.0,232,Radford,31
0.0029890364868555967,324,131.0,324,Vanderbilt,29
0.0029720251149943514,117,132.0,117,Illinois,30
0.0029651746956789174,161,133.0,161,Mercer,32
0.002963844190175929,292,134.0,292,Troy,29
0.002921972972479974,320,135.0,320,Utah St.,30
0.002920159053459204,293,136.0,293,Tulane,30
0.002879873446036385,260,137.0,260,South Alabama,32
0.002876939268929184,330,138.0,330,Wake Forest,30
0.0028711858152239275,154,139.0,154,Marist,33
0.002869185014281283,269,140.0,269,Southern Ill.,30
0.002868367458817397,199,141.0,199,Northeastern,31
0.002857877033800164,337,142.0,337,Western Ky.,30
0.002852388899097723,116,143.0,116,Idaho St.,28
0.002830393608159467,62,144.0,62,Davidson,30
0.002813229699407481,140,145.0,140,Lehigh,30
0.0028065087112510607,176,146.0,176,Morehead St.,31
0.00280103645731377,291,147.0,291,Towson,32
0.0027777508687013125,86,148.0,86,Florida,31
0.0027744641509573962,36,149.0,36,CSUN,30
0.0027646809869510203,246,150.0,246,Saint Louis,31
0.0027569570216160392,222,151.0,222,Pittsburgh,31
0.002749619448116398,213,152.0,213,Ole Miss,31
0.002746960200034069,215,153.0,215,Oral Roberts,29
0.0027241220895344513,298,154.0,298,UC Riverside,31
0.0027163382425995594,107,155.0,107,Hawaii,30
0.002710372854770795,239,156.0,239,SFA,27
0.002708833864838927,77,157.0,77,Eastern Mich.,30
0.002701356712987083,346,158.0,346,Xavier,29
0.0026949367655520876,139,159.0,139,Lamar University,26
0.0026808192628865715,118,160.0,118,Illinois St.,30
0.00267867793039232,294,161.0,294,Tulsa,31
0.002666772839618895,340,162.0,340,William & Mary,31
0.002647889194001518,347,163.0,347,Yale,29
0.002638407693376056,10,164.0,10,Appalachian St.,32
0.0026263135576049764,65,165.0,65,Delaware,31
0.00262051544781238,278,166.0,278,Stony Brook,30
0.0026091115775534832,312,167.0,312,UNLV,30
0.002593398179482034,186,168.0,186,Nevada,30
0.0025889503529800155,252,169.0,252,San Diego St.,31
0.0025808190326637916,284,170.0,284,Tennessee Tech,29
0.002567628810545534,3,171.0,3,Akron,29
0.002565950961940345,147,172.0,147,Louisiana Tech,29
0.0025525081289680066,175,173.0,175,Montana St.,30
0.0025216143357862176,74,174.0,74,East Carolina,31
0.002519671885595267,94,175.0,94,George Mason,30
0.002507004436323073,237,176.0,237,Robert Morris,31
0.002503679270202537,241,177.0,241,SMU,30
0.002502472599010813,46,178.0,46,Charlotte,29
0.0024943423027640145,255,179.0,255,Santa Clara,30
0.00249125124559435,189,180.0,189,New Mexico St.,28
0.0024594457011766512,29,181.0,29,Bradley,29
0.0024351937736339156,28,182.0,28,Bowling Green,29
0.0024349756544009976,78,183.0,78,Eastern Wash.,32
0.0024347060700093,1,184.0,1,Abilene Christian,28
0.0024288616165707155,297,185.0,297,UC Irvine,30
0.0024283048872357363,310,186.0,310,UNCW,28
0.0024236601771701768,73,187.0,73,ETSU,31
0.002419823223215615,158,188.0,158,Massachusetts,32
0.002398901420360456,47,189.0,47,Chattanooga,30
0.0023932079598336558,95,190.0,95,George Washington,30
0.0023908409422671883,253,191.0,253,San Francisco,31
0.002383176780959049,98,192.0,98,Georgia St.,30
0.0023775409314295776,20,193.0,20,Ball St.,30
0.0023733069966533887,91,194.0,91,Furman,30
0.002361807791662311,203,195.0,203,Northern Ky.,28
0.0023603592504548264,198,196.0,198,North Texas,27
0.0023460445545231533,108,197.0,108,High Point,28
0.002344424083843134,245,198.0,245,Saint Joseph's,31
0.0023345984691536792,306,199.0,306,UMKC,27
0.0023318817755854405,339,200.0,339,Wichita St.,30
0.0023297494158825787,243,201.0,243,Sacred Heart,31
0.002323708700822374,236,202.0,236,Rider,31
0.0023236510505862755,127,203.0,127,Jacksonville St.,29
0.002303542412692414,15,204.0,15,Arkansas St.,30
0.002303364048468321,270,205.0,270,Southern Miss.,28
0.002290458402067457,141,206.0,141,Liberty,29
0.0022895248125704214,121,207.0,121,Indiana St.,29
0.002289128055888924,110,208.0,110,Holy Cross,31
0.0022810924211450565,52,209.0,52,Coastal Caro.,29
0.0022801409115432653,338,210.0,338,Western Mich.,29
0.0022698164238819114,288,211.0,288,Texas St.,29
0.002266403513087387,160,212.0,160,Memphis,31
0.0022622727570752836,308,213.0,308,UNC Asheville,30
0.002252960746535896,200,214.0,200,Northern Ariz.,30
0.002247431748893184,180,215.0,180,N.C. A&T,29
0.0022357460041567394,149,216.0,149,Loyola Chicago,31
0.0022330778950530724,61,217.0,61,Dartmouth,27
0.0022320701296969416,18,218.0,18,Austin Peay,28
0.002206338295798099,57,219.0,57,Columbia,27
0.002201671397260579,174,220.0,174,Montana,29
0.0022013802447631873,195,221.0,195,North Dakota,30
0.0021796321665705533,244,222.0,244,Saint Francis (PA),32
0.0021694026237097657,223,223.0,223,Portland,28
0.002168288929099975,113,224.0,113,Howard,31
0.0021624756277828006,249,225.0,249,Sam Houston St.,26
0.0021598909281633537,101,226.0,101,Grambling,32
0.002155522378814932,144,227.0,144,Long Beach St.,30
0.0021452650764784255,323,228.0,323,Valparaiso,32
0.002137632390906481,156,229.0,156,Marshall,29
0.0021216976927985426,27,230.0,27,Boston U.,29
0.0021170271771809553,305,231.0,305,UMES,29
0.0021133990842271246,109,232.0,109,Hofstra,32
0.002109559699686519,51,233.0,51,Cleveland St.,28
0.0021063513182841345,336,234.0,336,Western Ill.,28
0.00209829661748947,56,235.0,56,Colorado St.,28
0.0020954772680269224,273,236.0,273,St. Bonaventure,30
0.0020819742765505866,266,237.0,266,Southeast Mo. St.,27
0.002069354818095986,59,238.0,59,Cornell,26
0.0020633300184407497,38,239.0,38,Cal St. Fullerton,28
0.0020627062505499485,2,240.0,2,Air Force,29
0.002062132697188594,179,241.0,179,Murray St.,28
0.002061261915249287,40,242.0,40,Campbell,31
0.0020513659323498287,240,243.0,240,SIUE,28
0.0020417619245861685,272,244.0,272,Southern Utah,31
0.0020306830185549416,277,245.0,277,Stetson,27
0.0020298373527205737,7,246.0,7,Albany (NY),31
0.002023979309286796,193,247.0,193,Norfolk St.,30
0.002022650481818896,251,248.0,251,San Diego,29
0.0020191440400581283,54,249.0,54,Colgate,29
0.002014768199353772,104,250.0,104,Hampton,29
0.0020123121688437754,192,251.0,192,Nicholls St.,29
0.002005154174471553,274,252.0,274,St. Francis Brooklyn,30
0.0020025343845002865,153,253.0,153,Manhattan,31
0.001992783583729785,225,254.0,225,Prairie View,28
0.001992562032338105,317,255.0,317,UTRGV,28
0.0019912999189203797,299,256.0,299,UC Santa Barbara,29
0.0019906352650371746,35,257.0,35,CSU Bakersfield,27
0.0019755064307872537,178,258.0,178,Mount St. Mary's,30
0.001970051516718134,343,259.0,343,Wofford,28
0.0019641227352493857,233,260.0,233,Rhode Island,29
0.001957857922339906,316,261.0,316,UTEP,31
0.001951389723628399,93,262.0,93,Gardner-Webb,28
0.0019376999819585266,83,263.0,83,Fairfield,31
0.001930254728868959,23,264.0,23,Bethune-Cookman,29
0.001929581033003257,125,265.0,125,Jackson St.,30
0.0019203775714473172,136,266.0,136,La Salle,31
0.0019041507973897736,16,267.0,16,Army West Point,29
0.0018964939114584321,254,268.0,254,San Jose St.,29
0.0018926026317049414,173,269.0,173,Monmouth,31
0.0018877600497383587,131,270.0,131,Kennesaw St.,28
0.0018722248387325953,79,271.0,79,Elon,29
0.0018625139247946047,150,272.0,150,Loyola Maryland,31
0.0018586957882162863,250,273.0,250,Samford,28
0.0018572545554628702,0,274.0,0,A&M-Corpus Christi,28
0.0018531947023032634,146,275.0,146,Louisiana,29
0.0018493555889815038,24,276.0,24,Binghamton,28
0.001842728105310266,257,277.0,257,Seattle U,28
0.0018410602690854014,235,278.0,235,Richmond,30
0.0018370476811865408,242,279.0,242,Sacramento St.,28
0.0018368921541786112,271,280.0,271,Southern U.,28
0.0018327622213660454,41,281.0,41,Canisius,30
0.001831818756379648,31,282.0,31,Bryant,30
0.0018305098917589236,226,283.0,226,Presbyterian,31
0.0018215336169048906,333,284.0,333,Weber St.,30
0.0018030433308775591,207,285.0,207,Oakland,28
0.001800225191346578,287,286.0,287,Texas Southern,28
0.0017986603336521102,126,287.0,126,Jacksonville,25
0.001770145276551648,191,288.0,191,Niagara,31
0.0017661107319282563,309,289.0,309,UNC Greensboro,26
0.0017597101813637708,75,290.0,75,Eastern Ill.,26
0.0017582632875298657,259,291.0,259,Siena,30
0.0017554431442679068,283,292.0,283,Tennessee St.,30
0.0017498786482167872,184,293.0,184,Navy,28
0.001746030953819454,262,294.0,262,South Carolina St.,30
0.0017413413430790994,138,295.0,138,Lafayette,31
0.001740787117022852,214,296.0,214,Omaha,27
0.0017323925204474069,30,297.0,30,Brown,28
0.0017305143299557798,45,298.0,45,Charleston So.,29
0.0016875375950849338,197,299.0,197,North Florida,24
0.0016840387059907677,5,300.0,5,Alabama A&M,30
0.0016816974033678485,42,301.0,42,Central Ark.,26
0.0016777330758120425,196,302.0,196,North Dakota St.,28
0.0016295435602548692,68,303.0,68,Detroit Mercy,28
0.001625361018876281,37,304.0,37,Cal Poly,26
0.0016176258022922033,43,305.0,43,Central Conn. St.,28
0.0016149892462935065,53,306.0,53,Col. of Charleston,29
0.0016137553472712685,321,307.0,321,Utah Valley,25
0.0016128200117382719,58,308.0,58,Coppin St.,30
0.0016070323222842266,325,309.0,325,Vermont,28
0.0015894330256520216,137,310.0,137,La.-Monroe,27
0.001580612617147366,80,311.0,80,Evansville,30
0.001570120398213956,230,312.0,230,Purdue Fort Wayne,26
0.0015489530370910087,177,313.0,177,Morgan St.,29
0.0015443504705582292,187,314.0,187,New Hampshire,29
0.001536088802316431,318,315.0,318,UTSA,26
0.0015161557984098544,341,316.0,341,Winthrop,29
0.0014962213165458334,92,317.0,92,Ga. Southern,28
0.001475155027390515,329,318.0,329,Wagner,29
0.00147474646813962,85,319.0,85,Fla. Atlantic,30
0.0014714287332394833,303,320.0,303,UIC,29
0.0014705609827506097,307,321.0,307,UMass Lowell,28
0.0014522945721498967,122,322.0,122,Iona,31
0.0014380616311544876,145,323.0,145,Longwood,30
0.0014295907415820277,6,324.0,6,Alabama St.,28
0.0014257141622066624,267,325.0,267,Southeastern La.,27
0.00141901265029711,76,326.0,76,Eastern Ky.,27
0.0014166613388920295,82,327.0,82,FIU,28
0.0014146089514339164,183,328.0,183,NJIT,28
0.0014096885938125702,119,329.0,119,Incarnate Word,29
0.001407486951987372,304,330.0,304,UMBC,27
0.0013945557083402656,181,331.0,181,N.C. Central,30
0.0013933726502913485,313,332.0,313,USC Upstate,27
0.0013812191776949832,248,333.0,248,Saint Peter's,30
0.001361191374221712,190,334.0,190,New Orleans,25
0.0013568201034281002,205,335.0,205,Northwestern St.,25
0.001330305773874606,142,336.0,142,Lipscomb,27
0.0013285532018360129,170,337.0,170,Mississippi Val.,29
0.001324482119200329,84,338.0,84,Fairleigh Dickinson,28
0.0013189667330541469,66,339.0,66,Delaware St.,26
0.0013039878561474899,102,340.0,102,Grand Canyon,25
0.0012675670630812176,112,341.0,112,Houston Baptist,24
0.0012417193424733254,134,342.0,134,LIU Brooklyn,29
0.0011936879128157582,87,343.0,87,Florida A&M,28
0.001178014473422334,335,344.0,335,Western Caro.,27
0.0011333217231033507,159,345.0,159,McNeese,26
0.001084463170848138,8,346.0,8,Alcorn,27
0.0010384572864908857,256,347.0,256,Savannah St.,24
0.000937144112448164,48,348.0,48,Chicago St.,28
0.0007837004456558087,13,349.0,13,Ark.-Pine Bluff,21
