LRMC,team_index,LRMC_rank,index,name,ngames
0.003126220795927116,72,119.0,72,Duquesne,32
0.0031219886665641637,143,120.0,143,Little Rock,31
0.0030998698419590987,221,121.0,221,Pepperdine,30
0.0030691881548046535,154,122.0,154,Marist,33
0.003065609844483659,167,123.0,167,Milwaukee,30
0.0030538441690044524,9,124.0,9,American,32
0.00304019890612732,337,125.0,337,Western Ky.,30
0.003026950526922321,105,126.0,105,Hartford,33
0.0030255964148948582,232,127.0,232,Radford,31
0.0030147837612700496,281,128.0,281,Temple,30
0.0029863187204733745,199,129.0,199,Northeastern,31
0.0029758752634479746,292,130.0,292,Troy,29
0.002972516628375965,324,131.0,324,Vanderbilt,29
0.0029698092399130347,212,132.0,212,Old Dominion,31
0.002958264705268447,161,133.0,161,Mercer,32
0.0029215616663310876,117,134.0,117,Illinois,30
0.0029064233317566343,67,135.0,67,Denver,30
0.002900775752540487,260,136.0,260,South Alabama,32
0.002870390877638808,291,137.0,291,Towson,32
0.0028620132079456347,201,138.0,201,Northern Colo.,31
0.0028600110959427086,140,139.0,140,Lehigh,30
0.002852257070279143,116,140.0,116,Idaho St.,28
0.002833251181404441,215,141.0,215,Oral Roberts,29
0.0028314056739235554,62,142.0,62,Davidson,30
0.0028247471038777795,315,143.0,315,UT Martin,30
0.0028242552974054383,176,144.0,176,Morehead St.,31
0.0028215694323364213,222,145.0,222,Pittsburgh,31
0.002817542840191578,77,146.0,77,Eastern Mich.,30
0.0028163001188438092,269,147.0,269,Southern Ill.,30
0.002807184106920031,293,148.0,293,Tulane,30
0.0027968449542020613,278,149.0,278,Stony Brook,30
0.0027432123553075,36,150.0,36,CSUN,30
0.0027413365727990044,320,151.0,320,Utah St.,30
0.0027289600000905147,213,152.0,213,Ole Miss,31
0.0026993289713998047,3,153.0,3,Akron,29
0.0026990497722310988,246,154.0,246,Saint Louis,31
0.00268810740389859,86,155.0,86,Florida,31
0.0026849858198417106,294,156.0,294,Tulsa,31
0.0026848332257126584,347,157.0,347,Yale,29
0.0026783650418396006,298,158.0,298,UC Riverside,31
0.00266655945479874,10,159.0,10,Appalachian St.,32
0.0026528790057197805,107,160.0,107,Hawaii,30
0.0026444202764713686,118,161.0,118,Illinois St.,30
0.0026334777426580856,330,162.0,330,Wake Forest,30
0.002627945271428028,139,163.0,139,Lamar University,26
0.002626671138863677,312,164.0,312,UNLV,30
0.0026061735241987172,346,165.0,346,Xavier,29
0.0026007252330551255,241,166.0,241,SMU,30
0.00259890312608466,255,167.0,255,Santa Clara,30
0.0025924203891707067,239,168.0,239,SFA,27
0.00258903147466219,340,169.0,340,William & Mary,31
0.0025871104164594027,158,170.0,158,Massachusetts,32
0.0025797507676799543,147,171.0,147,Louisiana Tech,29
0.002573993481463745,74,172.0,74,East Carolina,31
0.002555995473720046,198,173.0,198,North Texas,27
0.0025476589261589715,252,174.0,252,San Diego St.,31
0.0025468463157056194,46,175.0,46,Charlotte,29
0.0025399248951342534,65,176.0,65,Delaware,31
0.002537946945582652,29,177.0,29,Bradley,29
0.0024998569786142174,94,178.0,94,George Mason,30
0.0024834087306191163,237,179.0,237,Robert Morris,31
0.0024773539566154863,175,180.0,175,Montana St.,30
0.0024723078327030515,245,181.0,245,Saint Joseph's,31
0.0024085549561838754,253,182.0,253,San Francisco,31
0.002404340231224531,284,183.0,284,Tennessee Tech,29
0.0024022024939623085,20,184.0,20,Ball St.,30
0.0024014283631935375,47,185.0,47,Chattanooga,30
0.0024004903477600576,1,186.0,1,Abilene Christian,28
0.002399150239458282,95,187.0,95,George Washington,30
0.00239051677872641,186,188.0,186,Nevada,30
0.0023846629748648335,28,189.0,28,Bowling Green,29
0.0023474184891925567,61,190.0,61,Dartmouth,27
0.0023442045446361876,297,191.0,297,UC Irvine,30
0.002339052078851287,310,192.0,310,UNCW,28
0.002332837982340748,243,193.0,243,Sacred Heart,31
0.002329577041314189,189,194.0,189,New Mexico St.,28
0.002328197737204779,236,195.0,236,Rider,31
0.002326814254426832,141,196.0,141,Liberty,29
0.0023251703412073554,339,197.0,339,Wichita St.,30
0.0023204249264126256,98,198.0,98,Georgia St.,30
0.0023117954366529314,160,199.0,160,Memphis,31
0.0023047849015033896,203,200.0,203,Northern Ky.,28
0.00229774308539273,338,201.0,338,Western Mich.,29
0.002297221054897968,270,202.0,270,Southern Miss.,28
0.00229672910492421,91,203.0,91,Furman,30
0.0022898660491058437,200,204.0,200,Northern Ariz.,30
0.002283335506363187,195,205.0,195,North Dakota,30
0.002279186649749141,127,206.0,127,Jacksonville St.,29
0.002271915322488271,180,207.0,180,N.C. A&T,29
0.0022660913155201,121,208.0,121,Indiana St.,29
0.0022600806733503475,40,209.0,40,Campbell,31
0.002256910617765829,78,210.0,78,Eastern Wash.,32
0.002254790385399228,110,211.0,110,Holy Cross,31
0.00225452686318667,308,212.0,308,UNC Asheville,30
0.0022458229102733374,27,213.0,27,Boston U.,29
0.002240818369895728,73,214.0,73,ETSU,31
0.0022371494430803735,306,215.0,306,UMKC,27
0.0022334657161448,223,216.0,223,Portland,28
0.002226350381626819,57,217.0,57,Columbia,27
0.002224407629657456,108,218.0,108,High Point,28
0.0022183626971537655,149,219.0,149,Loyola Chicago,31
0.002215487574593947,156,220.0,156,Marshall,29
0.00221507127370447,288,221.0,288,Texas St.,29
0.0022096170722454836,52,222.0,52,Coastal Caro.,29
0.0021913212526287573,109,223.0,109,Hofstra,32
0.002186683874827967,15,224.0,15,Arkansas St.,30
0.002176864898741778,277,225.0,277,Stetson,27
0.002166159911100339,305,226.0,305,UMES,29
0.0021621468657403104,18,227.0,18,Austin Peay,28
0.00215913483635322,104,228.0,104,Hampton,29
0.0021529172808361645,101,229.0,101,Grambling,32
0.002145066527229867,113,230.0,113,Howard,31
0.0021374498528651522,56,231.0,56,Colorado St.,28
0.0021263521168110324,51,232.0,51,Cleveland St.,28
0.002110483058214638,273,233.0,273,St. Bonaventure,30
0.0021085756813943686,174,234.0,174,Montana,29
0.002108387143276587,59,235.0,59,Cornell,26
0.002107918933014662,249,236.0,249,Sam Houston St.,26
0.0021007731771050145,316,237.0,316,UTEP,31
0.0020930373485765486,266,238.0,266,Southeast Mo. St.,27
0.0020898254765116735,192,239.0,192,Nicholls St.,29
0.0020848857035109768,323,240.0,323,Valparaiso,32
0.0020806646657584487,2,241.0,2,Air Force,29
0.002077976798733958,225,242.0,225,Prairie View,28
0.002067687318210657,317,243.0,317,UTRGV,28
0.0020637449199425555,144,244.0,144,Long Beach St.,30
0.0020518492357537586,193,245.0,193,Norfolk St.,30
0.002050427782191671,274,246.0,274,St. Francis Brooklyn,30
0.0020172125894768844,125,247.0,125,Jackson St.,30
0.0020143623698476647,244,248.0,244,Saint Francis (PA),32
0.002010711986362723,7,249.0,7,Albany (NY),31
0.0020104123784959347,179,250.0,179,Murray St.,28
0.002009467332094396,153,251.0,153,Manhattan,31
0.002003017777531817,233,252.0,233,Rhode Island,29
0.0020026356919943113,251,253.0,251,San Diego,29
0.001998737359477416,38,254.0,38,Cal St. Fullerton,28
0.001989323194417788,336,255.0,336,Western Ill.,28
0.001988094135701831,240,256.0,240,SIUE,28
0.001986740050155688,35,257.0,35,CSU Bakersfield,27
0.0019806512273117622,178,258.0,178,Mount St. Mary's,30
0.0019683456384757304,131,259.0,131,Kennesaw St.,28
0.0019593325379167414,79,260.0,79,Elon,29
0.0019555193169677443,343,261.0,343,Wofford,28
0.001954900570067312,83,262.0,83,Fairfield,31
0.0019487520999170178,16,263.0,16,Army West Point,29
0.0019476376556871533,272,264.0,272,Southern Utah,31
0.001945395782251422,254,265.0,254,San Jose St.,29
0.0019370951564509776,93,266.0,93,Gardner-Webb,28
0.0019344513793600557,173,267.0,173,Monmouth,31
0.0019332899794006085,271,268.0,271,Southern U.,28
0.0019312461844019357,136,269.0,136,La Salle,31
0.001927597879480883,23,270.0,23,Bethune-Cookman,29
0.00192387869792871,299,271.0,299,UC Santa Barbara,29
0.0019182627988476421,150,272.0,150,Loyola Maryland,31
0.0018999996917833575,54,273.0,54,Colgate,29
0.0018789458545586837,235,274.0,235,Richmond,30
0.0018759070108710736,309,275.0,309,UNC Greensboro,26
0.0018696741810982288,126,276.0,126,Jacksonville,25
0.0018677836909874845,0,277.0,0,A&M-Corpus Christi,28
0.0018614749675678452,41,278.0,41,Canisius,30
0.0018602803158019711,333,279.0,333,Weber St.,30
0.0018536952982466889,146,280.0,146,Louisiana,29
0.0018484341491123905,287,281.0,287,Texas Southern,28
0.0018347059943340093,30,282.0,30,Brown,28
0.0018331422151661504,138,283.0,138,Lafayette,31
0.0018322523133538508,283,284.0,283,Tennessee St.,30
0.0018231472489164062,242,285.0,242,Sacramento St.,28
0.0018224846712774066,184,286.0,184,Navy,28
0.0018135482973438302,191,287.0,191,Niagara,31
0.0017996667688178597,24,288.0,24,Binghamton,28
0.0017951851263180853,5,289.0,5,Alabama A&M,30
0.0017899146477771712,45,290.0,45,Charleston So.,29
0.001760830885173374,259,291.0,259,Siena,30
0.0017495845707118478,250,292.0,250,Samford,28
0.0017287172203378329,207,293.0,207,Oakland,28
0.0017181242682012222,214,294.0,214,Omaha,27
0.00171543549654331,31,295.0,31,Bryant,30
0.0017148983359716453,75,296.0,75,Eastern Ill.,26
0.0017140564618942894,262,297.0,262,South Carolina St.,30
0.0017137741369060426,226,298.0,226,Presbyterian,31
0.001699425707824912,257,299.0,257,Seattle U,28
0.0016971216151792452,42,300.0,42,Central Ark.,26
0.0016798351643806224,325,301.0,325,Vermont,28
0.0016721184632585626,37,302.0,37,Cal Poly,26
0.0016719733000487218,196,303.0,196,North Dakota St.,28
0.001665077844424962,53,304.0,53,Col. of Charleston,29
0.0016318161330596329,197,305.0,197,North Florida,24
0.0016008168502283126,85,306.0,85,Fla. Atlantic,30
0.0015957147707880445,43,307.0,43,Central Conn. St.,28
0.0015681222955262178,68,308.0,68,Detroit Mercy,28
0.0015600964753973339,230,309.0,230,Purdue Fort Wayne,26
0.001556438562139248,137,310.0,137,La.-Monroe,27
0.0015503827153121382,321,311.0,321,Utah Valley,25
0.001539090040286347,341,312.0,341,Winthrop,29
0.0015365788821268811,82,313.0,82,FIU,28
0.0015282927232012208,58,314.0,58,Coppin St.,30
0.001527804596834664,177,315.0,177,Morgan St.,29
0.0015156826836224967,92,316.0,92,Ga. Southern,28
0.001506884338147954,183,317.0,183,NJIT,28
0.0015060391319870797,318,318.0,318,UTSA,26
0.0015050167945096999,267,319.0,267,Southeastern La.,27
0.001502367693454107,122,320.0,122,Iona,31
0.001501314468710287,187,321.0,187,New Hampshire,29
0.0014968025905529696,80,322.0,80,Evansville,30
0.0014845316943117334,145,323.0,145,Longwood,30
0.0014824046492622849,6,324.0,6,Alabama St.,28
0.0014817744710813267,304,325.0,304,UMBC,27
0.001471843677123527,307,326.0,307,UMass Lowell,28
0.0014299916773091548,303,327.0,303,UIC,29
0.001411991336871667,170,328.0,170,Mississippi Val.,29
0.0013894508845517844,329,329.0,329,Wagner,29
0.0013792710941713199,119,330.0,119,Incarnate Word,29
0.0013769453801096895,76,331.0,76,Eastern Ky.,27
0.0013698656561098666,313,332.0,313,USC Upstate,27
0.0013408707980562644,248,333.0,248,Saint Peter's,30
0.001340178839562611,181,334.0,181,N.C. Central,30
0.001336427888139687,84,335.0,84,Fairleigh Dickinson,28
0.0013311786966393039,205,336.0,205,Northwestern St.,25
0.0013114730724918511,190,337.0,190,New Orleans,25
0.0013021150747586014,102,338.0,102,Grand Canyon,25
0.00128295138552195,142,339.0,142,Lipscomb,27
0.0012817723610086549,112,340.0,112,Houston Baptist,24
0.0012810994478073333,87,341.0,87,Florida A&M,28
0.0012462317177392192,335,342.0,335,Western Caro.,27
0.0012452762113461153,66,343.0,66,Delaware St.,26
0.0011930847815800499,134,344.0,134,LIU Brooklyn,29
0.0011455589881205334,8,345.0,8,Alcorn,27
0.00109268496169179,159,346.0,159,McNeese,26
0.0010433640107756594,256,347.0,256,Savannah St.,24
0.0008766124395683289,48,348.0,48,Chicago St.,28
0.0007893517614727128,13,349.0,13,Ark.-Pine Bluff,21
