LRMC,team_index,LRMC_rank,index,name,ngames
0.004275483081668534,33,44.0,33,Buffalo,31
0.004269599126499247,282,45.0,282,Tennessee,31
0.004260942662025116,280,46.0,280,TCU,30
0.004193324658759748,328,47.0,328,Virginia Tech,31
0.0041303772741941285,208,48.0,208,Ohio,31
0.004118431977158622,120,49.0,120,Indiana,32
0.004111077359114057,168,50.0,168,Minnesota,30
0.0041088399722637135,265,51.0,265,South Fla.,33
0.004057582101844783,204,52.0,204,Northwestern,30
0.004022794881401486,172,53.0,172,Missouri St.,32
0.004016037179069605,185,54.0,185,Nebraska,30
0.003991684282804927,103,55.0,103,Green Bay,30
0.003988582076473888,135,56.0,135,LSU,29
0.003985703310530052,231,57.0,231,Quinnipiac,32
0.003981101093998286,300,58.0,300,UCF,32
0.003968599593634012,97,59.0,97,Georgia,30
0.003966383698911566,32,60.0,32,Bucknell,33
0.003965027685038454,247,61.0,247,Saint Mary's (CA),31
0.003935437473905284,234,62.0,234,Rice,31
0.0038948650653618743,275,63.0,275,St. John's (NY),31
0.0038744556325906,128,64.0,128,James Madison,30
0.0038237568681523714,188,65.0,188,New Mexico,30
0.0038135102001593977,34,66.0,34,Butler,30
0.003808516114611363,99,67.0,99,Georgia Tech,30
0.0037693208616152774,71,68.0,71,Duke,30
0.0037651273612544418,296,69.0,296,UC Davis,30
0.0037565609746523137,326,70.0,326,Villanova,30
0.0037557546387710548,344,71.0,344,Wright St.,32
0.0037469668069123074,289,72.0,289,Texas Tech,31
0.0037286614778665474,60,73.0,60,Creighton,31
0.0037034769188564486,211,74.0,211,Oklahoma St.,30
0.0036970705211796092,49,75.0,49,Cincinnati,31
0.003695529973305056,96,76.0,96,Georgetown,31
0.0036913422584460916,129,77.0,129,Kansas,31
0.0036836311771641112,50,78.0,50,Clemson,31
0.0036732891092825155,219,79.0,219,Penn,28
0.0035947596397620544,331,80.0,331,Washington,32
0.0035918767160724504,166,81.0,166,Middle Tenn.,32
0.0035876196590210576,258,82.0,258,Seton Hall,30
0.003581448485817005,81,83.0,81,FGCU,28
0.003574628428833492,25,84.0,25,Boise St.,30
0.00354451908377093,227,85.0,227,Princeton,31
0.003543450293791299,19,86.0,19,BYU,30
0.003536729992217674,111,87.0,111,Houston,30
0.0035253629301970936,89,88.0,89,Fordham,33
0.003524714280070493,314,89.0,314,UT Arlington,30
0.0034820112275776955,322,90.0,322,VCU,32
0.003475282343055617,290,91.0,290,Toledo,31
0.0034602367913572473,63,92.0,63,Dayton,30
0.0034364576649787183,152,93.0,152,Maine,32
0.003419635497223223,163,94.0,163,Miami (OH),30
0.003404196426095928,70,95.0,70,Drexel,32
0.003398397193250238,55,96.0,55,Colorado,30
0.0033953849962509094,4,97.0,4,Alabama,31
0.003385230141502768,114,98.0,114,IUPUI,30
0.003382128789009133,342,99.0,342,Wisconsin,33
0.0033673625221395083,332,100.0,332,Washington St.,30
0.0033598548694903294,228,101.0,228,Providence,32
0.0033487305871882497,106,102.0,106,Harvard,28
0.0033153412927724767,348,103.0,348,Youngstown St.,29
0.0033136628182715267,210,104.0,210,Oklahoma,30
0.0033102314598928984,209,105.0,209,Ohio St.,28
0.003265578919732037,105,106.0,105,Hartford,33
0.00324853486251087,132,107.0,132,Kent St.,30
0.00324431322718081,327,108.0,327,Virginia,31
0.0032419754543293565,26,109.0,26,Boston College,30
0.0032292934549279792,220,110.0,220,Penn St.,30
0.0032247162456498293,345,111.0,345,Wyoming,28
0.003222923728097942,115,112.0,115,Idaho,31
0.0032023789090854455,224,113.0,224,Portland St.,31
0.0031996196667328546,202,114.0,202,Northern Ill.,32
0.0031876679130497573,295,115.0,295,UAB,29
0.0031717819332029826,9,116.0,9,American,32
0.003167662666808001,143,117.0,143,Little Rock,31
0.0031493013569622486,90,118.0,90,Fresno St.,29
0.0031444273159221404,218,119.0,218,Pacific,30
0.0031298636066414694,72,120.0,72,Duquesne,32
0.003123909459293512,311,121.0,311,UNI,31
0.003115256641719601,167,122.0,167,Milwaukee,30
0.0030848290289607672,281,123.0,281,Temple,30
0.0030814416496837633,117,124.0,117,Illinois,30
0.0030680690664845077,201,125.0,201,Northern Colo.,31
0.0030261159181610257,212,126.0,212,Old Dominion,31
0.0030253503477687136,151,127.0,151,Loyola Marymount,32
0.003016454393618161,292,128.0,292,Troy,29
0.0029792473884382815,154,129.0,154,Marist,33
0.002977714690447688,232,130.0,232,Radford,31
0.0029754747110950744,67,131.0,67,Denver,30
0.0029340270930643822,221,132.0,221,Pepperdine,30
0.0029284609817873024,337,133.0,337,Western Ky.,30
0.0029052419841280545,199,134.0,199,Northeastern,31
0.0029000703150804065,269,135.0,269,Southern Ill.,30
0.002899312103988487,161,136.0,161,Mercer,32
0.0028820951950871213,315,137.0,315,UT Martin,30
0.002868684469726374,324,138.0,324,Vanderbilt,29
0.002849769074167203,176,139.0,176,Morehead St.,31
0.002842036202608555,293,140.0,293,Tulane,30
0.002839594508383811,86,141.0,86,Florida,31
0.0028257877308171106,213,142.0,213,Ole Miss,31
0.0028215697791245096,246,143.0,246,Saint Louis,31
0.002812032123478156,140,144.0,140,Lehigh,30
0.0028092190173805614,116,145.0,116,Idaho St.,28
0.002807162183456149,291,146.0,291,Towson,32
0.0027963983726508844,298,147.0,298,UC Riverside,31
0.002792516661014323,36,148.0,36,CSUN,30
0.0027915266481349,215,149.0,215,Oral Roberts,29
0.0027798296781010434,320,150.0,320,Utah St.,30
0.0027796560734052256,118,151.0,118,Illinois St.,30
0.002760260522640709,62,152.0,62,Davidson,30
0.0027586272254637337,222,153.0,222,Pittsburgh,31
0.0027584247407136386,260,154.0,260,South Alabama,32
0.002700990434985377,347,155.0,347,Yale,29
0.0026997231171321475,255,156.0,255,Santa Clara,30
0.002681589405257445,294,157.0,294,Tulsa,31
0.0026800854570005286,330,158.0,330,Wake Forest,30
0.0026583763235135133,3,159.0,3,Akron,29
0.002657017452083788,312,160.0,312,UNLV,30
0.002656156781418932,139,161.0,139,Lamar University,26
0.002650004976084575,10,162.0,10,Appalachian St.,32
0.0026470227582528795,346,163.0,346,Xavier,29
0.0026453310067225642,107,164.0,107,Hawaii,30
0.002639797617007882,239,165.0,239,SFA,27
0.002631191666821888,237,166.0,237,Robert Morris,31
0.0026310393232314507,77,167.0,77,Eastern Mich.,30
0.0026242108801851245,284,168.0,284,Tennessee Tech,29
0.002609618003485655,29,169.0,29,Bradley,29
0.0026021623132201042,252,170.0,252,San Diego St.,31
0.0025950484450954266,278,171.0,278,Stony Brook,30
0.0025941191163060527,241,172.0,241,SMU,30
0.0025858591383060353,65,173.0,65,Delaware,31
0.0025663721888378433,158,174.0,158,Massachusetts,32
0.0025559146164184235,340,175.0,340,William & Mary,31
0.0025397851824382678,198,176.0,198,North Texas,27
0.0025266188984904045,186,177.0,186,Nevada,30
0.002508863435578107,46,178.0,46,Charlotte,29
0.0024944830506538236,1,179.0,1,Abilene Christian,28
0.00247708051513259,74,180.0,74,East Carolina,31
0.0024665986101694414,175,181.0,175,Montana St.,30
0.002450115924599865,253,182.0,253,San Francisco,31
0.002440718205605498,127,183.0,127,Jacksonville St.,29
0.00243313409510862,47,184.0,47,Chattanooga,30
0.0024166537689129285,306,185.0,306,UMKC,27
0.00240621709625716,339,186.0,339,Wichita St.,30
0.0023950627796376707,147,187.0,147,Louisiana Tech,29
0.002394869737649193,20,188.0,20,Ball St.,30
0.002393813510253129,108,189.0,108,High Point,28
0.0023811814444781904,94,190.0,94,George Mason,30
0.0023730331010141394,28,191.0,28,Bowling Green,29
0.002361738997811569,310,192.0,310,UNCW,28
0.0023520258444881645,52,193.0,52,Coastal Caro.,29
0.0023516615490216477,297,194.0,297,UC Irvine,30
0.0023509880778953838,98,195.0,98,Georgia St.,30
0.0023311761935849,189,196.0,189,New Mexico St.,28
0.0023159692084953223,245,197.0,245,Saint Joseph's,31
0.0023094676254488754,308,198.0,308,UNC Asheville,30
0.002302147477084984,243,199.0,243,Sacred Heart,31
0.002302114787555928,160,200.0,160,Memphis,31
0.002301369509779651,338,201.0,338,Western Mich.,29
0.002293490112088703,149,202.0,149,Loyola Chicago,31
0.002287122452160032,91,203.0,91,Furman,30
0.002281474140889631,200,204.0,200,Northern Ariz.,30
0.0022794671926686786,78,205.0,78,Eastern Wash.,32
0.0022743381186779523,141,206.0,141,Liberty,29
0.0022741355991503366,203,207.0,203,Northern Ky.,28
0.002273754662588481,57,208.0,57,Columbia,27
0.0022672013844894302,236,209.0,236,Rider,31
0.002254357997057186,61,210.0,61,Dartmouth,27
0.0022513522628950884,288,211.0,288,Texas St.,29
0.0022500016811824617,15,212.0,15,Arkansas St.,30
0.0022469173747667708,180,213.0,180,N.C. A&T,29
0.002225716317261592,156,214.0,156,Marshall,29
0.002225435279700057,109,215.0,109,Hofstra,32
0.0022243737793133586,27,216.0,27,Boston U.,29
0.00220490289108342,110,217.0,110,Holy Cross,31
0.002194002057129877,73,218.0,73,ETSU,31
0.0021894671256276867,270,219.0,270,Southern Miss.,28
0.002180453137447406,195,220.0,195,North Dakota,30
0.0021669021776386777,121,221.0,121,Indiana St.,29
0.0021609625432297943,144,222.0,144,Long Beach St.,30
0.002159687197941893,223,223.0,223,Portland,28
0.002156977883691762,101,224.0,101,Grambling,32
0.0021531021891566743,59,225.0,59,Cornell,26
0.002137408213594083,266,226.0,266,Southeast Mo. St.,27
0.002137065697542609,18,227.0,18,Austin Peay,28
0.002129469007150263,40,228.0,40,Campbell,31
0.0021266427908367713,305,229.0,305,UMES,29
0.0021243502892319727,7,230.0,7,Albany (NY),31
0.0021110742566073423,174,231.0,174,Montana,29
0.002105125100224062,317,232.0,317,UTRGV,28
0.0021042704871775345,2,233.0,2,Air Force,29
0.00210193310754918,179,234.0,179,Murray St.,28
0.002095149873272441,336,235.0,336,Western Ill.,28
0.0020929824071702387,95,236.0,95,George Washington,30
0.0020898644116042887,244,237.0,244,Saint Francis (PA),32
0.0020897798693002762,249,238.0,249,Sam Houston St.,26
0.002089397451395131,51,239.0,51,Cleveland St.,28
0.002089364767546464,56,240.0,56,Colorado St.,28
0.0020871624688180526,54,241.0,54,Colgate,29
0.0020817016077471816,113,242.0,113,Howard,31
0.002064244641795926,193,243.0,193,Norfolk St.,30
0.0020622069912054303,277,244.0,277,Stetson,27
0.002057579489778794,240,245.0,240,SIUE,28
0.0020547976311230984,38,246.0,38,Cal St. Fullerton,28
0.0020390090767796873,192,247.0,192,Nicholls St.,29
0.0020370330504024367,316,248.0,316,UTEP,31
0.0020301439916369417,274,249.0,274,St. Francis Brooklyn,30
0.002019731768956285,153,250.0,153,Manhattan,31
0.002017386761248155,251,251.0,251,San Diego,29
0.0020112391966785486,104,252.0,104,Hampton,29
0.002007135909817857,273,253.0,273,St. Bonaventure,30
0.002001730872414243,233,254.0,233,Rhode Island,29
0.002001641306788595,272,255.0,272,Southern Utah,31
0.0019999141711868375,35,256.0,35,CSU Bakersfield,27
0.001985845638097102,225,257.0,225,Prairie View,28
0.0019753859404168673,23,258.0,23,Bethune-Cookman,29
0.001974829788498586,323,259.0,323,Valparaiso,32
0.001961807551853619,150,260.0,150,Loyola Maryland,31
0.0019503031147920036,125,261.0,125,Jackson St.,30
0.001944493837607134,287,262.0,287,Texas Southern,28
0.0019439003988342383,343,263.0,343,Wofford,28
0.0019390232430959514,271,264.0,271,Southern U.,28
0.0019354248314999694,184,265.0,184,Navy,28
0.0019341290663916321,178,266.0,178,Mount St. Mary's,30
0.0019109160941325806,173,267.0,173,Monmouth,31
0.0019081442310651807,93,268.0,93,Gardner-Webb,28
0.0019072212436343945,146,269.0,146,Louisiana,29
0.0019056088686409212,254,270.0,254,San Jose St.,29
0.0018967859479224359,131,271.0,131,Kennesaw St.,28
0.0018889134634661952,299,272.0,299,UC Santa Barbara,29
0.0018867837414793783,283,273.0,283,Tennessee St.,30
0.0018789273467466326,83,274.0,83,Fairfield,31
0.0018728189266342685,136,275.0,136,La Salle,31
0.0018573844340502778,41,276.0,41,Canisius,30
0.0018551770617247839,138,277.0,138,Lafayette,31
0.0018526542623295977,16,278.0,16,Army West Point,29
0.001835009382094754,24,279.0,24,Binghamton,28
0.0018335551415419938,79,280.0,79,Elon,29
0.0018220479954165786,0,281.0,0,A&M-Corpus Christi,28
0.001807043047605822,333,282.0,333,Weber St.,30
0.0018063337600234745,242,283.0,242,Sacramento St.,28
0.0017959746579354462,309,284.0,309,UNC Greensboro,26
0.0017934746561015678,126,285.0,126,Jacksonville,25
0.0017884172784200089,235,286.0,235,Richmond,30
0.0017856219405760407,257,287.0,257,Seattle U,28
0.0017850318344237483,250,288.0,250,Samford,28
0.0017827219755987538,214,289.0,214,Omaha,27
0.0017680672447383825,259,290.0,259,Siena,30
0.0017460976130429507,31,291.0,31,Bryant,30
0.0017354826651396578,262,292.0,262,South Carolina St.,30
0.0017342105597918432,207,293.0,207,Oakland,28
0.0017335965419114359,5,294.0,5,Alabama A&M,30
0.001725372345805786,75,295.0,75,Eastern Ill.,26
0.001724589754435812,45,296.0,45,Charleston So.,29
0.0017244157961142483,226,297.0,226,Presbyterian,31
0.0017177932161971424,30,298.0,30,Brown,28
0.001696615534421956,196,299.0,196,North Dakota St.,28
0.0016965667998200995,191,300.0,191,Niagara,31
0.00166508330023423,137,301.0,137,La.-Monroe,27
0.001650936612284095,68,302.0,68,Detroit Mercy,28
0.001648326062367311,321,303.0,321,Utah Valley,25
0.0016470822662477762,53,304.0,53,Col. of Charleston,29
0.001640475699522812,37,305.0,37,Cal Poly,26
0.0016306179035375182,42,306.0,42,Central Ark.,26
0.0016289587200500639,230,307.0,230,Purdue Fort Wayne,26
0.001619356028079481,197,308.0,197,North Florida,24
0.0015992880006414664,85,309.0,85,Fla. Atlantic,30
0.0015948630170024207,325,310.0,325,Vermont,28
0.0015878640707321376,80,311.0,80,Evansville,30
0.0015743357332540498,177,312.0,177,Morgan St.,29
0.0015328720220582875,43,313.0,43,Central Conn. St.,28
0.0015314406040078552,58,314.0,58,Coppin St.,30
0.0015298453646384513,122,315.0,122,Iona,31
0.0015055957856040427,267,316.0,267,Southeastern La.,27
0.0015031332201889253,92,317.0,92,Ga. Southern,28
0.00149242068242499,187,318.0,187,New Hampshire,29
0.001479697663400259,183,319.0,183,NJIT,28
0.0014724667571526045,341,320.0,341,Winthrop,29
0.0014669654343793927,6,321.0,6,Alabama St.,28
0.0014660844411363077,304,322.0,304,UMBC,27
0.001450813193050974,318,323.0,318,UTSA,26
0.0014486367559020132,145,324.0,145,Longwood,30
0.0014342506636608912,307,325.0,307,UMass Lowell,28
0.0014156044763995795,329,326.0,329,Wagner,29
0.0013920629387117463,313,327.0,313,USC Upstate,27
0.0013815306621853,119,328.0,119,Incarnate Word,29
0.0013723865605240351,82,329.0,82,FIU,28
0.0013696373892078065,303,330.0,303,UIC,29
0.0013624877616771889,76,331.0,76,Eastern Ky.,27
0.0013601798381008689,170,332.0,170,Mississippi Val.,29
0.0013572052047009105,102,333.0,102,Grand Canyon,25
0.0013559024732472432,248,334.0,248,Saint Peter's,30
0.0013535879164817766,205,335.0,205,Northwestern St.,25
0.0013395651088824831,181,336.0,181,N.C. Central,30
0.001324295973183053,112,337.0,112,Houston Baptist,24
0.0013241055404719462,142,338.0,142,Lipscomb,27
0.0012822151686664022,84,339.0,84,Fairleigh Dickinson,28
0.0012539908420863039,134,340.0,134,LIU Brooklyn,29
0.001239132676052087,190,341.0,190,New Orleans,25
0.0012234943827603199,66,342.0,66,Delaware St.,26
0.0012208424156216196,335,343.0,335,Western Caro.,27
0.0011606240600711766,87,344.0,87,Florida A&M,28
0.0010960133827154427,8,345.0,8,Alcorn,27
0.0010877717724301426,159,346.0,159,McNeese,26
0.0010079594999299396,256,347.0,256,Savannah St.,24
0.0009105893130840086,48,348.0,48,Chicago St.,28
0.0007592220383422317,13,349.0,13,Ark.-Pine Bluff,21
