LRMC,team_index,LRMC_rank,index,name,ngames
0.003878329498900485,50,64.0,50,Clemson,31
0.0038703673253923133,71,65.0,71,Duke,30
0.0038571355169529633,326,66.0,326,Villanova,30
0.003795402021005705,247,67.0,247,Saint Mary's (CA),31
0.003786390066377213,99,68.0,99,Georgia Tech,30
0.0037847322049124423,296,69.0,296,UC Davis,30
0.0037829437331978106,103,70.0,103,Green Bay,30
0.0037656290538022794,96,71.0,96,Georgetown,31
0.0037651717035482525,344,72.0,344,Wright St.,32
0.003719076909732187,60,73.0,60,Creighton,31
0.003715143038781447,188,74.0,188,New Mexico,30
0.0036868421277289195,166,75.0,166,Middle Tenn.,32
0.0036678405582167392,129,76.0,129,Kansas,31
0.00362420382469414,258,77.0,258,Seton Hall,30
0.0036042569356873775,19,78.0,19,BYU,30
0.0036028209678922846,81,79.0,81,FGCU,28
0.0035981563851217088,289,80.0,289,Texas Tech,31
0.003587478845982816,227,81.0,227,Princeton,31
0.0035856108909973023,25,82.0,25,Boise St.,30
0.003580866042723932,49,83.0,49,Cincinnati,31
0.0035687269240041084,211,84.0,211,Oklahoma St.,30
0.0035503240475623634,89,85.0,89,Fordham,33
0.003539051451578328,342,86.0,342,Wisconsin,33
0.0035321115787513226,4,87.0,4,Alabama,31
0.0035138366012660784,152,88.0,152,Maine,32
0.0034360574527447373,327,89.0,327,Virginia,31
0.003423842311691821,70,90.0,70,Drexel,32
0.0034104885040138113,345,91.0,345,Wyoming,28
0.003407807976503571,114,92.0,114,IUPUI,30
0.0034050734117351583,63,93.0,63,Dayton,30
0.003403997416824826,290,94.0,290,Toledo,31
0.0034019266445634946,163,95.0,163,Miami (OH),30
0.003375786156131067,348,96.0,348,Youngstown St.,29
0.003368215624644642,314,97.0,314,UT Arlington,30
0.0033440266962832545,219,98.0,219,Penn,28
0.0033315663449458945,111,99.0,111,Houston,30
0.0033302203316226543,228,100.0,228,Providence,32
0.003312010852389691,132,101.0,132,Kent St.,30
0.0033108036874935835,311,102.0,311,UNI,31
0.0033107865540006197,332,103.0,332,Washington St.,30
0.003303628680563683,322,104.0,322,VCU,32
0.003298136456626199,331,105.0,331,Washington,32
0.0032950939288779383,9,106.0,9,American,32
0.003288925571720403,224,107.0,224,Portland St.,31
0.003281245391537048,295,108.0,295,UAB,29
0.003274275382614251,143,109.0,143,Little Rock,31
0.003273806920806534,202,110.0,202,Northern Ill.,32
0.0032626821098086815,209,111.0,209,Ohio St.,28
0.003258135256495094,220,112.0,220,Penn St.,30
0.0032328018841358366,210,113.0,210,Oklahoma,30
0.0032231661155548634,281,114.0,281,Temple,30
0.0032223792181094607,105,115.0,105,Hartford,33
0.0032213546899022305,26,116.0,26,Boston College,30
0.0032050655021364,90,117.0,90,Fresno St.,29
0.003195523515492392,55,118.0,55,Colorado,30
0.00318532681930301,115,119.0,115,Idaho,31
0.003184224016918425,106,120.0,106,Harvard,28
0.0031370748987802856,337,121.0,337,Western Ky.,30
0.003114614161316094,72,122.0,72,Duquesne,32
0.0031020796023691283,151,123.0,151,Loyola Marymount,32
0.003069986824407515,232,124.0,232,Radford,31
0.003034399493696986,212,125.0,212,Old Dominion,31
0.002981882388861185,154,126.0,154,Marist,33
0.002948285109678089,201,127.0,201,Northern Colo.,31
0.0029449840199441517,218,128.0,218,Pacific,30
0.0029417355354722616,221,129.0,221,Pepperdine,30
0.0029345276803974733,293,130.0,293,Tulane,30
0.0029235668748078337,324,131.0,324,Vanderbilt,29
0.002920036992941723,161,132.0,161,Mercer,32
0.002908083626187367,292,133.0,292,Troy,29
0.0029070527504083655,117,134.0,117,Illinois,30
0.0028977784228326597,199,135.0,199,Northeastern,31
0.002896572243886426,315,136.0,315,UT Martin,30
0.0028772776419205576,269,137.0,269,Southern Ill.,30
0.0028478682409399875,320,138.0,320,Utah St.,30
0.0028407766878882296,167,139.0,167,Milwaukee,30
0.0028385943763545667,77,140.0,77,Eastern Mich.,30
0.0028282350517988024,67,141.0,67,Denver,30
0.0028255569166857693,36,142.0,36,CSUN,30
0.002822284416385555,116,143.0,116,Idaho St.,28
0.0028156544333830407,330,144.0,330,Wake Forest,30
0.00280989652989244,298,145.0,298,UC Riverside,31
0.002784483729205639,140,146.0,140,Lehigh,30
0.0027749847025959912,213,147.0,213,Ole Miss,31
0.0027676183466412217,291,148.0,291,Towson,32
0.002765409447947145,260,149.0,260,South Alabama,32
0.0027536900814298347,62,150.0,62,Davidson,30
0.0027453972765683144,215,151.0,215,Oral Roberts,29
0.002743137273961561,347,152.0,347,Yale,29
0.0027115361163179237,86,153.0,86,Florida,31
0.0027026612677171426,139,154.0,139,Lamar University,26
0.0027021100864193324,107,155.0,107,Hawaii,30
0.0026907415573900317,246,156.0,246,Saint Louis,31
0.0026775779391750814,294,157.0,294,Tulsa,31
0.0026757909597511084,176,158.0,176,Morehead St.,31
0.0026688175042398512,65,159.0,65,Delaware,31
0.002667971618981764,10,160.0,10,Appalachian St.,32
0.002662210805603837,239,161.0,239,SFA,27
0.002659879156406926,312,162.0,312,UNLV,30
0.002647539695498892,252,163.0,252,San Diego St.,31
0.0026317587182324567,118,164.0,118,Illinois St.,30
0.002629027108099055,237,165.0,237,Robert Morris,31
0.00261740390517654,74,166.0,74,East Carolina,31
0.002607190388873769,222,167.0,222,Pittsburgh,31
0.0025827395442176446,46,168.0,46,Charlotte,29
0.002582352162493663,241,169.0,241,SMU,30
0.0025789171635454853,346,170.0,346,Xavier,29
0.002578816122055054,284,171.0,284,Tennessee Tech,29
0.00257342146254352,158,172.0,158,Massachusetts,32
0.002573418437112024,3,173.0,3,Akron,29
0.0025723540071380434,186,174.0,186,Nevada,30
0.0025402045645870476,147,175.0,147,Louisiana Tech,29
0.002537099883053562,47,176.0,47,Chattanooga,30
0.0025352392919748895,278,177.0,278,Stony Brook,30
0.002487890952365939,340,178.0,340,William & Mary,31
0.0024791182714887358,175,179.0,175,Montana St.,30
0.002447000259799372,110,180.0,110,Holy Cross,31
0.002441951475132199,339,181.0,339,Wichita St.,30
0.002439438420474928,198,182.0,198,North Texas,27
0.0024377017604815367,28,183.0,28,Bowling Green,29
0.0024329382382175407,108,184.0,108,High Point,28
0.002431570589606807,306,185.0,306,UMKC,27
0.0024267614608300273,29,186.0,29,Bradley,29
0.002424881389759833,94,187.0,94,George Mason,30
0.0024199541946796437,255,188.0,255,Santa Clara,30
0.002416135269008554,297,189.0,297,UC Irvine,30
0.0024045013384722445,20,190.0,20,Ball St.,30
0.002402732662069536,1,191.0,1,Abilene Christian,28
0.0023989462165423855,308,192.0,308,UNC Asheville,30
0.0023932451785436504,245,193.0,245,Saint Joseph's,31
0.0023910865644349785,243,194.0,243,Sacred Heart,31
0.002377360059750765,61,195.0,61,Dartmouth,27
0.002374222628493259,253,196.0,253,San Francisco,31
0.0023708600365365258,236,197.0,236,Rider,31
0.002366969048414912,52,198.0,52,Coastal Caro.,29
0.00236386794408443,189,199.0,189,New Mexico St.,28
0.0023632202854856716,27,200.0,27,Boston U.,29
0.0023626930355834914,180,201.0,180,N.C. A&T,29
0.002358768622609472,78,202.0,78,Eastern Wash.,32
0.002354365738489122,91,203.0,91,Furman,30
0.0023338706785445353,98,204.0,98,Georgia St.,30
0.00231005112629951,73,205.0,73,ETSU,31
0.0023041585121878847,270,206.0,270,Southern Miss.,28
0.002301735573180877,127,207.0,127,Jacksonville St.,29
0.0022919718996433167,141,208.0,141,Liberty,29
0.002288403262523513,15,209.0,15,Arkansas St.,30
0.0022870849307371818,95,210.0,95,George Washington,30
0.0022446651220405893,203,211.0,203,Northern Ky.,28
0.0022427221200346337,310,212.0,310,UNCW,28
0.0022425964764463836,160,213.0,160,Memphis,31
0.0022328830998010188,156,214.0,156,Marshall,29
0.0022325353346832107,223,215.0,223,Portland,28
0.0022168403349120272,149,216.0,149,Loyola Chicago,31
0.002211726062863112,338,217.0,338,Western Mich.,29
0.0022107638479511075,305,218.0,305,UMES,29
0.0022045202837594957,109,219.0,109,Hofstra,32
0.0022005446918700396,200,220.0,200,Northern Ariz.,30
0.0021985750779016447,288,221.0,288,Texas St.,29
0.002191735515663564,195,222.0,195,North Dakota,30
0.0021834835507276297,174,223.0,174,Montana,29
0.0021611772981541487,59,224.0,59,Cornell,26
0.002158873705979674,121,225.0,121,Indiana St.,29
0.0021541941701842633,40,226.0,40,Campbell,31
0.0021381907882668436,2,227.0,2,Air Force,29
0.0021342315077162786,18,228.0,18,Austin Peay,28
0.0021222145499336913,277,229.0,277,Stetson,27
0.002121878927363567,57,230.0,57,Columbia,27
0.0021183381385271333,272,231.0,272,Southern Utah,31
0.002112668521458947,101,232.0,101,Grambling,32
0.0021116213632093963,336,233.0,336,Western Ill.,28
0.0021108625384709534,51,234.0,51,Cleveland St.,28
0.0021019180676707127,113,235.0,113,Howard,31
0.0020904482751954996,249,236.0,249,Sam Houston St.,26
0.002083309944516375,7,237.0,7,Albany (NY),31
0.002080780989206984,244,238.0,244,Saint Francis (PA),32
0.0020787917886860674,144,239.0,144,Long Beach St.,30
0.0020748587729093426,266,240.0,266,Southeast Mo. St.,27
0.002074574294982922,240,241.0,240,SIUE,28
0.0020730920867611078,274,242.0,274,St. Francis Brooklyn,30
0.0020588220601210905,56,243.0,56,Colorado St.,28
0.002055009944463888,192,244.0,192,Nicholls St.,29
0.002045709702633902,38,245.0,38,Cal St. Fullerton,28
0.002038653113324204,323,246.0,323,Valparaiso,32
0.0020371274328226754,225,247.0,225,Prairie View,28
0.0020191765509627664,316,248.0,316,UTEP,31
0.002017313285951278,153,249.0,153,Manhattan,31
0.002010361310083514,104,250.0,104,Hampton,29
0.002010359576707413,125,251.0,125,Jackson St.,30
0.002004890459013353,35,252.0,35,CSU Bakersfield,27
0.002001336517290741,131,253.0,131,Kennesaw St.,28
0.001994635649721607,179,254.0,179,Murray St.,28
0.001991026841099736,299,255.0,299,UC Santa Barbara,29
0.0019891244428233783,193,256.0,193,Norfolk St.,30
0.001988569592150665,317,257.0,317,UTRGV,28
0.001973653615259814,251,258.0,251,San Diego,29
0.0019712210659572297,16,259.0,16,Army West Point,29
0.001967214159229636,146,260.0,146,Louisiana,29
0.0019569775644702092,83,261.0,83,Fairfield,31
0.0019544077618259457,343,262.0,343,Wofford,28
0.0019503216559023243,254,263.0,254,San Jose St.,29
0.0019240573749738038,273,264.0,273,St. Bonaventure,30
0.0019045924268573733,173,265.0,173,Monmouth,31
0.0019021068038956603,150,266.0,150,Loyola Maryland,31
0.0018996320421314297,178,267.0,178,Mount St. Mary's,30
0.0018940262487223954,79,268.0,79,Elon,29
0.00188490305105164,54,269.0,54,Colgate,29
0.0018838295196250963,23,270.0,23,Bethune-Cookman,29
0.0018788253504928472,271,271.0,271,Southern U.,28
0.0018784619508849373,333,272.0,333,Weber St.,30
0.001867608835305234,233,273.0,233,Rhode Island,29
0.001857531170884438,24,274.0,24,Binghamton,28
0.0018464082894372722,93,275.0,93,Gardner-Webb,28
0.0018374712296847615,138,276.0,138,Lafayette,31
0.0018363874645302358,250,277.0,250,Samford,28
0.0018351880139285096,242,278.0,242,Sacramento St.,28
0.0018316898251916126,309,279.0,309,UNC Greensboro,26
0.0018310856205204357,287,280.0,287,Texas Southern,28
0.0018297295420193374,41,281.0,41,Canisius,30
0.0018272049391760605,126,282.0,126,Jacksonville,25
0.0018147436766984592,136,283.0,136,La Salle,31
0.001814053817012023,226,284.0,226,Presbyterian,31
0.001812036512830636,184,285.0,184,Navy,28
0.0018099745122499176,235,286.0,235,Richmond,30
0.0017889713891509668,207,287.0,207,Oakland,28
0.0017712345413012092,191,288.0,191,Niagara,31
0.0017565660219859276,45,289.0,45,Charleston So.,29
0.0017564925226126993,262,290.0,262,South Carolina St.,30
0.0017549577725396272,259,291.0,259,Siena,30
0.0017453377506770763,5,292.0,5,Alabama A&M,30
0.0017404323392650215,283,293.0,283,Tennessee St.,30
0.001738817641566552,31,294.0,31,Bryant,30
0.0017251187140762021,0,295.0,0,A&M-Corpus Christi,28
0.0017243285406703531,30,296.0,30,Brown,28
0.00172343267238703,42,297.0,42,Central Ark.,26
0.0017215322781383578,214,298.0,214,Omaha,27
0.0016996224308442368,257,299.0,257,Seattle U,28
0.0016701873035476983,196,300.0,196,North Dakota St.,28
0.001650621801471128,37,301.0,37,Cal Poly,26
0.0016386980642985275,68,302.0,68,Detroit Mercy,28
0.001637622452257376,197,303.0,197,North Florida,24
0.0016257933855259646,137,304.0,137,La.-Monroe,27
0.0016198086768178155,53,305.0,53,Col. of Charleston,29
0.0016173307863399811,75,306.0,75,Eastern Ill.,26
0.0015974438308946973,325,307.0,325,Vermont,28
0.0015862182164315787,230,308.0,230,Purdue Fort Wayne,26
0.0015794903364325025,85,309.0,85,Fla. Atlantic,30
0.0015763236919125805,92,310.0,92,Ga. Southern,28
0.0015728057354027108,321,311.0,321,Utah Valley,25
0.00156647047244594,341,312.0,341,Winthrop,29
0.0015653534228031063,177,313.0,177,Morgan St.,29
0.0015555474083363355,122,314.0,122,Iona,31
0.0015544688387996962,43,315.0,43,Central Conn. St.,28
0.0015310871268223317,80,316.0,80,Evansville,30
0.0015237527368128577,183,317.0,183,NJIT,28
0.0015215888605641416,318,318.0,318,UTSA,26
0.0015205159771836821,58,319.0,58,Coppin St.,30
0.0015116680009193916,187,320.0,187,New Hampshire,29
0.001505072759409171,329,321.0,329,Wagner,29
0.0014609246081484675,307,322.0,307,UMass Lowell,28
0.0014603728692751988,267,323.0,267,Southeastern La.,27
0.0014512709175807268,145,324.0,145,Longwood,30
0.0014495814443659363,304,325.0,304,UMBC,27
0.0014455557429201812,313,326.0,313,USC Upstate,27
0.001431942903505451,6,327.0,6,Alabama St.,28
0.0014201724879902534,303,328.0,303,UIC,29
0.0014133696533929355,82,329.0,82,FIU,28
0.0014035815790165304,76,330.0,76,Eastern Ky.,27
0.0013863346457176952,170,331.0,170,Mississippi Val.,29
0.0013733482828631744,248,332.0,248,Saint Peter's,30
0.0013599886825884774,181,333.0,181,N.C. Central,30
0.0013592878994431264,142,334.0,142,Lipscomb,27
0.001349307773050522,119,335.0,119,Incarnate Word,29
0.0013466460232201148,84,336.0,84,Fairleigh Dickinson,28
0.001318246184572954,102,337.0,102,Grand Canyon,25
0.0012950113780105994,205,338.0,205,Northwestern St.,25
0.0012725183792485263,190,339.0,190,New Orleans,25
0.0012724245746962922,112,340.0,112,Houston Baptist,24
0.0012685495291137833,66,341.0,66,Delaware St.,26
0.0012595357320568615,87,342.0,87,Florida A&M,28
0.001250972397205164,335,343.0,335,Western Caro.,27
0.0012235155017471767,134,344.0,134,LIU Brooklyn,29
0.001132449750806882,159,345.0,159,McNeese,26
0.0010773759329785406,8,346.0,8,Alcorn,27
0.0010545918120518985,256,347.0,256,Savannah St.,24
0.0008828030985620216,48,348.0,48,Chicago St.,28
0.0007822557997233001,13,349.0,13,Ark.-Pine Bluff,21
