LRMC,team_index,LRMC_rank,index,name,ngames
0.0021978837294379773,57,222.0,57,Columbia,27
0.0021944833648825128,40,223.0,40,Campbell,31
0.002186665761766108,101,224.0,101,Grambling,32
0.0021682977565249985,113,225.0,113,Howard,31
0.0021633496221053986,336,226.0,336,Western Ill.,28
0.002163091992380821,195,227.0,195,North Dakota,30
0.0021510365159596433,109,228.0,109,Hofstra,32
0.0021507637942194,192,229.0,192,Nicholls St.,29
0.002142814757137858,249,230.0,249,Sam Houston St.,26
0.0021370697779278624,174,231.0,174,Montana,29
0.0021290798411521764,317,232.0,317,UTRGV,28
0.0021200485506068113,305,233.0,305,UMES,29
0.0021074853325599345,51,234.0,51,Cleveland St.,28
0.0020886840795290044,18,235.0,18,Austin Peay,28
0.002088029359910247,2,236.0,2,Air Force,29
0.002077840970944958,272,237.0,272,Southern Utah,31
0.0020770808833350893,266,238.0,266,Southeast Mo. St.,27
0.0020745850364172185,277,239.0,277,Stetson,27
0.0020724212678475103,273,240.0,273,St. Bonaventure,30
0.0020654721582908,316,241.0,316,UTEP,31
0.0020582285935664985,104,242.0,104,Hampton,29
0.002051965289906952,251,243.0,251,San Diego,29
0.002041804940667947,240,244.0,240,SIUE,28
0.0020409567459272306,179,245.0,179,Murray St.,28
0.002035449884539417,59,246.0,59,Cornell,26
0.0020319748940441813,274,247.0,274,St. Francis Brooklyn,30
0.002025554075277271,7,248.0,7,Albany (NY),31
0.0020095061774539143,125,249.0,125,Jackson St.,30
0.002008699794643166,144,250.0,144,Long Beach St.,30
0.0020042808398106097,35,251.0,35,CSU Bakersfield,27
0.001996246086253511,233,252.0,233,Rhode Island,29
0.0019922414127776077,56,253.0,56,Colorado St.,28
0.0019845788737829044,299,254.0,299,UC Santa Barbara,29
0.0019842666032618334,38,255.0,38,Cal St. Fullerton,28
0.001978043904839929,153,256.0,153,Manhattan,31
0.001977799815445044,323,257.0,323,Valparaiso,32
0.0019765478248755224,150,258.0,150,Loyola Maryland,31
0.001970658259088288,178,259.0,178,Mount St. Mary's,30
0.0019430631658889064,193,260.0,193,Norfolk St.,30
0.0019385357611411962,131,261.0,131,Kennesaw St.,28
0.0019365040539617844,225,262.0,225,Prairie View,28
0.0019254219092033533,138,263.0,138,Lafayette,31
0.0019241951992480038,79,264.0,79,Elon,29
0.0019207677801654772,16,265.0,16,Army West Point,29
0.0019044181557544269,23,266.0,23,Bethune-Cookman,29
0.0019007833796835653,146,267.0,146,Louisiana,29
0.0018987421416556858,235,268.0,235,Richmond,30
0.0018971146610635013,343,269.0,343,Wofford,28
0.0018969329033716076,184,270.0,184,Navy,28
0.0018818408399138232,173,271.0,173,Monmouth,31
0.001873280478719908,93,272.0,93,Gardner-Webb,28
0.00187288479010888,41,273.0,41,Canisius,30
0.0018586314562727452,0,274.0,0,A&M-Corpus Christi,28
0.0018445276855858636,254,275.0,254,San Jose St.,29
0.0018376231758773672,31,276.0,31,Bryant,30
0.0018365102592739356,42,277.0,42,Central Ark.,26
0.0018337030018667961,30,278.0,30,Brown,28
0.001831372710145993,83,279.0,83,Fairfield,31
0.001828842688477384,54,280.0,54,Colgate,29
0.0018273264750141432,333,281.0,333,Weber St.,30
0.0018256443884250924,283,282.0,283,Tennessee St.,30
0.001821234652451325,287,283.0,287,Texas Southern,28
0.0018146680598052458,136,284.0,136,La Salle,31
0.00180071426140792,309,285.0,309,UNC Greensboro,26
0.0017979955193106263,214,286.0,214,Omaha,27
0.0017936811212225438,271,287.0,271,Southern U.,28
0.0017916656839820366,196,288.0,196,North Dakota St.,28
0.0017854844239869223,242,289.0,242,Sacramento St.,28
0.0017820131976901544,262,290.0,262,South Carolina St.,30
0.0017752457986578269,191,291.0,191,Niagara,31
0.0017715241927587157,24,292.0,24,Binghamton,28
0.001771301276863354,250,293.0,250,Samford,28
0.001757976895113675,5,294.0,5,Alabama A&M,30
0.0017543559306928576,45,295.0,45,Charleston So.,29
0.0017475273573447278,126,296.0,126,Jacksonville,25
0.0017361978619203774,259,297.0,259,Siena,30
0.0017329325456048766,207,298.0,207,Oakland,28
0.0017173463477996823,75,299.0,75,Eastern Ill.,26
0.0017172428086508255,257,300.0,257,Seattle U,28
0.0017044092168141754,226,301.0,226,Presbyterian,31
0.001682106191311736,85,302.0,85,Fla. Atlantic,30
0.0016796318359416289,37,303.0,37,Cal Poly,26
0.0016594811452653561,137,304.0,137,La.-Monroe,27
0.001651734119780002,321,305.0,321,Utah Valley,25
0.0016294286067323287,230,306.0,230,Purdue Fort Wayne,26
0.0016236291793358933,43,307.0,43,Central Conn. St.,28
0.0016120996830641598,68,308.0,68,Detroit Mercy,28
0.0015946119028826763,58,309.0,58,Coppin St.,30
0.0015940676477870072,53,310.0,53,Col. of Charleston,29
0.001582821936941645,177,311.0,177,Morgan St.,29
0.0015628331220096324,92,312.0,92,Ga. Southern,28
0.0015512671349547289,197,313.0,197,North Florida,24
0.0015455117789648799,325,314.0,325,Vermont,28
0.0015346890538452894,80,315.0,80,Evansville,30
0.0015270448065323264,318,316.0,318,UTSA,26
0.001514572946739745,187,317.0,187,New Hampshire,29
0.00149121256407226,267,318.0,267,Southeastern La.,27
0.0014733150327391608,341,319.0,341,Winthrop,29
0.0014715552848108856,183,320.0,183,NJIT,28
0.0014683035125641205,329,321.0,329,Wagner,29
0.0014505115923768084,82,322.0,82,FIU,28
0.0014401336107181097,122,323.0,122,Iona,31
0.0014358469738008548,119,324.0,119,Incarnate Word,29
0.001433097692550519,145,325.0,145,Longwood,30
0.0014322002070149028,307,326.0,307,UMass Lowell,28
0.0014309696401764134,181,327.0,181,N.C. Central,30
0.0014052815392366536,303,328.0,303,UIC,29
0.001387410885768722,6,329.0,6,Alabama St.,28
0.001380624120392479,76,330.0,76,Eastern Ky.,27
0.001359033800303562,304,331.0,304,UMBC,27
0.0013572832337617627,313,332.0,313,USC Upstate,27
0.0013562117371040793,170,333.0,170,Mississippi Val.,29
0.0013526131148597035,190,334.0,190,New Orleans,25
0.0013436763519749828,102,335.0,102,Grand Canyon,25
0.0013402964713055594,205,336.0,205,Northwestern St.,25
0.0013339826164214198,142,337.0,142,Lipscomb,27
0.0013167396181324848,248,338.0,248,Saint Peter's,30
0.001305449554731697,84,339.0,84,Fairleigh Dickinson,28
0.001288879265151629,66,340.0,66,Delaware St.,26
0.0012520515259106999,112,341.0,112,Houston Baptist,24
0.0012469084067594845,87,342.0,87,Florida A&M,28
0.0012205366359235022,134,343.0,134,LIU Brooklyn,29
0.0011740220517351008,335,344.0,335,Western Caro.,27
0.0011481823822755658,159,345.0,159,McNeese,26
0.0011338364368406186,8,346.0,8,Alcorn,27
0.0009943722761901971,256,347.0,256,Savannah St.,24
0.000896456838451039,48,348.0,48,Chicago St.,28
0.0007769050862480938,13,349.0,13,Ark.-Pine Bluff,21
