LRMC,team_index,LRMC_rank,index,name,ngames
0.004250381538192076,238,44.0,238,Rutgers,31
0.004223758738600314,208,45.0,208,Ohio,31
0.004214851882220955,229,46.0,229,Purdue,34
0.00418101394970409,103,47.0,103,Green Bay,30
0.004171368166878309,97,48.0,97,Georgia,30
0.004168548480772151,185,49.0,185,Nebraska,30
0.004154157265866543,17,50.0,17,Auburn,30
0.004145022440118531,168,51.0,168,Minnesota,30
0.0041416218708717825,280,52.0,280,TCU,30
0.0041127246381589344,265,53.0,265,South Fla.,33
0.004104521278752266,268,54.0,268,Southern California,30
0.0040959732756631895,300,55.0,300,UCF,32
0.004068082406467489,204,56.0,204,Northwestern,30
0.004018136296915189,128,57.0,128,James Madison,30
0.003982720903213469,172,58.0,172,Missouri St.,32
0.0039765834612436645,135,59.0,135,LSU,29
0.003968493564249409,99,60.0,99,Georgia Tech,30
0.0039248051575017096,34,61.0,34,Butler,30
0.003923277707705503,275,62.0,275,St. John's (NY),31
0.003908364205665926,96,63.0,96,Georgetown,31
0.0038993047585160574,326,64.0,326,Villanova,30
0.0038745144344753137,71,65.0,71,Duke,30
0.0038462265522484335,231,66.0,231,Quinnipiac,32
0.0038098282830480892,50,67.0,50,Clemson,31
0.003804441128142452,296,68.0,296,UC Davis,30
0.003801031613748615,247,69.0,247,Saint Mary's (CA),31
0.0037967987575108957,32,70.0,32,Bucknell,33
0.003762189614114468,234,71.0,234,Rice,31
0.003733412885186563,4,72.0,4,Alabama,31
0.0036965896587087127,344,73.0,344,Wright St.,32
0.003665397207486311,166,74.0,166,Middle Tenn.,32
0.0036639967711428545,258,75.0,258,Seton Hall,30
0.0036595482501194524,19,76.0,19,BYU,30
0.0036517550184081505,60,77.0,60,Creighton,31
0.0036516918779396683,211,78.0,211,Oklahoma St.,30
0.003611447163068246,331,79.0,331,Washington,32
0.003600808273849768,227,80.0,227,Princeton,31
0.0035853993263918293,49,81.0,49,Cincinnati,31
0.003565932004743493,342,82.0,342,Wisconsin,33
0.003565106705010249,129,83.0,129,Kansas,31
0.003541815582944915,290,84.0,290,Toledo,31
0.003540131099638861,81,85.0,81,FGCU,28
0.003534359877876227,188,86.0,188,New Mexico,30
0.0035276534196150362,63,87.0,63,Dayton,30
0.0035065725998141392,163,88.0,163,Miami (OH),30
0.003484059737270388,25,89.0,25,Boise St.,30
0.003450363135275085,89,90.0,89,Fordham,33
0.003448816260512548,114,91.0,114,IUPUI,30
0.0034373869252843857,202,92.0,202,Northern Ill.,32
0.003422852960492104,348,93.0,348,Youngstown St.,29
0.0034130909694880377,228,94.0,228,Providence,32
0.003411109261048321,132,95.0,132,Kent St.,30
0.003400799762052806,289,96.0,289,Texas Tech,31
0.0033911335710645114,152,97.0,152,Maine,32
0.003386688789060114,314,98.0,314,UT Arlington,30
0.003384596830418619,332,99.0,332,Washington St.,30
0.0033812165956525393,111,100.0,111,Houston,30
0.003378555052024817,219,101.0,219,Penn,28
0.003377743040150692,322,102.0,322,VCU,32
0.003370921244957258,70,103.0,70,Drexel,32
0.003366800510614058,209,104.0,209,Ohio St.,28
0.0033318822565147096,295,105.0,295,UAB,29
0.003298229761315545,55,106.0,55,Colorado,30
0.003296232272396138,224,107.0,224,Portland St.,31
0.0032358186626682685,210,108.0,210,Oklahoma,30
0.003224687450685973,220,109.0,220,Penn St.,30
0.0032143963749014792,345,110.0,345,Wyoming,28
0.003189493198516148,281,111.0,281,Temple,30
0.003180787806841672,327,112.0,327,Virginia,31
0.003167010482773259,143,113.0,143,Little Rock,31
0.003155425802234891,151,114.0,151,Loyola Marymount,32
0.003141874384419737,26,115.0,26,Boston College,30
0.003133779053339047,115,116.0,115,Idaho,31
0.0031289595240972337,292,117.0,292,Troy,29
0.003124968393369386,324,118.0,324,Vanderbilt,29
0.003124876291423051,106,119.0,106,Harvard,28
0.003115099367090535,218,120.0,218,Pacific,30
0.003113961107314207,105,121.0,105,Hartford,33
0.0030973618217073075,9,122.0,9,American,32
0.0030939536484016522,311,123.0,311,UNI,31
0.0030719998401830834,337,124.0,337,Western Ky.,30
0.0030513232315762806,72,125.0,72,Duquesne,32
0.0030466281856091505,167,126.0,167,Milwaukee,30
0.0030446979663728366,221,127.0,221,Pepperdine,30
0.0030304506586962842,90,128.0,90,Fresno St.,29
0.003028692416580395,212,129.0,212,Old Dominion,31
0.0030250706420319445,232,130.0,232,Radford,31
0.0029826873233363585,161,131.0,161,Mercer,32
0.0029731920395931976,199,132.0,199,Northeastern,31
0.0029620118792590563,117,133.0,117,Illinois,30
0.0029313633151075635,116,134.0,116,Idaho St.,28
0.0029045954793383228,201,135.0,201,Northern Colo.,31
0.00290425935000731,269,136.0,269,Southern Ill.,30
0.0029032040415550055,67,137.0,67,Denver,30
0.0028858310846346497,260,138.0,260,South Alabama,32
0.0028690064506743528,86,139.0,86,Florida,31
0.0028596087879428768,154,140.0,154,Marist,33
0.002854025668982793,293,141.0,293,Tulane,30
0.0028475672957642287,315,142.0,315,UT Martin,30
0.0028336633861060436,176,143.0,176,Morehead St.,31
0.0028266890165868155,215,144.0,215,Oral Roberts,29
0.0028115457647315918,291,145.0,291,Towson,32
0.002810803486685605,246,146.0,246,Saint Louis,31
0.002806719759658161,320,147.0,320,Utah St.,30
0.0027889185908346586,36,148.0,36,CSUN,30
0.002783855671370099,62,149.0,62,Davidson,30
0.0027797470149637247,213,150.0,213,Ole Miss,31
0.0027713999696765096,239,151.0,239,SFA,27
0.002766514689825734,294,152.0,294,Tulsa,31
0.002766433362238417,140,153.0,140,Lehigh,30
0.002761668612774482,222,154.0,222,Pittsburgh,31
0.0027527784976235496,77,155.0,77,Eastern Mich.,30
0.002752496398299463,298,156.0,298,UC Riverside,31
0.002746300531210653,3,157.0,3,Akron,29
0.0027455031491771752,330,158.0,330,Wake Forest,30
0.002738403456203273,118,159.0,118,Illinois St.,30
0.0027226468203179295,139,160.0,139,Lamar University,26
0.0027196815331189126,10,161.0,10,Appalachian St.,32
0.002679087909537229,347,162.0,347,Yale,29
0.002634094319150202,107,163.0,107,Hawaii,30
0.0026219756465531473,346,164.0,346,Xavier,29
0.002615579601492293,65,165.0,65,Delaware,31
0.0026054961094006033,98,166.0,98,Georgia St.,30
0.0025958882098002225,147,167.0,147,Louisiana Tech,29
0.0025870373043326905,278,168.0,278,Stony Brook,30
0.0025862942927259904,340,169.0,340,William & Mary,31
0.002585691861288522,284,170.0,284,Tennessee Tech,29
0.0025691564781672917,255,171.0,255,Santa Clara,30
0.0025667240197750425,252,172.0,252,San Diego St.,31
0.0025537807890297255,74,173.0,74,East Carolina,31
0.0025438497491324067,241,174.0,241,SMU,30
0.0025278319140289063,312,175.0,312,UNLV,30
0.002520558620788096,175,176.0,175,Montana St.,30
0.002518375016316806,237,177.0,237,Robert Morris,31
0.0025167188056257703,198,178.0,198,North Texas,27
0.002515557711546182,94,179.0,94,George Mason,30
0.0024972514749484493,46,180.0,46,Charlotte,29
0.0024869019909546596,20,181.0,20,Ball St.,30
0.0024805349288531987,47,182.0,47,Chattanooga,30
0.002478021814173526,29,183.0,29,Bradley,29
0.00247438850907564,127,184.0,127,Jacksonville St.,29
0.0024693901974748404,186,185.0,186,Nevada,30
0.002466445805221798,1,186.0,1,Abilene Christian,28
0.0024615890661787545,253,187.0,253,San Francisco,31
0.0024480687829603965,91,188.0,91,Furman,30
0.0024291013929561085,158,189.0,158,Massachusetts,32
0.002424166708218892,28,190.0,28,Bowling Green,29
0.0024149509757903174,203,191.0,203,Northern Ky.,28
0.0024103221886792466,297,192.0,297,UC Irvine,30
0.00238947480951632,78,193.0,78,Eastern Wash.,32
0.0023510440809841504,245,194.0,245,Saint Joseph's,31
0.002337101709166753,52,195.0,52,Coastal Caro.,29
0.0023355844096739206,236,196.0,236,Rider,31
0.0023338612675846467,308,197.0,308,UNC Asheville,30
0.002328120392600305,288,198.0,288,Texas St.,29
0.0023238744565237304,339,199.0,339,Wichita St.,30
0.002323586019416122,223,200.0,223,Portland,28
0.002322092873118292,189,201.0,189,New Mexico St.,28
0.002317950430781767,338,202.0,338,Western Mich.,29
0.002317821585599173,73,203.0,73,ETSU,31
0.0023142498456258966,141,204.0,141,Liberty,29
0.0023110261146773825,306,205.0,306,UMKC,27
0.0023039274541533277,61,206.0,61,Dartmouth,27
0.002294881740288899,15,207.0,15,Arkansas St.,30
0.002287254552538337,310,208.0,310,UNCW,28
0.0022819743458019214,160,209.0,160,Memphis,31
0.0022789656369551774,200,210.0,200,Northern Ariz.,30
0.0022706996457199785,180,211.0,180,N.C. A&T,29
0.0022620103257313443,121,212.0,121,Indiana St.,29
0.002253930681271139,270,213.0,270,Southern Miss.,28
0.002244462357203214,27,214.0,27,Boston U.,29
0.0022420987008643753,243,215.0,243,Sacred Heart,31
0.0022394104201220234,95,216.0,95,George Washington,30
0.002214583982562218,108,217.0,108,High Point,28
0.00219683011370951,149,218.0,149,Loyola Chicago,31
0.002187970546388279,110,219.0,110,Holy Cross,31
0.0021879562884212314,109,220.0,109,Hofstra,32
0.002185663608527149,174,221.0,174,Montana,29
0.002183670410319699,18,222.0,18,Austin Peay,28
0.0021777353909210157,277,223.0,277,Stetson,27
0.002176420067575277,51,224.0,51,Cleveland St.,28
0.0021663450509604963,156,225.0,156,Marshall,29
0.002162226784009908,195,226.0,195,North Dakota,30
0.0021441991794767957,57,227.0,57,Columbia,27
0.002136712707674302,336,228.0,336,Western Ill.,28
0.0021297941196244258,244,229.0,244,Saint Francis (PA),32
0.0021080205473783904,225,230.0,225,Prairie View,28
0.0021037207502684926,249,231.0,249,Sam Houston St.,26
0.0020809833232783687,59,232.0,59,Cornell,26
0.0020789791442035453,40,233.0,40,Campbell,31
0.0020687999748001287,101,234.0,101,Grambling,32
0.0020677185180767916,323,235.0,323,Valparaiso,32
0.002066328194430789,113,236.0,113,Howard,31
0.0020655835317467974,240,237.0,240,SIUE,28
0.002057745804176415,266,238.0,266,Southeast Mo. St.,27
0.0020551954018443795,273,239.0,273,St. Bonaventure,30
0.0020505250143226664,317,240.0,317,UTRGV,28
0.0020482074027060046,146,241.0,146,Louisiana,29
0.002047698188964841,274,242.0,274,St. Francis Brooklyn,30
0.0020378896564551725,305,243.0,305,UMES,29
0.0020333922660731828,35,244.0,35,CSU Bakersfield,27
0.0020312773843724286,144,245.0,144,Long Beach St.,30
0.0020207049766447103,192,246.0,192,Nicholls St.,29
0.0020196302698406027,2,247.0,2,Air Force,29
0.002015576422389846,125,248.0,125,Jackson St.,30
0.002015544299227403,179,249.0,179,Murray St.,28
0.002015090394564156,272,250.0,272,Southern Utah,31
0.0020115527540629746,136,251.0,136,La Salle,31
0.0020066483137831043,193,252.0,193,Norfolk St.,30
0.0020053515776282467,7,253.0,7,Albany (NY),31
0.001995631527172343,233,254.0,233,Rhode Island,29
0.0019886304593449713,104,255.0,104,Hampton,29
0.0019815074967335497,153,256.0,153,Manhattan,31
0.001971771823881179,54,257.0,54,Colgate,29
0.0019573634601095556,343,258.0,343,Wofford,28
0.0019558554525465903,316,259.0,316,UTEP,31
0.0019510650674971475,93,260.0,93,Gardner-Webb,28
0.0019499477626815096,251,261.0,251,San Diego,29
0.0019395299985798522,178,262.0,178,Mount St. Mary's,30
0.001937843470942554,56,263.0,56,Colorado St.,28
0.001932692208640844,299,264.0,299,UC Santa Barbara,29
0.001916612186543683,83,265.0,83,Fairfield,31
0.0018983303426929924,79,266.0,79,Elon,29
0.0018959895201702268,41,267.0,41,Canisius,30
0.001895968097018329,38,268.0,38,Cal St. Fullerton,28
0.0018844284404675618,23,269.0,23,Bethune-Cookman,29
0.0018828787697890296,131,270.0,131,Kennesaw St.,28
0.001877934415160365,0,271.0,0,A&M-Corpus Christi,28
0.001876800445097176,173,272.0,173,Monmouth,31
0.0018661207945553397,271,273.0,271,Southern U.,28
0.0018576681136861142,226,274.0,226,Presbyterian,31
0.0018559320739671321,16,275.0,16,Army West Point,29
0.0018506229397058788,150,276.0,150,Loyola Maryland,31
0.0018374438550370436,126,277.0,126,Jacksonville,25
0.0018280338255068397,250,278.0,250,Samford,28
0.0018205646899197442,254,279.0,254,San Jose St.,29
0.0018060341635963623,24,280.0,24,Binghamton,28
0.0018012295998116518,235,281.0,235,Richmond,30
0.001800731160693254,283,282.0,283,Tennessee St.,30
0.0017972879989835825,287,283.0,287,Texas Southern,28
0.001792318906905299,184,284.0,184,Navy,28
0.001787909748508355,309,285.0,309,UNC Greensboro,26
0.0017861257552169245,45,286.0,45,Charleston So.,29
0.0017823048485234028,333,287.0,333,Weber St.,30
0.001769775234083851,242,288.0,242,Sacramento St.,28
0.00174707061288927,138,289.0,138,Lafayette,31
0.0017436958283322428,42,290.0,42,Central Ark.,26
0.0017350196791353295,259,291.0,259,Siena,30
0.0017262995769477328,30,292.0,30,Brown,28
0.001721825697025969,207,293.0,207,Oakland,28
0.0017168056793500565,257,294.0,257,Seattle U,28
0.001714030183053538,31,295.0,31,Bryant,30
0.0017095198022864082,262,296.0,262,South Carolina St.,30
0.0016994054914886082,5,297.0,5,Alabama A&M,30
0.0016896746215186384,75,298.0,75,Eastern Ill.,26
0.0016597285623780223,53,299.0,53,Col. of Charleston,29
0.0016549115354350056,68,300.0,68,Detroit Mercy,28
0.001650733135729737,197,301.0,197,North Florida,24
0.0016375493334660554,191,302.0,191,Niagara,31
0.0016342515995752078,137,303.0,137,La.-Monroe,27
0.0016272932757563083,37,304.0,37,Cal Poly,26
0.0016206322525759184,214,305.0,214,Omaha,27
0.0016180081713579608,85,306.0,85,Fla. Atlantic,30
0.0016178806731867647,196,307.0,196,North Dakota St.,28
0.0015890668052171496,92,308.0,92,Ga. Southern,28
0.00156922701723556,230,309.0,230,Purdue Fort Wayne,26
0.001564424660585792,321,310.0,321,Utah Valley,25
0.0015474470823443605,183,311.0,183,NJIT,28
0.001544317296551696,177,312.0,177,Morgan St.,29
0.0015431603111444264,341,313.0,341,Winthrop,29
0.0015315469326175378,325,314.0,325,Vermont,28
0.00152062564294828,58,315.0,58,Coppin St.,30
0.0015066829551759996,318,316.0,318,UTSA,26
0.0014913066864675273,80,317.0,80,Evansville,30
0.0014896349693709003,267,318.0,267,Southeastern La.,27
0.001487030093203405,187,319.0,187,New Hampshire,29
0.0014846798812031229,43,320.0,43,Central Conn. St.,28
0.0014832404467087857,122,321.0,122,Iona,31
0.0014822491421245378,145,322.0,145,Longwood,30
0.0014782147451994226,329,323.0,329,Wagner,29
0.0014504637730352258,82,324.0,82,FIU,28
0.0014458905618915804,307,325.0,307,UMass Lowell,28
0.0014371343606216721,303,326.0,303,UIC,29
0.0014152604611041468,304,327.0,304,UMBC,27
0.0014068082290423854,313,328.0,313,USC Upstate,27
0.00138493416394686,6,329.0,6,Alabama St.,28
0.0013784219334393912,76,330.0,76,Eastern Ky.,27
0.0013630154405012108,142,331.0,142,Lipscomb,27
0.0013606985644633632,181,332.0,181,N.C. Central,30
0.0013400898633324282,248,333.0,248,Saint Peter's,30
0.0013349855983854624,170,334.0,170,Mississippi Val.,29
0.0013162808705693182,119,335.0,119,Incarnate Word,29
0.0013162604745656145,205,336.0,205,Northwestern St.,25
0.001309858786725837,335,337.0,335,Western Caro.,27
0.0013083706466594837,190,338.0,190,New Orleans,25
0.001300191713387424,102,339.0,102,Grand Canyon,25
0.0012633526346888485,134,340.0,134,LIU Brooklyn,29
0.0012612125292514984,66,341.0,66,Delaware St.,26
0.001258309415779825,84,342.0,84,Fairleigh Dickinson,28
0.0012310307372312927,112,343.0,112,Houston Baptist,24
0.0012171977450956778,87,344.0,87,Florida A&M,28
0.001103816636269423,159,345.0,159,McNeese,26
0.001028422355539697,8,346.0,8,Alcorn,27
0.0009926442813655908,256,347.0,256,Savannah St.,24
0.0009361103642276783,48,348.0,48,Chicago St.,28
0.0007660259017571314,13,349.0,13,Ark.-Pine Bluff,21
