LRMC,team_index,LRMC_rank,index,name,ngames
0.0017615972066593055,31,292.0,31,Bryant,30
0.0017581918948677076,257,293.0,257,Seattle U,28
0.0017529583324847075,75,294.0,75,Eastern Ill.,26
0.0017428563222003561,37,295.0,37,Cal Poly,26
0.001729773130027211,42,296.0,42,Central Ark.,26
0.0017194993613669492,207,297.0,207,Oakland,28
0.0017031325472451147,196,298.0,196,North Dakota St.,28
0.0016739974832432624,30,299.0,30,Brown,28
0.0016702184541434583,5,300.0,5,Alabama A&M,30
0.001657226719818705,259,301.0,259,Siena,30
0.0016545787856209492,321,302.0,321,Utah Valley,25
0.0016408575428098397,137,303.0,137,La.-Monroe,27
0.0016359097700145446,92,304.0,92,Ga. Southern,28
0.0016156969048820163,85,305.0,85,Fla. Atlantic,30
0.0016037503921741453,177,306.0,177,Morgan St.,29
0.0015884970173819144,58,307.0,58,Coppin St.,30
0.0015762229109525772,197,308.0,197,North Florida,24
0.0015742964468044981,53,309.0,53,Col. of Charleston,29
0.0015636942300640397,214,310.0,214,Omaha,27
0.0015575392011648538,43,311.0,43,Central Conn. St.,28
0.0015559863740444565,80,312.0,80,Evansville,30
0.0015555824064220649,68,313.0,68,Detroit Mercy,28
0.001552260793492721,230,314.0,230,Purdue Fort Wayne,26
0.001544869214816296,325,315.0,325,Vermont,28
0.0015377741769734992,183,316.0,183,NJIT,28
0.0015333072888079567,329,317.0,329,Wagner,29
0.0015161968782493843,341,318.0,341,Winthrop,29
0.0015039100035945864,318,319.0,318,UTSA,26
0.0014648352571136225,145,320.0,145,Longwood,30
0.0014634711890623836,187,321.0,187,New Hampshire,29
0.0014491137744174834,267,322.0,267,Southeastern La.,27
0.0014417470710151473,122,323.0,122,Iona,31
0.0014417439209773225,313,324.0,313,USC Upstate,27
0.0014309302271765913,82,325.0,82,FIU,28
0.0014292337991840625,307,326.0,307,UMass Lowell,28
0.001418406706162679,6,327.0,6,Alabama St.,28
0.0014161405264677758,119,328.0,119,Incarnate Word,29
0.0013971342171833815,303,329.0,303,UIC,29
0.0013641489827801588,170,330.0,170,Mississippi Val.,29
0.0013607658304579876,76,331.0,76,Eastern Ky.,27
0.0013587149869982477,181,332.0,181,N.C. Central,30
0.0013564856100918398,102,333.0,102,Grand Canyon,25
0.0013377406903379468,190,334.0,190,New Orleans,25
0.0013325491017063247,304,335.0,304,UMBC,27
0.0013228314724857838,84,336.0,84,Fairleigh Dickinson,28
0.0013226437875442853,205,337.0,205,Northwestern St.,25
0.0013186382135385723,142,338.0,142,Lipscomb,27
0.001314435819199662,248,339.0,248,Saint Peter's,30
0.0012627748558300905,335,340.0,335,Western Caro.,27
0.0012507454660570785,134,341.0,134,LIU Brooklyn,29
0.0012358467320939064,66,342.0,66,Delaware St.,26
0.001231786540186592,87,343.0,87,Florida A&M,28
0.001204057599961909,112,344.0,112,Houston Baptist,24
0.0011728633797729198,159,345.0,159,McNeese,26
0.0010459348249182829,8,346.0,8,Alcorn,27
0.0010392494068966335,256,347.0,256,Savannah St.,24
0.0009042910229384079,48,348.0,48,Chicago St.,28
0.000763108576339251,13,349.0,13,Ark.-Pine Bluff,21
