LRMC,team_index,LRMC_rank,index,name,ngames
0.0016199021826598247,68,306.0,68,Detroit Mercy,28
0.0015990758891195906,321,307.0,321,Utah Valley,25
0.001597871688201939,85,308.0,85,Fla. Atlantic,30
0.001597617766656592,325,309.0,325,Vermont,28
0.0015823668222199228,197,310.0,197,North Florida,24
0.0015730231055761845,43,311.0,43,Central Conn. St.,28
0.001565855258533699,58,312.0,58,Coppin St.,30
0.0015568912463321508,341,313.0,341,Winthrop,29
0.0015510312078470775,137,314.0,137,La.-Monroe,27
0.0015388467683581832,177,315.0,177,Morgan St.,29
0.0015353205715100144,82,316.0,82,FIU,28
0.001524739250723392,318,317.0,318,UTSA,26
0.0015198656958844271,80,318.0,80,Evansville,30
0.0014984432934144409,187,319.0,187,New Hampshire,29
0.0014863133754751143,303,320.0,303,UIC,29
0.0014858187074993535,183,321.0,183,NJIT,28
0.0014724250653449951,304,322.0,304,UMBC,27
0.0014685262390059948,122,323.0,122,Iona,31
0.0014566156123933002,307,324.0,307,UMass Lowell,28
0.0014563213113589408,267,325.0,267,Southeastern La.,27
0.0014469142372817725,6,326.0,6,Alabama St.,28
0.001443025224438671,329,327.0,329,Wagner,29
0.0014129546278312296,145,328.0,145,Longwood,30
0.0013952268973454866,248,329.0,248,Saint Peter's,30
0.0013806470961014211,181,330.0,181,N.C. Central,30
0.0013712640977591693,170,331.0,170,Mississippi Val.,29
0.0013534835019750283,84,332.0,84,Fairleigh Dickinson,28
0.0013473827216731802,66,333.0,66,Delaware St.,26
0.0013365278048764204,119,334.0,119,Incarnate Word,29
0.0013317408257875441,313,335.0,313,USC Upstate,27
0.0012962317366374272,142,336.0,142,Lipscomb,27
0.0012901085318962075,76,337.0,76,Eastern Ky.,27
0.0012893200939514946,205,338.0,205,Northwestern St.,25
0.0012685112550680018,102,339.0,102,Grand Canyon,25
0.0012553519223955964,335,340.0,335,Western Caro.,27
0.0012451607111717776,190,341.0,190,New Orleans,25
0.0012380000891910675,134,342.0,134,LIU Brooklyn,29
0.001219031442891586,87,343.0,87,Florida A&M,28
0.0011881463014581713,112,344.0,112,Houston Baptist,24
0.0011091640048540219,159,345.0,159,McNeese,26
0.0010903413653042479,8,346.0,8,Alcorn,27
0.0010036148835260658,256,347.0,256,Savannah St.,24
0.0008218862278126996,48,348.0,48,Chicago St.,28
0.0007888869678646606,13,349.0,13,Ark.-Pine Bluff,21
