LRMC,team_index,LRMC_rank,index,name,ngames
0.0037070653070716037,296,74.0,296,UC Davis,30
0.003688068246145847,227,75.0,227,Princeton,31
0.003684163700307738,289,76.0,289,Texas Tech,31
0.0036322380731675908,188,77.0,188,New Mexico,30
0.0036097236879432094,81,78.0,81,FGCU,28
0.00359710411441101,166,79.0,166,Middle Tenn.,32
0.00359225949029553,63,80.0,63,Dayton,30
0.0035881085125606415,49,81.0,49,Cincinnati,31
0.0035806072911152773,129,82.0,129,Kansas,31
0.0035680442493550243,89,83.0,89,Fordham,33
0.003560074153979901,332,84.0,332,Washington St.,30
0.0035570083483143266,70,85.0,70,Drexel,32
0.0035546741200156457,258,86.0,258,Seton Hall,30
0.003549495518776574,331,87.0,331,Washington,32
0.0035263626920665238,342,88.0,342,Wisconsin,33
0.003493862835072255,25,89.0,25,Boise St.,30
0.0034856707815011582,211,90.0,211,Oklahoma St.,30
0.0034816477699341876,219,91.0,219,Penn,28
0.0034523861123746955,348,92.0,348,Youngstown St.,29
0.0034500034309663434,114,93.0,114,IUPUI,30
0.0034486550249758457,314,94.0,314,UT Arlington,30
0.0034417067782362342,106,95.0,106,Harvard,28
0.0034350904924666725,55,96.0,55,Colorado,30
0.0034304434881038135,163,97.0,163,Miami (OH),30
0.0034290710938973666,322,98.0,322,VCU,32
0.0034278293808824847,209,99.0,209,Ohio St.,28
0.003422272170425117,295,100.0,295,UAB,29
0.003420665510568195,228,101.0,228,Providence,32
0.003411184849394727,4,102.0,4,Alabama,31
0.0033970310291862164,290,103.0,290,Toledo,31
0.0033910554994698314,152,104.0,152,Maine,32
0.003388337715060901,345,105.0,345,Wyoming,28
0.0033451199512405595,220,106.0,220,Penn St.,30
0.0033396251080298946,132,107.0,132,Kent St.,30
0.003271948899246027,202,108.0,202,Northern Ill.,32
0.003266821456834748,111,109.0,111,Houston,30
0.0032458523792702667,311,110.0,311,UNI,31
0.003216592904112858,210,111.0,210,Oklahoma,30
0.003202079129257268,26,112.0,26,Boston College,30
0.0031894504632976653,143,113.0,143,Little Rock,31
0.0031873160946658003,90,114.0,90,Fresno St.,29
0.003155258540694817,151,115.0,151,Loyola Marymount,32
0.0031387668969669216,281,116.0,281,Temple,30
0.0031050070171783272,105,117.0,105,Hartford,33
0.0031049160640996727,117,118.0,117,Illinois,30
0.0030704845113153126,327,119.0,327,Virginia,31
0.0030670094782526214,224,120.0,224,Portland St.,31
0.0030638333196063815,212,121.0,212,Old Dominion,31
0.003059392866456209,167,122.0,167,Milwaukee,30
0.0030501342080144224,9,123.0,9,American,32
0.0030451143717838813,72,124.0,72,Duquesne,32
0.003025501258482911,337,125.0,337,Western Ky.,30
0.003023273056897192,115,126.0,115,Idaho,31
0.003004137753169124,161,127.0,161,Mercer,32
0.0029989764709969836,293,128.0,293,Tulane,30
0.0029818278135121017,154,129.0,154,Marist,33
0.002977833814850531,201,130.0,201,Northern Colo.,31
0.0029695307853220294,324,131.0,324,Vanderbilt,29
0.002964863464369603,221,132.0,221,Pepperdine,30
0.0029587927369173986,315,133.0,315,UT Martin,30
0.0029523747240431,269,134.0,269,Southern Ill.,30
0.002935071732580034,86,135.0,86,Florida,31
0.0029347398989360094,218,136.0,218,Pacific,30
0.0029089483110493262,320,137.0,320,Utah St.,30
0.002908737826508167,292,138.0,292,Troy,29
0.0028934714561336863,232,139.0,232,Radford,31
0.00289257713532589,176,140.0,176,Morehead St.,31
0.0028640680605881907,36,141.0,36,CSUN,30
0.002856035709365352,118,142.0,118,Illinois St.,30
0.002848204753289426,347,143.0,347,Yale,29
0.002846846121052048,67,144.0,67,Denver,30
0.0028447313759228624,62,145.0,62,Davidson,30
0.0028434972516356905,116,146.0,116,Idaho St.,28
0.0028421507648791144,239,147.0,239,SFA,27
0.002829371489356843,199,148.0,199,Northeastern,31
0.0028089412151811777,213,149.0,213,Ole Miss,31
0.002803661138072647,77,150.0,77,Eastern Mich.,30
0.0027632042234201457,140,151.0,140,Lehigh,30
0.002755269402172588,222,152.0,222,Pittsburgh,31
0.0027505632016081236,3,153.0,3,Akron,29
0.0027236898206620757,312,154.0,312,UNLV,30
0.00271372834355352,246,155.0,246,Saint Louis,31
0.002707959191280848,291,156.0,291,Towson,32
0.0027020775842421683,260,157.0,260,South Alabama,32
0.0026974710713935884,330,158.0,330,Wake Forest,30
0.002689451922722481,10,159.0,10,Appalachian St.,32
0.002653879761893501,215,160.0,215,Oral Roberts,29
0.0026527320678548017,298,161.0,298,UC Riverside,31
0.002616890557296394,107,162.0,107,Hawaii,30
0.0026130493136446073,147,163.0,147,Louisiana Tech,29
0.0025953697403963767,294,164.0,294,Tulsa,31
0.002584928253215053,139,165.0,139,Lamar University,26
0.002574454306090979,65,166.0,65,Delaware,31
0.0025654476458630907,29,167.0,29,Bradley,29
0.002554496501305455,284,168.0,284,Tennessee Tech,29
0.0025514973105125677,252,169.0,252,San Diego St.,31
0.002544744669563876,278,170.0,278,Stony Brook,30
0.0025402246067558914,158,171.0,158,Massachusetts,32
0.0025300496452364263,340,172.0,340,William & Mary,31
0.0025300235770016263,46,173.0,46,Charlotte,29
0.0025259410149475366,74,174.0,74,East Carolina,31
0.0025242727839588333,237,175.0,237,Robert Morris,31
0.0025218186635811908,255,176.0,255,Santa Clara,30
0.0025122171913141015,94,177.0,94,George Mason,30
0.002507896999575465,346,178.0,346,Xavier,29
0.002507548925427079,186,179.0,186,Nevada,30
0.002489565581207925,241,180.0,241,SMU,30
0.002472905120826392,20,181.0,20,Ball St.,30
0.0024430183808356494,339,182.0,339,Wichita St.,30
0.0024366448921258567,149,183.0,149,Loyola Chicago,31
0.00243473212270313,198,184.0,198,North Texas,27
0.002421453340984312,253,185.0,253,San Francisco,31
0.002420352230296348,47,186.0,47,Chattanooga,30
0.0024032415723335182,156,187.0,156,Marshall,29
0.0023747658768254842,141,188.0,141,Liberty,29
0.00235934602461125,98,189.0,98,Georgia St.,30
0.002355172859987727,1,190.0,1,Abilene Christian,28
0.002344909283298153,189,191.0,189,New Mexico St.,28
0.002338934395791075,95,192.0,95,George Washington,30
0.002338372149296269,61,193.0,61,Dartmouth,27
0.0023333395385724547,310,194.0,310,UNCW,28
0.0023299399777477418,306,195.0,306,UMKC,27
0.002327146889420063,160,196.0,160,Memphis,31
0.0023261371164664773,73,197.0,73,ETSU,31
0.002321918227285818,175,198.0,175,Montana St.,30
0.002319130125435417,223,199.0,223,Portland,28
0.002318804078106138,127,200.0,127,Jacksonville St.,29
0.002317875835075582,245,201.0,245,Saint Joseph's,31
0.0023172191975276203,297,202.0,297,UC Irvine,30
0.0023135431876698098,28,203.0,28,Bowling Green,29
0.002311734818739744,91,204.0,91,Furman,30
0.002306188306254373,203,205.0,203,Northern Ky.,28
0.0022895311671865654,110,206.0,110,Holy Cross,31
0.00228635135836109,121,207.0,121,Indiana St.,29
0.002284079608864839,308,208.0,308,UNC Asheville,30
0.0022838341945275588,52,209.0,52,Coastal Caro.,29
0.0022827503529314636,78,210.0,78,Eastern Wash.,32
0.0022665580360111274,108,211.0,108,High Point,28
0.00226309869679013,15,212.0,15,Arkansas St.,30
0.002253100903807715,27,213.0,27,Boston U.,29
0.0022455618611192996,174,214.0,174,Montana,29
0.002239554474886001,57,215.0,57,Columbia,27
0.0022327995781989554,236,216.0,236,Rider,31
0.0022215502146430534,288,217.0,288,Texas St.,29
0.0022166578671318085,180,218.0,180,N.C. A&T,29
0.0022153886308034386,338,219.0,338,Western Mich.,29
0.002212862964234345,277,220.0,277,Stetson,27
0.0021913190889732413,40,221.0,40,Campbell,31
0.002188165302286556,243,222.0,243,Sacred Heart,31
0.0021777687787144727,270,223.0,270,Southern Miss.,28
0.0021659698977524316,200,224.0,200,Northern Ariz.,30
0.002163810302104046,244,225.0,244,Saint Francis (PA),32
0.00216022562198305,51,226.0,51,Cleveland St.,28
0.002154532596198144,18,227.0,18,Austin Peay,28
0.0021359609113696435,59,228.0,59,Cornell,26
0.0021330952878831698,109,229.0,109,Hofstra,32
0.0021324083166259287,195,230.0,195,North Dakota,30
0.002119875475611308,113,231.0,113,Howard,31
0.0021142455806937,2,232.0,2,Air Force,29
0.0021061891301051862,336,233.0,336,Western Ill.,28
0.0021040113216906843,305,234.0,305,UMES,29
0.0021018081327774454,56,235.0,56,Colorado St.,28
0.002091418087292503,249,236.0,249,Sam Houston St.,26
0.002087504876911669,317,237.0,317,UTRGV,28
0.0020855033432227756,323,238.0,323,Valparaiso,32
0.0020853894073160173,240,239.0,240,SIUE,28
0.0020798476507397374,316,240.0,316,UTEP,31
0.002072455169073632,101,241.0,101,Grambling,32
0.0020598325304324234,144,242.0,144,Long Beach St.,30
0.002057227260451317,266,243.0,266,Southeast Mo. St.,27
0.00204649235506171,192,244.0,192,Nicholls St.,29
0.0020411116468449873,251,245.0,251,San Diego,29
0.002039274197271347,179,246.0,179,Murray St.,28
0.00203806474237743,272,247.0,272,Southern Utah,31
0.0020191709195822053,299,248.0,299,UC Santa Barbara,29
0.0020173145343972535,125,249.0,125,Jackson St.,30
0.0020168648375823743,153,250.0,153,Manhattan,31
0.0020134430044352267,38,251.0,38,Cal St. Fullerton,28
0.0020116093071752307,274,252.0,274,St. Francis Brooklyn,30
0.0020029006765347563,131,253.0,131,Kennesaw St.,28
0.001989107577826762,233,254.0,233,Rhode Island,29
0.001988323937484977,193,255.0,193,Norfolk St.,30
0.0019840678255517914,23,256.0,23,Bethune-Cookman,29
0.0019749700429603106,273,257.0,273,St. Bonaventure,30
0.001968013036363969,54,258.0,54,Colgate,29
0.001964968211972793,7,259.0,7,Albany (NY),31
0.0019553495217264974,83,260.0,83,Fairfield,31
0.0019550553675816854,225,261.0,225,Prairie View,28
0.0019532548673836044,136,262.0,136,La Salle,31
0.0019431745962932951,173,263.0,173,Monmouth,31
0.0019303386851657494,146,264.0,146,Louisiana,29
0.0019258286475169796,104,265.0,104,Hampton,29
0.0019255177186540064,16,266.0,16,Army West Point,29
0.0019128440887686904,184,267.0,184,Navy,28
0.0019053636493416926,138,268.0,138,Lafayette,31
0.0018988343093761645,150,269.0,150,Loyola Maryland,31
0.0018969910573984506,254,270.0,254,San Jose St.,29
0.0018962848954148033,178,271.0,178,Mount St. Mary's,30
0.0018823325174354886,343,272.0,343,Wofford,28
0.0018758978764397889,41,273.0,41,Canisius,30
0.00186299335510009,79,274.0,79,Elon,29
0.0018628732647404138,35,275.0,35,CSU Bakersfield,27
0.0018621668795527242,93,276.0,93,Gardner-Webb,28
0.0018392319840377313,309,277.0,309,UNC Greensboro,26
0.0018371833691944227,287,278.0,287,Texas Southern,28
0.0018090812010550057,259,279.0,259,Siena,30
0.0018079211526448305,235,280.0,235,Richmond,30
0.0018075827546672868,126,281.0,126,Jacksonville,25
0.0017893158096687575,333,282.0,333,Weber St.,30
0.0017855046019600476,0,283.0,0,A&M-Corpus Christi,28
0.001775928029106293,271,284.0,271,Southern U.,28
0.00177538642945854,250,285.0,250,Samford,28
0.001768210494946562,31,286.0,31,Bryant,30
0.0017666495399995296,24,287.0,24,Binghamton,28
0.0017643051399704845,207,288.0,207,Oakland,28
0.001762892922705634,191,289.0,191,Niagara,31
0.0017626438996320875,257,290.0,257,Seattle U,28
0.0017496316747900747,5,291.0,5,Alabama A&M,30
0.0017480581656193013,196,292.0,196,North Dakota St.,28
0.0017452725369389082,283,293.0,283,Tennessee St.,30
0.0017415536613981423,226,294.0,226,Presbyterian,31
0.0017255564140205592,242,295.0,242,Sacramento St.,28
0.0017180832842956138,30,296.0,30,Brown,28
0.0017166708996332397,75,297.0,75,Eastern Ill.,26
0.0017116940294780263,37,298.0,37,Cal Poly,26
0.0017084889229861831,45,299.0,45,Charleston So.,29
0.0016878818666303196,42,300.0,42,Central Ark.,26
0.0016837241640980793,262,301.0,262,South Carolina St.,30
0.001662749460126477,177,302.0,177,Morgan St.,29
0.0016428333489204147,214,303.0,214,Omaha,27
0.001631300437874855,85,304.0,85,Fla. Atlantic,30
0.0016289232354962208,68,305.0,68,Detroit Mercy,28
0.0016248939970808368,53,306.0,53,Col. of Charleston,29
0.001622121058194091,321,307.0,321,Utah Valley,25
0.0016016801306955942,197,308.0,197,North Florida,24
0.0015887837009832513,230,309.0,230,Purdue Fort Wayne,26
0.0015705965153042472,137,310.0,137,La.-Monroe,27
0.0015461719397684513,80,311.0,80,Evansville,30
0.0015443383295208127,43,312.0,43,Central Conn. St.,28
0.0015206003895255878,325,313.0,325,Vermont,28
0.0015106906631976006,122,314.0,122,Iona,31
0.0014909972227773562,82,315.0,82,FIU,28
0.001479352575435556,183,316.0,183,NJIT,28
0.0014765732896579837,341,317.0,341,Winthrop,29
0.0014696191741178882,267,318.0,267,Southeastern La.,27
0.001469597383680648,92,319.0,92,Ga. Southern,28
0.0014623091595030921,187,320.0,187,New Hampshire,29
0.0014614760497320856,318,321.0,318,UTSA,26
0.001452142451752281,307,322.0,307,UMass Lowell,28
0.0014502947456449503,6,323.0,6,Alabama St.,28
0.001448131656275792,329,324.0,329,Wagner,29
0.001447368242150296,58,325.0,58,Coppin St.,30
0.001437646130949431,145,326.0,145,Longwood,30
0.0014250339518786016,303,327.0,303,UIC,29
0.0014063879139945968,181,328.0,181,N.C. Central,30
0.0013926218897639677,119,329.0,119,Incarnate Word,29
0.001379104781035401,142,330.0,142,Lipscomb,27
0.0013750723291686827,304,331.0,304,UMBC,27
0.0013546347829419421,102,332.0,102,Grand Canyon,25
0.0013492288320018652,313,333.0,313,USC Upstate,27
0.001332732491940068,84,334.0,84,Fairleigh Dickinson,28
0.001311878796159177,205,335.0,205,Northwestern St.,25
0.001306480994987378,76,336.0,76,Eastern Ky.,27
0.0013028370107001797,170,337.0,170,Mississippi Val.,29
0.001298366093521942,248,338.0,248,Saint Peter's,30
0.0012831640197318171,190,339.0,190,New Orleans,25
0.0012703602884988326,66,340.0,66,Delaware St.,26
0.0012630530635448721,112,341.0,112,Houston Baptist,24
0.0012508267114949578,134,342.0,134,LIU Brooklyn,29
0.0012059437938011597,335,343.0,335,Western Caro.,27
0.0012053338527311514,87,344.0,87,Florida A&M,28
0.0011132712344971206,159,345.0,159,McNeese,26
0.0011007177358753155,8,346.0,8,Alcorn,27
0.0009648153005423416,256,347.0,256,Savannah St.,24
0.0009064184179266589,48,348.0,48,Chicago St.,28
0.0008417261379409348,13,349.0,13,Ark.-Pine Bluff,21
