LRMC,team_index,LRMC_rank,index,name,ngames
0.003994832957203418,32,60.0,32,Bucknell,33
0.003920115770849159,50,61.0,50,Clemson,31
0.003916580488791589,234,62.0,234,Rice,31
0.003903605116055724,231,63.0,231,Quinnipiac,32
0.0038891288227091616,247,64.0,247,Saint Mary's (CA),31
0.0038786992914015897,99,65.0,99,Georgia Tech,30
0.003854611372302345,128,66.0,128,James Madison,30
0.003851606343166695,71,67.0,71,Duke,30
0.0038441118098864672,344,68.0,344,Wright St.,32
0.003840252570614862,96,69.0,96,Georgetown,31
0.003818462225338854,60,70.0,60,Creighton,31
0.003815769272563323,103,71.0,103,Green Bay,30
0.003798820171588684,49,72.0,49,Cincinnati,31
0.0037352806530718523,227,73.0,227,Princeton,31
0.003705079103947348,81,74.0,81,FGCU,28
0.0037045198781086273,326,75.0,326,Villanova,30
0.0036910293143384044,289,76.0,289,Texas Tech,31
0.003683943393072393,296,77.0,296,UC Davis,30
0.003661055431476564,331,78.0,331,Washington,32
0.0036530833531865856,188,79.0,188,New Mexico,30
0.0036322544612146426,19,80.0,19,BYU,30
0.003629607984332075,342,81.0,342,Wisconsin,33
0.0036270072434846394,290,82.0,290,Toledo,31
0.0036151757978318726,166,83.0,166,Middle Tenn.,32
0.0036123018008918785,129,84.0,129,Kansas,31
0.00358201625102262,89,85.0,89,Fordham,33
0.003577348783236557,163,86.0,163,Miami (OH),30
0.003575006982546836,211,87.0,211,Oklahoma St.,30
0.0035153943707800952,314,88.0,314,UT Arlington,30
0.003510709731770182,63,89.0,63,Dayton,30
0.0035082053831570724,25,90.0,25,Boise St.,30
0.003485227954451364,258,91.0,258,Seton Hall,30
0.003481971628709375,152,92.0,152,Maine,32
0.0034439083591348892,295,93.0,295,UAB,29
0.00342199047406811,4,94.0,4,Alabama,31
0.0034120516750760868,322,95.0,322,VCU,32
0.0033989872085696845,70,96.0,70,Drexel,32
0.003397035746310096,332,97.0,332,Washington St.,30
0.003391071042876005,114,98.0,114,IUPUI,30
0.0033696603043685343,111,99.0,111,Houston,30
0.00334566662643408,327,100.0,327,Virginia,31
0.0033444284856364572,132,101.0,132,Kent St.,30
0.0033242310055237763,220,102.0,220,Penn St.,30
0.0033113552270228296,345,103.0,345,Wyoming,28
0.0032947821609742396,26,104.0,26,Boston College,30
0.0032816761234508306,219,105.0,219,Penn,28
0.0032719602619826114,209,106.0,209,Ohio St.,28
0.003271675066457492,210,107.0,210,Oklahoma,30
0.003264485064326223,202,108.0,202,Northern Ill.,32
0.0032630640836139417,228,109.0,228,Providence,32
0.0032393826573556125,143,110.0,143,Little Rock,31
0.003227892351615696,55,111.0,55,Colorado,30
0.0032228878201809065,311,112.0,311,UNI,31
0.0032185631357207517,105,113.0,105,Hartford,33
0.003158193923666181,281,114.0,281,Temple,30
0.0031399148442000746,90,115.0,90,Fresno St.,29
0.003129839495808185,106,116.0,106,Harvard,28
0.003124989784687852,348,117.0,348,Youngstown St.,29
0.003116143764323639,337,118.0,337,Western Ky.,30
0.0031005095591850264,292,119.0,292,Troy,29
0.003095700965852958,218,120.0,218,Pacific,30
0.0030854850155614733,9,121.0,9,American,32
0.003055879253878487,324,122.0,324,Vanderbilt,29
0.003045042130231067,224,123.0,224,Portland St.,31
0.0030321417350419847,167,124.0,167,Milwaukee,30
0.00302786392060685,115,125.0,115,Idaho,31
0.0030267427090975344,151,126.0,151,Loyola Marymount,32
0.0030149264765890783,72,127.0,72,Duquesne,32
0.0030094376943509207,117,128.0,117,Illinois,30
0.002998558169932787,212,129.0,212,Old Dominion,31
0.002977454332444726,293,130.0,293,Tulane,30
0.0029746529688625778,269,131.0,269,Southern Ill.,30
0.0029607266954681214,161,132.0,161,Mercer,32
0.0029373180457629936,67,133.0,67,Denver,30
0.0029270996377820098,221,134.0,221,Pepperdine,30
0.0028895522401032286,215,135.0,215,Oral Roberts,29
0.0028839756322201907,154,136.0,154,Marist,33
0.0028812836047229133,36,137.0,36,CSUN,30
0.002878054089297571,291,138.0,291,Towson,32
0.0028730101474803834,199,139.0,199,Northeastern,31
0.0028724664773775743,232,140.0,232,Radford,31
0.0028700686914197213,320,141.0,320,Utah St.,30
0.0028657512029138243,201,142.0,201,Northern Colo.,31
0.0028544497043187884,315,143.0,315,UT Martin,30
0.002824203354785904,294,144.0,294,Tulsa,31
0.002821415904776287,213,145.0,213,Ole Miss,31
0.0028195876295007208,86,146.0,86,Florida,31
0.002814705616573466,176,147.0,176,Morehead St.,31
0.0028088093425511127,77,148.0,77,Eastern Mich.,30
0.0027956355778197,239,149.0,239,SFA,27
0.0027828122445548837,118,150.0,118,Illinois St.,30
0.0027705336761423456,260,151.0,260,South Alabama,32
0.0027572160095189566,62,152.0,62,Davidson,30
0.0027537906064599798,347,153.0,347,Yale,29
0.002751586382552964,10,154.0,10,Appalachian St.,32
0.0027508712623717413,222,155.0,222,Pittsburgh,31
0.0027332981996862522,116,156.0,116,Idaho St.,28
0.0027321078794226555,3,157.0,3,Akron,29
0.00271131983738929,140,158.0,140,Lehigh,30
0.0026963589650637445,330,159.0,330,Wake Forest,30
0.0026788649613345133,246,160.0,246,Saint Louis,31
0.002675774231641362,74,161.0,74,East Carolina,31
0.0026639882623827097,241,162.0,241,SMU,30
0.0026247389156867722,255,163.0,255,Santa Clara,30
0.0026230068616505536,278,164.0,278,Stony Brook,30
0.0025861092671458238,65,165.0,65,Delaware,31
0.002566131941501239,298,166.0,298,UC Riverside,31
0.0025610625554774603,346,167.0,346,Xavier,29
0.002553152981294526,158,168.0,158,Massachusetts,32
0.00255236820036562,198,169.0,198,North Texas,27
0.0025487308699252914,252,170.0,252,San Diego St.,31
0.0025456357105320855,312,171.0,312,UNLV,30
0.0025301434464601725,107,172.0,107,Hawaii,30
0.002527875932086341,340,173.0,340,William & Mary,31
0.00252041533940401,20,174.0,20,Ball St.,30
0.0025196616653666215,139,175.0,139,Lamar University,26
0.0025117822316884134,186,176.0,186,Nevada,30
0.002508458682651566,147,177.0,147,Louisiana Tech,29
0.002506550915017507,29,178.0,29,Bradley,29
0.002495492420456831,94,179.0,94,George Mason,30
0.002494922461688322,237,180.0,237,Robert Morris,31
0.002485819839596945,46,181.0,46,Charlotte,29
0.002441915449977034,98,182.0,98,Georgia St.,30
0.0024354850919908774,253,183.0,253,San Francisco,31
0.0024181677224136048,47,184.0,47,Chattanooga,30
0.002412188663477906,95,185.0,95,George Washington,30
0.0024084728739162363,310,186.0,310,UNCW,28
0.002404876534518409,156,187.0,156,Marshall,29
0.0023973058183727617,339,188.0,339,Wichita St.,30
0.002382542990375696,245,189.0,245,Saint Joseph's,31
0.002380360531180197,189,190.0,189,New Mexico St.,28
0.0023755770981735785,175,191.0,175,Montana St.,30
0.0023720392528650143,91,192.0,91,Furman,30
0.002370910715372456,284,193.0,284,Tennessee Tech,29
0.0023555761546241337,180,194.0,180,N.C. A&T,29
0.00233201392873793,160,195.0,160,Memphis,31
0.0023281838011806164,306,196.0,306,UMKC,27
0.002315253627198325,288,197.0,288,Texas St.,29
0.002310878696103253,108,198.0,108,High Point,28
0.0023058320863938524,15,199.0,15,Arkansas St.,30
0.0023033211599481573,61,200.0,61,Dartmouth,27
0.0022999630115398033,195,201.0,195,North Dakota,30
0.0022990423525090075,52,202.0,52,Coastal Caro.,29
0.002291661132705929,338,203.0,338,Western Mich.,29
0.002290283766402751,1,204.0,1,Abilene Christian,28
0.002284331205006412,297,205.0,297,UC Irvine,30
0.0022777486974121493,28,206.0,28,Bowling Green,29
0.0022764238214072617,203,207.0,203,Northern Ky.,28
0.0022755866693565407,149,208.0,149,Loyola Chicago,31
0.0022716481338509236,243,209.0,243,Sacred Heart,31
0.0022703381828279566,236,210.0,236,Rider,31
0.002240893290860236,73,211.0,73,ETSU,31
0.002239714738593696,57,212.0,57,Columbia,27
0.00223775176069098,141,213.0,141,Liberty,29
0.0022327500235654785,27,214.0,27,Boston U.,29
0.002226534556904794,127,215.0,127,Jacksonville St.,29
0.00222291043365962,308,216.0,308,UNC Asheville,30
0.002221200163506594,121,217.0,121,Indiana St.,29
0.0021906350970928566,40,218.0,40,Campbell,31
0.002187574594090855,270,219.0,270,Southern Miss.,28
0.002184486585830769,174,220.0,174,Montana,29
0.002175481377056837,110,221.0,110,Holy Cross,31
0.002173881094026223,78,222.0,78,Eastern Wash.,32
0.002169069448519429,223,223.0,223,Portland,28
0.002153098111877672,109,224.0,109,Hofstra,32
0.002143127365003928,305,225.0,305,UMES,29
0.002142144609280817,18,226.0,18,Austin Peay,28
0.0021389763106510295,244,227.0,244,Saint Francis (PA),32
0.002123934208861526,273,228.0,273,St. Bonaventure,30
0.0021237385618808873,200,229.0,200,Northern Ariz.,30
0.0021211095257919845,101,230.0,101,Grambling,32
0.00211919708994014,59,231.0,59,Cornell,26
0.0021186568459423557,336,232.0,336,Western Ill.,28
0.002099668725933603,192,233.0,192,Nicholls St.,29
0.002098897709301878,113,234.0,113,Howard,31
0.0020979585556093147,277,235.0,277,Stetson,27
0.0020905759012016076,317,236.0,317,UTRGV,28
0.0020900579710790676,56,237.0,56,Colorado St.,28
0.002068151531259535,104,238.0,104,Hampton,29
0.00206160187133281,316,239.0,316,UTEP,31
0.0020559981947907485,225,240.0,225,Prairie View,28
0.0020558250862110017,323,241.0,323,Valparaiso,32
0.002054734319149947,179,242.0,179,Murray St.,28
0.002046414996293075,193,243.0,193,Norfolk St.,30
0.0020459309856445717,125,244.0,125,Jackson St.,30
0.002025119418615349,2,245.0,2,Air Force,29
0.0020231098740238936,240,246.0,240,SIUE,28
0.0020204604586671645,266,247.0,266,Southeast Mo. St.,27
0.0020115732368896477,153,248.0,153,Manhattan,31
0.002007424643812744,274,249.0,274,St. Francis Brooklyn,30
0.001993080387727673,51,250.0,51,Cleveland St.,28
0.0019792559974878806,144,251.0,144,Long Beach St.,30
0.0019741988602655102,150,252.0,150,Loyola Maryland,31
0.0019727330300718226,38,253.0,38,Cal St. Fullerton,28
0.001964038122317098,7,254.0,7,Albany (NY),31
0.0019565789567202972,249,255.0,249,Sam Houston St.,26
0.0019555673829197372,233,256.0,233,Rhode Island,29
0.001949775843863881,83,257.0,83,Fairfield,31
0.0019478547357731203,35,258.0,35,CSU Bakersfield,27
0.001943292181308833,251,259.0,251,San Diego,29
0.0019369063295072086,272,260.0,272,Southern Utah,31
0.0019362858607450094,54,261.0,54,Colgate,29
0.0019330778635869089,5,262.0,5,Alabama A&M,30
0.0019270706860090485,343,263.0,343,Wofford,28
0.0019251873108294367,271,264.0,271,Southern U.,28
0.0019184724921167881,16,265.0,16,Army West Point,29
0.0019158339884673425,23,266.0,23,Bethune-Cookman,29
0.0019143051830018188,254,267.0,254,San Jose St.,29
0.00190149844996244,131,268.0,131,Kennesaw St.,28
0.0018976582314402409,299,269.0,299,UC Santa Barbara,29
0.0018933165211626878,138,270.0,138,Lafayette,31
0.0018898732000769917,173,271.0,173,Monmouth,31
0.0018797605930549236,184,272.0,184,Navy,28
0.0018723777382742353,136,273.0,136,La Salle,31
0.0018697606850937032,79,274.0,79,Elon,29
0.0018650835601392885,146,275.0,146,Louisiana,29
0.0018648279596140218,0,276.0,0,A&M-Corpus Christi,28
0.0018620800116256266,93,277.0,93,Gardner-Webb,28
0.0018517616150036517,178,278.0,178,Mount St. Mary's,30
0.0018347535662676545,41,279.0,41,Canisius,30
0.0018327886079433698,235,280.0,235,Richmond,30
0.0018305789940067502,191,281.0,191,Niagara,31
0.0018120466875253473,250,282.0,250,Samford,28
0.0018105618980102135,287,283.0,287,Texas Southern,28
0.0018011948724161926,333,284.0,333,Weber St.,30
0.0017861016150862677,31,285.0,31,Bryant,30
0.0017847132010365408,242,286.0,242,Sacramento St.,28
0.0017748645829052437,45,287.0,45,Charleston So.,29
0.0017720950464650278,259,288.0,259,Siena,30
0.0017702505753247788,283,289.0,283,Tennessee St.,30
0.0017643782122294257,262,290.0,262,South Carolina St.,30
0.0017522146110838426,126,291.0,126,Jacksonville,25
0.001742115866436178,24,292.0,24,Binghamton,28
0.0017305888427487771,309,293.0,309,UNC Greensboro,26
0.0017174929576747261,196,294.0,196,North Dakota St.,28
0.001707121142678268,226,295.0,226,Presbyterian,31
0.001660682324691276,30,296.0,30,Brown,28
0.0016541524970049902,207,297.0,207,Oakland,28
0.0016440604417255074,214,298.0,214,Omaha,27
0.001636577086220108,68,299.0,68,Detroit Mercy,28
0.0016319293808734667,42,300.0,42,Central Ark.,26
0.0016314445073071842,53,301.0,53,Col. of Charleston,29
0.0016308731298871864,75,302.0,75,Eastern Ill.,26
0.001630180982911053,257,303.0,257,Seattle U,28
0.001617123289595288,37,304.0,37,Cal Poly,26
0.0016127499893253529,177,305.0,177,Morgan St.,29
0.0016120145743369954,85,306.0,85,Fla. Atlantic,30
0.0015953765372326899,137,307.0,137,La.-Monroe,27
0.0015943243607331192,92,308.0,92,Ga. Southern,28
0.0015575829443391334,230,309.0,230,Purdue Fort Wayne,26
0.001557257092353403,318,310.0,318,UTSA,26
0.0015564703190896953,197,311.0,197,North Florida,24
0.0015483888050599024,122,312.0,122,Iona,31
0.0015210259529206958,6,313.0,6,Alabama St.,28
0.0015175522747255153,325,314.0,325,Vermont,28
0.0015101694122376995,341,315.0,341,Winthrop,29
0.0015097020494174742,321,316.0,321,Utah Valley,25
0.0015070084425451733,307,317.0,307,UMass Lowell,28
0.001496809001911462,80,318.0,80,Evansville,30
0.0014800981190309845,187,319.0,187,New Hampshire,29
0.0014786140198137833,43,320.0,43,Central Conn. St.,28
0.0014743220640918999,58,321.0,58,Coppin St.,30
0.0014537923765944219,267,322.0,267,Southeastern La.,27
0.001443341253636676,183,323.0,183,NJIT,28
0.0014351581865855707,329,324.0,329,Wagner,29
0.0014275409848971965,76,325.0,76,Eastern Ky.,27
0.0014129937292137176,170,326.0,170,Mississippi Val.,29
0.0014101196899406348,303,327.0,303,UIC,29
0.0013972709234078395,82,328.0,82,FIU,28
0.0013917226016030085,304,329.0,304,UMBC,27
0.0013907569578768338,145,330.0,145,Longwood,30
0.0013726663320225783,181,331.0,181,N.C. Central,30
0.0013691140085926442,119,332.0,119,Incarnate Word,29
0.001360755291099988,313,333.0,313,USC Upstate,27
0.001343760488536865,248,334.0,248,Saint Peter's,30
0.001331827899880818,205,335.0,205,Northwestern St.,25
0.0013101004675290168,84,336.0,84,Fairleigh Dickinson,28
0.0012901399328190772,102,337.0,102,Grand Canyon,25
0.0012837122044182998,190,338.0,190,New Orleans,25
0.001281559788409997,142,339.0,142,Lipscomb,27
0.0012515440520361745,66,340.0,66,Delaware St.,26
0.0012344653432078384,112,341.0,112,Houston Baptist,24
0.0011939489852777934,87,342.0,87,Florida A&M,28
0.001167930928544487,134,343.0,134,LIU Brooklyn,29
0.001158618821219561,335,344.0,335,Western Caro.,27
0.0011029797248501745,8,345.0,8,Alcorn,27
0.0010988141203236122,159,346.0,159,McNeese,26
0.0010858571346131448,256,347.0,256,Savannah St.,24
0.0008443389036648826,48,348.0,48,Chicago St.,28
0.0008357084905015938,13,349.0,13,Ark.-Pine Bluff,21
