LRMC,team_index,LRMC_rank,index,name,ngames
0.004285453705556236,11,44.0,11,Arizona,31
0.00428072350350987,229,45.0,229,Purdue,34
0.004245466191992952,328,46.0,328,Virginia Tech,31
0.004163436347441895,208,47.0,208,Ohio,31
0.004153988921023274,204,48.0,204,Northwestern,30
0.004147889027600932,268,49.0,268,Southern California,30
0.004139341822900251,300,50.0,300,UCF,32
0.004117825994495428,185,51.0,185,Nebraska,30
0.004112539784358518,120,52.0,120,Indiana,32
0.004091842891477584,280,53.0,280,TCU,30
0.004067227081400869,34,54.0,34,Butler,30
0.004063492306199026,172,55.0,172,Missouri St.,32
0.004054098080638312,32,56.0,32,Bucknell,33
0.00405316107827732,168,57.0,168,Minnesota,30
0.004037944623367529,103,58.0,103,Green Bay,30
0.00395011777628495,50,59.0,50,Clemson,31
0.003932934893560763,128,60.0,128,James Madison,30
0.0039054396164647028,326,61.0,326,Villanova,30
0.0038962253881598082,71,62.0,71,Duke,30
0.00389289060213411,275,63.0,275,St. John's (NY),31
0.0038773671027664395,135,64.0,135,LSU,29
0.003874360240688956,247,65.0,247,Saint Mary's (CA),31
0.0038345499901437244,99,66.0,99,Georgia Tech,30
0.0038303464573828947,97,67.0,97,Georgia,30
0.003824810367091363,81,68.0,81,FGCU,28
0.0037938538263696483,49,69.0,49,Cincinnati,31
0.0037851307626960485,344,70.0,344,Wright St.,32
0.003776995598584775,234,71.0,234,Rice,31
0.0037761046078832626,96,72.0,96,Georgetown,31
0.003769005664413144,60,73.0,60,Creighton,31
0.0037663118638274,231,74.0,231,Quinnipiac,32
0.0037063726345084942,89,75.0,89,Fordham,33
0.003688173253357138,166,76.0,166,Middle Tenn.,32
0.0036578891847247955,296,77.0,296,UC Davis,30
0.0036468372118271834,63,78.0,63,Dayton,30
0.003628604118162979,289,79.0,289,Texas Tech,31
0.0036132746164407757,227,80.0,227,Princeton,31
0.003574466198963284,188,81.0,188,New Mexico,30
0.0035468416898260936,70,82.0,70,Drexel,32
0.003545867692591065,290,83.0,290,Toledo,31
0.0035437466347483784,19,84.0,19,BYU,30
0.0035398936695290126,4,85.0,4,Alabama,31
0.003538446833899881,219,86.0,219,Penn,28
0.003507988079098002,114,87.0,114,IUPUI,30
0.003487838195026365,342,88.0,342,Wisconsin,33
0.0034766660164429765,322,89.0,322,VCU,32
0.00347108098037087,129,90.0,129,Kansas,31
0.003463221977555739,211,91.0,211,Oklahoma St.,30
0.0034600154153930974,314,92.0,314,UT Arlington,30
0.003459959435451933,152,93.0,152,Maine,32
0.0034576428776928914,132,94.0,132,Kent St.,30
0.0034520010380005147,332,95.0,332,Washington St.,30
0.0034336218124409964,331,96.0,331,Washington,32
0.003431162591832133,25,97.0,25,Boise St.,30
0.0034112719020594814,258,98.0,258,Seton Hall,30
0.0033832967883442623,55,99.0,55,Colorado,30
0.0033654364274789857,224,100.0,224,Portland St.,31
0.0033525905839162755,163,101.0,163,Miami (OH),30
0.0033480941751186733,348,102.0,348,Youngstown St.,29
0.003344860476283566,26,103.0,26,Boston College,30
0.003339018216837728,281,104.0,281,Temple,30
0.003321416649303823,327,105.0,327,Virginia,31
0.0033213249043584966,228,106.0,228,Providence,32
0.003311838583233037,111,107.0,111,Houston,30
0.00329003221269752,202,108.0,202,Northern Ill.,32
0.003286568368999684,210,109.0,210,Oklahoma,30
0.0032632237914685344,220,110.0,220,Penn St.,30
0.003249338700936413,115,111.0,115,Idaho,31
0.0032407540952911775,209,112.0,209,Ohio St.,28
0.003199809225016565,295,113.0,295,UAB,29
0.003166742242877313,143,114.0,143,Little Rock,31
0.003160975411893645,218,115.0,218,Pacific,30
0.003158977955228264,106,116.0,106,Harvard,28
0.003158242940383869,345,117.0,345,Wyoming,28
0.003153254260868617,105,118.0,105,Hartford,33
0.003150291210145362,151,119.0,151,Loyola Marymount,32
0.003128495725992592,72,120.0,72,Duquesne,32
0.003126887350860646,337,121.0,337,Western Ky.,30
0.0031047427820411946,167,122.0,167,Milwaukee,30
0.0031000158491653815,221,123.0,221,Pepperdine,30
0.0030628832309577587,311,124.0,311,UNI,31
0.003050856322328842,90,125.0,90,Fresno St.,29
0.0030455325999419335,9,126.0,9,American,32
0.0030393627115680314,199,127.0,199,Northeastern,31
0.003023262681750516,212,128.0,212,Old Dominion,31
0.0030232407999317367,62,129.0,62,Davidson,30
0.003003966555025995,201,130.0,201,Northern Colo.,31
0.0030006207412517595,292,131.0,292,Troy,29
0.002990853629271551,154,132.0,154,Marist,33
0.002982514034389572,161,133.0,161,Mercer,32
0.002949941337291065,117,134.0,117,Illinois,30
0.002931758935404963,315,135.0,315,UT Martin,30
0.002924303411128874,269,136.0,269,Southern Ill.,30
0.0029228828046010953,67,137.0,67,Denver,30
0.002905675248741148,232,138.0,232,Radford,31
0.002897449414593957,260,139.0,260,South Alabama,32
0.002895506332195373,347,140.0,347,Yale,29
0.0028850319254731006,293,141.0,293,Tulane,30
0.002883883618928953,291,142.0,291,Towson,32
0.0028816377104474355,176,143.0,176,Morehead St.,31
0.0028694389144088006,213,144.0,213,Ole Miss,31
0.0028688057279340857,324,145.0,324,Vanderbilt,29
0.0028435191181506564,36,146.0,36,CSUN,30
0.0028432263655784515,320,147.0,320,Utah St.,30
0.0027975430127903794,246,148.0,246,Saint Louis,31
0.00279497706146027,86,149.0,86,Florida,31
0.002791744741771535,140,150.0,140,Lehigh,30
0.0027743143850290208,118,151.0,118,Illinois St.,30
0.0027730748426723763,139,152.0,139,Lamar University,26
0.0027711739647921147,215,153.0,215,Oral Roberts,29
0.0027656324164847335,116,154.0,116,Idaho St.,28
0.0027575789504114593,298,155.0,298,UC Riverside,31
0.002755137524506724,77,156.0,77,Eastern Mich.,30
0.002704630388460582,330,157.0,330,Wake Forest,30
0.0026928338525613496,222,158.0,222,Pittsburgh,31
0.0026849128214040006,294,159.0,294,Tulsa,31
0.002681969445476766,10,160.0,10,Appalachian St.,32
0.002647867595187649,65,161.0,65,Delaware,31
0.0026359079179617425,284,162.0,284,Tennessee Tech,29
0.0026283569046551465,239,163.0,239,SFA,27
0.002616800043774537,107,164.0,107,Hawaii,30
0.002608988388415879,278,165.0,278,Stony Brook,30
0.002602988660997143,340,166.0,340,William & Mary,31
0.0025684526954472178,147,167.0,147,Louisiana Tech,29
0.002565304245157413,74,168.0,74,East Carolina,31
0.0025559885987899715,46,169.0,46,Charlotte,29
0.0025508170497790593,158,170.0,158,Massachusetts,32
0.002539166039771245,255,171.0,255,Santa Clara,30
0.0025371832905718046,175,172.0,175,Montana St.,30
0.002533963730945836,94,173.0,94,George Mason,30
0.0025261177031165346,245,174.0,245,Saint Joseph's,31
0.002519348987808282,1,175.0,1,Abilene Christian,28
0.002515080482068016,241,176.0,241,SMU,30
0.0025095487997668312,198,177.0,198,North Texas,27
0.002508416828757401,237,178.0,237,Robert Morris,31
0.0025041020623350514,20,179.0,20,Ball St.,30
0.0024971453853446283,312,180.0,312,UNLV,30
0.002488151208414639,47,181.0,47,Chattanooga,30
0.002479563522755017,346,182.0,346,Xavier,29
0.0024777250948880914,3,183.0,3,Akron,29
0.0024700913640190846,310,184.0,310,UNCW,28
0.002463999874526461,253,185.0,253,San Francisco,31
0.0024594779724465303,95,186.0,95,George Washington,30
0.00245130136511233,252,187.0,252,San Diego St.,31
0.0024508295897713466,186,188.0,186,Nevada,30
0.002447225958705249,29,189.0,29,Bradley,29
0.0024219180625991744,127,190.0,127,Jacksonville St.,29
0.002416404409004665,98,191.0,98,Georgia St.,30
0.0023935854892005175,108,192.0,108,High Point,28
0.0023734089029903704,78,193.0,78,Eastern Wash.,32
0.0023441095302480773,189,194.0,189,New Mexico St.,28
0.0023368783403856373,270,195.0,270,Southern Miss.,28
0.0023356751554896296,308,196.0,308,UNC Asheville,30
0.0023317369912228747,141,197.0,141,Liberty,29
0.002330802063583709,91,198.0,91,Furman,30
0.0023266745803606926,15,199.0,15,Arkansas St.,30
0.0023083107009199237,288,200.0,288,Texas St.,29
0.0022966383620688247,160,201.0,160,Memphis,31
0.002287620017821609,203,202.0,203,Northern Ky.,28
0.002286075242800092,243,203.0,243,Sacred Heart,31
0.002279972856520619,236,204.0,236,Rider,31
0.0022772844296855476,223,205.0,223,Portland,28
0.002273743013897678,297,206.0,297,UC Irvine,30
0.0022694489915338323,61,207.0,61,Dartmouth,27
0.002264996136258768,338,208.0,338,Western Mich.,29
0.0022561824302256644,110,209.0,110,Holy Cross,31
0.0022554932561022864,57,210.0,57,Columbia,27
0.0022547438480279543,180,211.0,180,N.C. A&T,29
0.0022539935260117495,52,212.0,52,Coastal Caro.,29
0.00224062712711713,27,213.0,27,Boston U.,29
0.0022356650499629274,339,214.0,339,Wichita St.,30
0.0022347580601158458,73,215.0,73,ETSU,31
0.002232847338647897,156,216.0,156,Marshall,29
0.0022257062604142284,28,217.0,28,Bowling Green,29
0.002213812303966981,200,218.0,200,Northern Ariz.,30
0.0022022716034035108,306,219.0,306,UMKC,27
0.0021823092677494232,249,220.0,249,Sam Houston St.,26
0.002178074179091347,51,221.0,51,Cleveland St.,28
0.0021751751582631683,121,222.0,121,Indiana St.,29
0.0021681291034591913,56,223.0,56,Colorado St.,28
0.002156110203786488,277,224.0,277,Stetson,27
0.002154898758474029,59,225.0,59,Cornell,26
0.0021471105346019706,149,226.0,149,Loyola Chicago,31
0.002143175674810903,336,227.0,336,Western Ill.,28
0.0021353722438590666,101,228.0,101,Grambling,32
0.0021350315550873484,305,229.0,305,UMES,29
0.0021309790427829728,2,230.0,2,Air Force,29
0.0021160271354101283,40,231.0,40,Campbell,31
0.0021149345821183554,38,232.0,38,Cal St. Fullerton,28
0.0021086070146847636,18,233.0,18,Austin Peay,28
0.00210542674392544,104,234.0,104,Hampton,29
0.0021038742913237454,195,235.0,195,North Dakota,30
0.0021010522363411046,179,236.0,179,Murray St.,28
0.002097801313438366,144,237.0,144,Long Beach St.,30
0.0020835196795359894,317,238.0,317,UTRGV,28
0.0020824911360137325,35,239.0,35,CSU Bakersfield,27
0.0020716911325173422,174,240.0,174,Montana,29
0.002070127324290299,113,241.0,113,Howard,31
0.0020701029789762975,109,242.0,109,Hofstra,32
0.00206876330642078,7,243.0,7,Albany (NY),31
0.0020638967060817,244,244.0,244,Saint Francis (PA),32
0.002060429633616019,192,245.0,192,Nicholls St.,29
0.002056133000554575,274,246.0,274,St. Francis Brooklyn,30
0.0020456363883545755,240,247.0,240,SIUE,28
0.0020400943829773158,225,248.0,225,Prairie View,28
0.0020381213535821535,323,249.0,323,Valparaiso,32
0.002031047117793726,125,250.0,125,Jackson St.,30
0.002012584226973306,316,251.0,316,UTEP,31
0.0020102149563329835,193,252.0,193,Norfolk St.,30
0.0019989816803502067,266,253.0,266,Southeast Mo. St.,27
0.0019908452566583415,178,254.0,178,Mount St. Mary's,30
0.0019882812505051086,251,255.0,251,San Diego,29
0.001984058255427396,273,256.0,273,St. Bonaventure,30
0.0019782116851073733,272,257.0,272,Southern Utah,31
0.0019676097888696098,299,258.0,299,UC Santa Barbara,29
0.0019513916130794375,153,259.0,153,Manhattan,31
0.0019446556921174666,343,260.0,343,Wofford,28
0.0019431416208376335,136,261.0,136,La Salle,31
0.0019395239302998487,93,262.0,93,Gardner-Webb,28
0.001936393289482419,23,263.0,23,Bethune-Cookman,29
0.001928526327520907,233,264.0,233,Rhode Island,29
0.0019275523998704975,16,265.0,16,Army West Point,29
0.0019271460090987962,79,266.0,79,Elon,29
0.0019191927182550523,150,267.0,150,Loyola Maryland,31
0.0019154268748877666,54,268.0,54,Colgate,29
0.0019140195058468372,131,269.0,131,Kennesaw St.,28
0.0018936373365254066,146,270.0,146,Louisiana,29
0.0018884691982659198,254,271.0,254,San Jose St.,29
0.001888179384269446,0,272.0,0,A&M-Corpus Christi,28
0.0018861336430968337,83,273.0,83,Fairfield,31
0.0018695920493935461,283,274.0,283,Tennessee St.,30
0.0018630860445089715,45,275.0,45,Charleston So.,29
0.0018628787642805487,287,276.0,287,Texas Southern,28
0.001852797291933731,250,277.0,250,Samford,28
0.0018481655963483944,333,278.0,333,Weber St.,30
0.0018408730074491364,24,279.0,24,Binghamton,28
0.0018398822860597667,126,280.0,126,Jacksonville,25
0.0018362271462259501,207,281.0,207,Oakland,28
0.001825960968904511,138,282.0,138,Lafayette,31
0.0018236806487427065,271,283.0,271,Southern U.,28
0.0018228936354573193,173,284.0,173,Monmouth,31
0.0018183710351489441,184,285.0,184,Navy,28
0.0018071347885334408,309,286.0,309,UNC Greensboro,26
0.0018046307652384282,242,287.0,242,Sacramento St.,28
0.0017830553007205843,42,288.0,42,Central Ark.,26
0.0017698848660664622,41,289.0,41,Canisius,30
0.0017677939040267906,31,290.0,31,Bryant,30
0.0017646415085950167,5,291.0,5,Alabama A&M,30
0.0017439901704157576,235,292.0,235,Richmond,30
0.0017344178045230019,259,293.0,259,Siena,30
0.0017183608326218308,196,294.0,196,North Dakota St.,28
0.0017159431840725607,226,295.0,226,Presbyterian,31
0.0017120311797717753,30,296.0,30,Brown,28
0.0016938116475944344,37,297.0,37,Cal Poly,26
0.001683555975146213,257,298.0,257,Seattle U,28
0.001673086315002113,262,299.0,262,South Carolina St.,30
0.0016709981222117678,53,300.0,53,Col. of Charleston,29
0.0016699482746048366,85,301.0,85,Fla. Atlantic,30
0.0016618594596429484,191,302.0,191,Niagara,31
0.0016600944635069936,75,303.0,75,Eastern Ill.,26
0.0016424126598102754,197,304.0,197,North Florida,24
0.001634548047979162,214,305.0,214,Omaha,27
0.001619469875763226,68,306.0,68,Detroit Mercy,28
0.0015952662198148318,321,307.0,321,Utah Valley,25
0.001594339002645855,137,308.0,137,La.-Monroe,27
0.0015714968942334144,325,309.0,325,Vermont,28
0.001569308515219346,177,310.0,177,Morgan St.,29
0.0015367739572417606,230,311.0,230,Purdue Fort Wayne,26
0.0015363042393996594,183,312.0,183,NJIT,28
0.0015351023408140423,92,313.0,92,Ga. Southern,28
0.001530086761343459,318,314.0,318,UTSA,26
0.001519646076964344,187,315.0,187,New Hampshire,29
0.001512961049532275,80,316.0,80,Evansville,30
0.0015119459501741653,43,317.0,43,Central Conn. St.,28
0.0015081942150288533,267,318.0,267,Southeastern La.,27
0.0015039409928692714,341,319.0,341,Winthrop,29
0.0014888675008700523,58,320.0,58,Coppin St.,30
0.0014798826555768546,145,321.0,145,Longwood,30
0.0014706294533335445,122,322.0,122,Iona,31
0.0014617938335777033,6,323.0,6,Alabama St.,28
0.0014546755429567194,307,324.0,307,UMass Lowell,28
0.0014370561737997644,82,325.0,82,FIU,28
0.0014230543784743816,304,326.0,304,UMBC,27
0.0014012696327777594,303,327.0,303,UIC,29
0.001390794543096014,181,328.0,181,N.C. Central,30
0.001384289379904328,119,329.0,119,Incarnate Word,29
0.001383288279777629,329,330.0,329,Wagner,29
0.0013752517831942296,76,331.0,76,Eastern Ky.,27
0.0013687456064259492,142,332.0,142,Lipscomb,27
0.001334161852531973,248,333.0,248,Saint Peter's,30
0.001327354089815557,84,334.0,84,Fairleigh Dickinson,28
0.001317074710320884,170,335.0,170,Mississippi Val.,29
0.001285415134315322,335,336.0,335,Western Caro.,27
0.0012812012944875089,102,337.0,102,Grand Canyon,25
0.0012811100069248698,205,338.0,205,Northwestern St.,25
0.0012795844267955683,190,339.0,190,New Orleans,25
0.0012647095627334255,112,340.0,112,Houston Baptist,24
0.0012621919468626883,313,341.0,313,USC Upstate,27
0.001261541841271738,134,342.0,134,LIU Brooklyn,29
0.0012390105673380672,87,343.0,87,Florida A&M,28
0.0012047979511983324,66,344.0,66,Delaware St.,26
0.0011091298705406705,159,345.0,159,McNeese,26
0.0010885887711789145,8,346.0,8,Alcorn,27
0.0010041241625985368,256,347.0,256,Savannah St.,24
0.0008921049555866105,48,348.0,48,Chicago St.,28
0.0007883279599660139,13,349.0,13,Ark.-Pine Bluff,21
