LRMC,team_index,LRMC_rank,index,name,ngames
0.004093763340331904,17,54.0,17,Auburn,30
0.004089493293734697,265,55.0,265,South Fla.,33
0.0040796148496722645,103,56.0,103,Green Bay,30
0.004072694788920101,326,57.0,326,Villanova,30
0.004062595152961755,172,58.0,172,Missouri St.,32
0.0039882607920793236,231,59.0,231,Quinnipiac,32
0.003980214938891804,97,60.0,97,Georgia,30
0.003936162267577227,128,61.0,128,James Madison,30
0.003913716339275777,50,62.0,50,Clemson,31
0.003909370705989512,234,63.0,234,Rice,31
0.003904753842112,71,64.0,71,Duke,30
0.0038955249439140013,32,65.0,32,Bucknell,33
0.003843566342005056,275,66.0,275,St. John's (NY),31
0.003829632322624514,344,67.0,344,Wright St.,32
0.003817585070989512,34,68.0,34,Butler,30
0.003784245704599819,289,69.0,289,Texas Tech,31
0.0037563676814214766,135,70.0,135,LSU,29
0.0037250660911146856,99,71.0,99,Georgia Tech,30
0.0037213795958644107,166,72.0,166,Middle Tenn.,32
0.0036690875955225325,211,73.0,211,Oklahoma St.,30
0.003663025812518691,296,74.0,296,UC Davis,30
0.00365718399034245,49,75.0,49,Cincinnati,31
0.003655479518259546,81,76.0,81,FGCU,28
0.003648607510790227,188,77.0,188,New Mexico,30
0.003628868724780582,96,78.0,96,Georgetown,31
0.003607765362212063,19,79.0,19,BYU,30
0.003595621407022637,60,80.0,60,Creighton,31
0.003585952903914811,89,81.0,89,Fordham,33
0.003540641754266077,25,82.0,25,Boise St.,30
0.0035392647284271557,63,83.0,63,Dayton,30
0.003528121546631876,290,84.0,290,Toledo,31
0.003526349671563862,314,85.0,314,UT Arlington,30
0.003513917440956713,258,86.0,258,Seton Hall,30
0.00351008140246865,129,87.0,129,Kansas,31
0.0034765386112597402,342,88.0,342,Wisconsin,33
0.0034762160080948888,227,89.0,227,Princeton,31
0.00347208752195764,70,90.0,70,Drexel,32
0.0034410753872928714,220,91.0,220,Penn St.,30
0.0034334996460045294,331,92.0,331,Washington,32
0.003429990841362661,152,93.0,152,Maine,32
0.0034294570367792896,4,94.0,4,Alabama,31
0.0034141362946800732,332,95.0,332,Washington St.,30
0.0034035646885580625,209,96.0,209,Ohio St.,28
0.003403493310489621,295,97.0,295,UAB,29
0.0033883262530942627,106,98.0,106,Harvard,28
0.0033665241951759996,163,99.0,163,Miami (OH),30
0.0033383200342967196,322,100.0,322,VCU,32
0.0033354800824084998,143,101.0,143,Little Rock,31
0.00333534156370235,114,102.0,114,IUPUI,30
0.003324123894216217,219,103.0,219,Penn,28
0.003312024600372952,55,104.0,55,Colorado,30
0.0032965958502520847,228,105.0,228,Providence,32
0.003290079773551835,348,106.0,348,Youngstown St.,29
0.0032781299455375296,345,107.0,345,Wyoming,28
0.0032582988558660687,111,108.0,111,Houston,30
0.0032518538531234892,132,109.0,132,Kent St.,30
0.0032408164843161355,26,110.0,26,Boston College,30
0.0032358637407478553,311,111.0,311,UNI,31
0.00322895326252027,224,112.0,224,Portland St.,31
0.0032121512728808636,90,113.0,90,Fresno St.,29
0.00318189283123845,105,114.0,105,Hartford,33
0.0031804783139238323,151,115.0,151,Loyola Marymount,32
0.0031784520488777846,210,116.0,210,Oklahoma,30
0.0031591823360190294,281,117.0,281,Temple,30
0.0031557991308585674,327,118.0,327,Virginia,31
0.0031463017511117568,115,119.0,115,Idaho,31
0.0031319273446872554,9,120.0,9,American,32
0.003123106307761859,72,121.0,72,Duquesne,32
0.003099624426566388,218,122.0,218,Pacific,30
0.0030992949034708184,292,123.0,292,Troy,29
0.0030915338549962032,67,124.0,67,Denver,30
0.0030801151597252214,202,125.0,202,Northern Ill.,32
0.003076636796971787,167,126.0,167,Milwaukee,30
0.003045705869035075,324,127.0,324,Vanderbilt,29
0.003045190581478966,212,128.0,212,Old Dominion,31
0.0030372233481230884,221,129.0,221,Pepperdine,30
0.0030338522169020285,161,130.0,161,Mercer,32
0.0030094517781318617,337,131.0,337,Western Ky.,30
0.0029997571943214335,154,132.0,154,Marist,33
0.002994962856854975,117,133.0,117,Illinois,30
0.0029755064724691035,201,134.0,201,Northern Colo.,31
0.00294920165069772,315,135.0,315,UT Martin,30
0.002925324384098928,116,136.0,116,Idaho St.,28
0.0029168692991780837,232,137.0,232,Radford,31
0.002913044734340635,293,138.0,293,Tulane,30
0.002906462033437765,86,139.0,86,Florida,31
0.002892249612535354,36,140.0,36,CSUN,30
0.002844356305997487,62,141.0,62,Davidson,30
0.0028443294761645328,260,142.0,260,South Alabama,32
0.0028356715006968747,199,143.0,199,Northeastern,31
0.0028307003008539856,215,144.0,215,Oral Roberts,29
0.0028180158990648253,269,145.0,269,Southern Ill.,30
0.002811384420526336,176,146.0,176,Morehead St.,31
0.002792573062335663,118,147.0,118,Illinois St.,30
0.002789803670359,320,148.0,320,Utah St.,30
0.002780868618923333,10,149.0,10,Appalachian St.,32
0.0027770554807291245,140,150.0,140,Lehigh,30
0.0027648480023058923,213,151.0,213,Ole Miss,31
0.0027473558539866804,291,152.0,291,Towson,32
0.002716115942191095,298,153.0,298,UC Riverside,31
0.0026964434161918997,77,154.0,77,Eastern Mich.,30
0.002681941392329101,239,155.0,239,SFA,27
0.002680004477083602,294,156.0,294,Tulsa,31
0.002679699175914354,65,157.0,65,Delaware,31
0.0026731463068174733,222,158.0,222,Pittsburgh,31
0.0026711092500462854,347,159.0,347,Yale,29
0.002662616669851521,139,160.0,139,Lamar University,26
0.0026276169934969025,330,161.0,330,Wake Forest,30
0.002614246686809833,278,162.0,278,Stony Brook,30
0.00260314128886125,312,163.0,312,UNLV,30
0.00260278387032838,107,164.0,107,Hawaii,30
0.002602148655841805,346,165.0,346,Xavier,29
0.0025935413777354063,3,166.0,3,Akron,29
0.0025844139719617973,74,167.0,74,East Carolina,31
0.0025797125862232514,186,168.0,186,Nevada,30
0.0025707433863091976,284,169.0,284,Tennessee Tech,29
0.002569047215031753,246,170.0,246,Saint Louis,31
0.0025644843130421847,46,171.0,46,Charlotte,29
0.0025541771921688407,252,172.0,252,San Diego St.,31
0.002545399849099837,147,173.0,147,Louisiana Tech,29
0.0025335474359829773,175,174.0,175,Montana St.,30
0.0025279910159978908,237,175.0,237,Robert Morris,31
0.002514523902489298,340,176.0,340,William & Mary,31
0.002505223973095735,158,177.0,158,Massachusetts,32
0.002503136191234761,29,178.0,29,Bradley,29
0.0024898670677628754,255,179.0,255,Santa Clara,30
0.0024816461233978407,253,180.0,253,San Francisco,31
0.0024801201460136007,198,181.0,198,North Texas,27
0.002438612761844132,127,182.0,127,Jacksonville St.,29
0.0024381286490304725,241,183.0,241,SMU,30
0.002428610420956452,15,184.0,15,Arkansas St.,30
0.0024192265040851595,20,185.0,20,Ball St.,30
0.0024067792239553173,306,186.0,306,UMKC,27
0.0023913980368188885,1,187.0,1,Abilene Christian,28
0.00238821487247145,189,188.0,189,New Mexico St.,28
0.002382067622753107,47,189.0,47,Chattanooga,30
0.002363717626857879,297,190.0,297,UC Irvine,30
0.0023499806132432875,245,191.0,245,Saint Joseph's,31
0.0023477544437108017,98,192.0,98,Georgia St.,30
0.0023338655264733867,195,193.0,195,North Dakota,30
0.002329126303845921,94,194.0,94,George Mason,30
0.0023255935408008454,160,195.0,160,Memphis,31
0.002321402380648305,108,196.0,108,High Point,28
0.0023198940687891084,28,197.0,28,Bowling Green,29
0.0023109177164276845,52,198.0,52,Coastal Caro.,29
0.0023104561742692386,61,199.0,61,Dartmouth,27
0.002298923529282902,339,200.0,339,Wichita St.,30
0.002298833476937953,110,201.0,110,Holy Cross,31
0.0022880631903203254,200,202.0,200,Northern Ariz.,30
0.002286252378190158,270,203.0,270,Southern Miss.,28
0.0022846912351316916,308,204.0,308,UNC Asheville,30
0.002284139999149346,91,205.0,91,Furman,30
0.0022832420902726335,149,206.0,149,Loyola Chicago,31
0.0022748883691691684,223,207.0,223,Portland,28
0.002273821360963106,73,208.0,73,ETSU,31
0.002273657297843875,203,209.0,203,Northern Ky.,28
0.0022722336495492957,78,210.0,78,Eastern Wash.,32
0.002270449531527436,310,211.0,310,UNCW,28
0.002233275024925335,141,212.0,141,Liberty,29
0.0022327670065547425,156,213.0,156,Marshall,29
0.002226098906301284,95,214.0,95,George Washington,30
0.0022235474405157434,243,215.0,243,Sacred Heart,31
0.002221439429712229,338,216.0,338,Western Mich.,29
0.002221376671770103,18,217.0,18,Austin Peay,28
0.0022207342841618276,174,218.0,174,Montana,29
0.002209516560758712,27,219.0,27,Boston U.,29
0.002190897358283184,288,220.0,288,Texas St.,29
0.00217734637098463,40,221.0,40,Campbell,31
0.0021707839003727567,180,222.0,180,N.C. A&T,29
0.0021687433754382793,113,223.0,113,Howard,31
0.0021685593164948963,236,224.0,236,Rider,31
0.0021676811429150226,316,225.0,316,UTEP,31
0.0021668556527125096,59,226.0,59,Cornell,26
0.0021536007528950656,57,227.0,57,Columbia,27
0.002147329765332003,101,228.0,101,Grambling,32
0.002140383259544621,336,229.0,336,Western Ill.,28
0.0021384752846999003,109,230.0,109,Hofstra,32
0.0021334443901856936,2,231.0,2,Air Force,29
0.002131842370079121,305,232.0,305,UMES,29
0.002131016847784235,56,233.0,56,Colorado St.,28
0.0021301882570386945,121,234.0,121,Indiana St.,29
0.002120726098218798,244,235.0,244,Saint Francis (PA),32
0.002097330499838322,144,236.0,144,Long Beach St.,30
0.002075541676721054,273,237.0,273,St. Bonaventure,30
0.002074291254630677,240,238.0,240,SIUE,28
0.002071799886095217,225,239.0,225,Prairie View,28
0.0020700413291258645,317,240.0,317,UTRGV,28
0.0020645969631044652,51,241.0,51,Cleveland St.,28
0.0020626497585727486,277,242.0,277,Stetson,27
0.0020398671652846288,131,243.0,131,Kennesaw St.,28
0.0020285668452123705,266,244.0,266,Southeast Mo. St.,27
0.0020268246635324937,7,245.0,7,Albany (NY),31
0.0020223824341037274,323,246.0,323,Valparaiso,32
0.002011655491921535,274,247.0,274,St. Francis Brooklyn,30
0.0020055318405939595,249,248.0,249,Sam Houston St.,26
0.0020001994909117516,125,249.0,125,Jackson St.,30
0.0020000459480956144,83,250.0,83,Fairfield,31
0.00199924080075252,272,251.0,272,Southern Utah,31
0.001996366970578964,193,252.0,193,Norfolk St.,30
0.0019803554957671106,104,253.0,104,Hampton,29
0.001978130008118721,233,254.0,233,Rhode Island,29
0.0019762047729680555,38,255.0,38,Cal St. Fullerton,28
0.0019623790534163852,54,256.0,54,Colgate,29
0.001959685253001636,192,257.0,192,Nicholls St.,29
0.001956573385984128,153,258.0,153,Manhattan,31
0.0019536812907043496,299,259.0,299,UC Santa Barbara,29
0.0019505685407046947,179,260.0,179,Murray St.,28
0.0019468482252516287,35,261.0,35,CSU Bakersfield,27
0.0019465172799564383,251,262.0,251,San Diego,29
0.001936313922312879,93,263.0,93,Gardner-Webb,28
0.0019220321299796756,150,264.0,150,Loyola Maryland,31
0.0019082349054147536,146,265.0,146,Louisiana,29
0.0019062276611016187,184,266.0,184,Navy,28
0.001904871825606997,333,267.0,333,Weber St.,30
0.0019047228819967024,41,268.0,41,Canisius,30
0.00189248747102163,79,269.0,79,Elon,29
0.00189099058611496,271,270.0,271,Southern U.,28
0.0018881568579699583,16,271.0,16,Army West Point,29
0.0018857390815744484,138,272.0,138,Lafayette,31
0.0018815681074717406,254,273.0,254,San Jose St.,29
0.001880826257759084,242,274.0,242,Sacramento St.,28
0.0018782246990173058,178,275.0,178,Mount St. Mary's,30
0.0018659264914011454,173,276.0,173,Monmouth,31
0.001865649219224857,343,277.0,343,Wofford,28
0.0018646921757520137,136,278.0,136,La Salle,31
0.0018362891800192006,23,279.0,23,Bethune-Cookman,29
0.0018348178695646643,235,280.0,235,Richmond,30
0.0018347048575721818,250,281.0,250,Samford,28
0.0018282484595975753,287,282.0,287,Texas Southern,28
0.0018281229632756857,126,283.0,126,Jacksonville,25
0.0018039369555849886,5,284.0,5,Alabama A&M,30
0.0017763652713280967,0,285.0,0,A&M-Corpus Christi,28
0.0017737752333296809,207,286.0,207,Oakland,28
0.0017648301194634433,309,287.0,309,UNC Greensboro,26
0.0017590284812131702,24,288.0,24,Binghamton,28
0.0017479206354560836,226,289.0,226,Presbyterian,31
0.0017447880618556432,257,290.0,257,Seattle U,28
0.0017440691146812203,283,291.0,283,Tennessee St.,30
0.0017379977952155996,45,292.0,45,Charleston So.,29
0.0017337425176437574,196,293.0,196,North Dakota St.,28
0.0017195414395073467,42,294.0,42,Central Ark.,26
0.001715354387668509,214,295.0,214,Omaha,27
0.001712419980867492,31,296.0,31,Bryant,30
0.0017002519419011823,75,297.0,75,Eastern Ill.,26
0.0016916058435187825,259,298.0,259,Siena,30
0.001691016277507785,191,299.0,191,Niagara,31
0.0016785104473699785,30,300.0,30,Brown,28
0.0016564951701596383,262,301.0,262,South Carolina St.,30
0.0016173338297675063,197,302.0,197,North Florida,24
0.001609869539779864,230,303.0,230,Purdue Fort Wayne,26
0.0016054741628708097,177,304.0,177,Morgan St.,29
0.0015978332639545367,68,305.0,68,Detroit Mercy,28
0.0015937793230532673,92,306.0,92,Ga. Southern,28
0.0015918088852598844,53,307.0,53,Col. of Charleston,29
0.001578643614272485,325,308.0,325,Vermont,28
0.0015579180968638105,85,309.0,85,Fla. Atlantic,30
0.0015558594355671175,321,310.0,321,Utah Valley,25
0.001551327974035125,137,311.0,137,La.-Monroe,27
0.0015467807442352155,307,312.0,307,UMass Lowell,28
0.0015326500788158523,37,313.0,37,Cal Poly,26
0.001525078474305402,80,314.0,80,Evansville,30
0.0015204812737202834,187,315.0,187,New Hampshire,29
0.001511437696390403,43,316.0,43,Central Conn. St.,28
0.001500176802227688,341,317.0,341,Winthrop,29
0.0014967852814832083,318,318.0,318,UTSA,26
0.0014937582347173822,122,319.0,122,Iona,31
0.0014847261497692413,82,320.0,82,FIU,28
0.0014749995921286856,267,321.0,267,Southeastern La.,27
0.00147123733832459,6,322.0,6,Alabama St.,28
0.0014668987344745384,145,323.0,145,Longwood,30
0.0014333041879953927,183,324.0,183,NJIT,28
0.001420616931360292,58,325.0,58,Coppin St.,30
0.001419192709862678,248,326.0,248,Saint Peter's,30
0.0014155846375554385,304,327.0,304,UMBC,27
0.0013936147412649481,329,328.0,329,Wagner,29
0.0013913279169700517,76,329.0,76,Eastern Ky.,27
0.0013881325904168313,303,330.0,303,UIC,29
0.001385533163540915,170,331.0,170,Mississippi Val.,29
0.0013800536264246327,313,332.0,313,USC Upstate,27
0.001375303247303748,181,333.0,181,N.C. Central,30
0.0013545353676673287,119,334.0,119,Incarnate Word,29
0.0013018162667976618,142,335.0,142,Lipscomb,27
0.001300898745929646,190,336.0,190,New Orleans,25
0.0013000217989231123,102,337.0,102,Grand Canyon,25
0.00126847853397292,84,338.0,84,Fairleigh Dickinson,28
0.001258127018101585,205,339.0,205,Northwestern St.,25
0.0012562344953159998,112,340.0,112,Houston Baptist,24
0.0012454836048488127,87,341.0,87,Florida A&M,28
0.001243950170747033,66,342.0,66,Delaware St.,26
0.0012130446692640775,134,343.0,134,LIU Brooklyn,29
0.001171413470080329,335,344.0,335,Western Caro.,27
0.0011064716679876285,8,345.0,8,Alcorn,27
0.0011043074854945303,159,346.0,159,McNeese,26
0.0010013093381455156,256,347.0,256,Savannah St.,24
0.0009075936444497787,48,348.0,48,Chicago St.,28
0.0008042472387988283,13,349.0,13,Ark.-Pine Bluff,21
