LRMC,team_index,LRMC_rank,index,name,ngames
0.0031832816628531713,210,113.0,210,Oklahoma,30
0.003177981865676809,224,114.0,224,Portland St.,31
0.0031737911120829103,132,115.0,132,Kent St.,30
0.0031634072664889134,115,116.0,115,Idaho,31
0.0031448887688727695,72,117.0,72,Duquesne,32
0.003131759266812111,202,118.0,202,Northern Ill.,32
0.0030905696647678406,311,119.0,311,UNI,31
0.0030895872766201374,218,120.0,218,Pacific,30
0.003086185409956457,151,121.0,151,Loyola Marymount,32
0.0030651531053124334,221,122.0,221,Pepperdine,30
0.003054112923723151,9,123.0,9,American,32
0.0030536427028519876,201,124.0,201,Northern Colo.,31
0.0030496657671491506,232,125.0,232,Radford,31
0.003044623341590909,90,126.0,90,Fresno St.,29
0.0030318418231707143,337,127.0,337,Western Ky.,30
0.0030304589021139996,67,128.0,67,Denver,30
0.003025142679012368,117,129.0,117,Illinois,30
0.002989697230570064,161,130.0,161,Mercer,32
0.002983822388931377,212,131.0,212,Old Dominion,31
0.0029792061196544733,292,132.0,292,Troy,29
0.0029750350079532483,324,133.0,324,Vanderbilt,29
0.0029689491713601425,213,134.0,213,Ole Miss,31
0.002941644759214113,260,135.0,260,South Alabama,32
0.0029347919690365775,154,136.0,154,Marist,33
0.0029271404885456826,86,137.0,86,Florida,31
0.0029264689923646364,293,138.0,293,Tulane,30
0.0028993822219910625,291,139.0,291,Towson,32
0.0028873907915890167,315,140.0,315,UT Martin,30
0.0028848335633718867,167,141.0,167,Milwaukee,30
0.002868765967853807,36,142.0,36,CSUN,30
0.0028669053611381783,176,143.0,176,Morehead St.,31
0.0028583773976083846,199,144.0,199,Northeastern,31
0.002844009178426449,62,145.0,62,Davidson,30
0.002842491165450166,320,146.0,320,Utah St.,30
0.0028336367512358514,215,147.0,215,Oral Roberts,29
0.0027816798312624113,222,148.0,222,Pittsburgh,31
0.002781553058948029,116,149.0,116,Idaho St.,28
0.00277994090724984,269,150.0,269,Southern Ill.,30
0.002762162178151622,10,151.0,10,Appalachian St.,32
0.002736982909762705,347,152.0,347,Yale,29
0.0027340640440046767,77,153.0,77,Eastern Mich.,30
0.002726619329006155,298,154.0,298,UC Riverside,31
0.0027172708315646166,65,155.0,65,Delaware,31
0.002711697841357145,246,156.0,246,Saint Louis,31
0.0027027700706362514,140,157.0,140,Lehigh,30
0.0027008829065655075,330,158.0,330,Wake Forest,30
0.0026906218976246237,3,159.0,3,Akron,29
0.002669468708876149,312,160.0,312,UNLV,30
0.0026527142613681333,294,161.0,294,Tulsa,31
0.002622390302287402,278,162.0,278,Stony Brook,30
0.002613965606410264,29,163.0,29,Bradley,29
0.002605493824200884,118,164.0,118,Illinois St.,30
0.00258463878631627,346,165.0,346,Xavier,29
0.002581445895936016,107,166.0,107,Hawaii,30
0.002573173741556044,186,167.0,186,Nevada,30
0.0025607645423165273,239,168.0,239,SFA,27
0.002559267601361604,255,169.0,255,Santa Clara,30
0.002550065318979538,252,170.0,252,San Diego St.,31
0.00253138012148165,340,171.0,340,William & Mary,31
0.0025311464770139906,46,172.0,46,Charlotte,29
0.0025300669293460793,147,173.0,147,Louisiana Tech,29
0.002519894743087337,158,174.0,158,Massachusetts,32
0.0025022996928595995,237,175.0,237,Robert Morris,31
0.002495827963081519,245,176.0,245,Saint Joseph's,31
0.0024866800098255174,139,177.0,139,Lamar University,26
0.002484628619443927,241,178.0,241,SMU,30
0.002481826479116901,94,179.0,94,George Mason,30
0.0024815890539331325,20,180.0,20,Ball St.,30
0.0024714570471460573,198,181.0,198,North Texas,27
0.002470315609866941,284,182.0,284,Tennessee Tech,29
0.0024699543964410704,74,183.0,74,East Carolina,31
0.00246513654493201,127,184.0,127,Jacksonville St.,29
0.0024642789934174398,175,185.0,175,Montana St.,30
0.0024445193236173634,1,186.0,1,Abilene Christian,28
0.002443348963614815,47,187.0,47,Chattanooga,30
0.0024362368125646146,297,188.0,297,UC Irvine,30
0.002428163358208683,98,189.0,98,Georgia St.,30
0.0023978820906303657,339,190.0,339,Wichita St.,30
0.002396497439380079,189,191.0,189,New Mexico St.,28
0.002382984775368323,306,192.0,306,UMKC,27
0.0023799431744656566,95,193.0,95,George Washington,30
0.002365617464116515,253,194.0,253,San Francisco,31
0.002363580644088193,310,195.0,310,UNCW,28
0.002355336264331994,61,196.0,61,Dartmouth,27
0.0023474520051090723,160,197.0,160,Memphis,31
0.0023442372234506715,28,198.0,28,Bowling Green,29
0.0023309251125474845,156,199.0,156,Marshall,29
0.002330153410368922,78,200.0,78,Eastern Wash.,32
0.002314149601695536,110,201.0,110,Holy Cross,31
0.0023042738468412793,180,202.0,180,N.C. A&T,29
0.002302900901424599,108,203.0,108,High Point,28
0.0022938700994712966,243,204.0,243,Sacred Heart,31
0.002277240699966098,288,205.0,288,Texas St.,29
0.0022729317310575276,308,206.0,308,UNC Asheville,30
0.0022682859177161094,15,207.0,15,Arkansas St.,30
0.0022554380479523203,338,208.0,338,Western Mich.,29
0.0022507169242450666,73,209.0,73,ETSU,31
0.002250253123371751,91,210.0,91,Furman,30
0.002247211277926344,27,211.0,27,Boston U.,29
0.002246112685047632,52,212.0,52,Coastal Caro.,29
0.0022435418332191473,203,213.0,203,Northern Ky.,28
0.002235210021869228,223,214.0,223,Portland,28
0.002224350061087439,270,215.0,270,Southern Miss.,28
0.002218895805449228,149,216.0,149,Loyola Chicago,31
0.0022175393303583858,141,217.0,141,Liberty,29
0.0022156250364590378,121,218.0,121,Indiana St.,29
0.002195265709187643,195,219.0,195,North Dakota,30
0.0021911908502730295,113,220.0,113,Howard,31
0.002190286880556822,236,221.0,236,Rider,31
0.002175683749079254,2,222.0,2,Air Force,29
0.0021535430616965536,109,223.0,109,Hofstra,32
0.0021449577443924143,336,224.0,336,Western Ill.,28
0.0021388799109907843,144,225.0,144,Long Beach St.,30
0.0021340001375043495,323,226.0,323,Valparaiso,32
0.002129046151121624,57,227.0,57,Columbia,27
0.0021284050158929184,305,228.0,305,UMES,29
0.002125244433604795,174,229.0,174,Montana,29
0.0020972933186312816,7,230.0,7,Albany (NY),31
0.00209659541161858,200,231.0,200,Northern Ariz.,30
0.0020958569659214215,317,232.0,317,UTRGV,28
0.002094688545391501,225,233.0,225,Prairie View,28
0.002094182903817551,59,234.0,59,Cornell,26
0.002093956360252668,101,235.0,101,Grambling,32
0.0020926253513125536,240,236.0,240,SIUE,28
0.0020902733512901126,18,237.0,18,Austin Peay,28
0.002080163385687693,249,238.0,249,Sam Houston St.,26
0.002079966884803251,56,239.0,56,Colorado St.,28
0.0020734598486053914,40,240.0,40,Campbell,31
0.002071975209366075,266,241.0,266,Southeast Mo. St.,27
0.0020677156255025685,277,242.0,277,Stetson,27
0.002060015200120935,51,243.0,51,Cleveland St.,28
0.0020465365654795398,273,244.0,273,St. Bonaventure,30
0.0020411292384029367,244,245.0,244,Saint Francis (PA),32
0.0020268822500404205,192,246.0,192,Nicholls St.,29
0.002024882562294416,274,247.0,274,St. Francis Brooklyn,30
0.002022510208613368,54,248.0,54,Colgate,29
0.002021702377609494,179,249.0,179,Murray St.,28
0.002021403125212667,316,250.0,316,UTEP,31
0.00201605045832656,35,251.0,35,CSU Bakersfield,27
0.0020121957529272475,104,252.0,104,Hampton,29
0.0020121699296408013,254,253.0,254,San Jose St.,29
0.0019942400546606124,125,254.0,125,Jackson St.,30
0.001987300852626922,272,255.0,272,Southern Utah,31
0.0019725177023000003,251,256.0,251,San Diego,29
0.0019706563458617246,38,257.0,38,Cal St. Fullerton,28
0.0019624939305685663,153,258.0,153,Manhattan,31
0.0019619715732941403,193,259.0,193,Norfolk St.,30
0.0019612424305137112,299,260.0,299,UC Santa Barbara,29
0.001957925266999489,23,261.0,23,Bethune-Cookman,29
0.0019515102262246309,184,262.0,184,Navy,28
0.00194262756441218,233,263.0,233,Rhode Island,29
0.001922810272291244,93,264.0,93,Gardner-Webb,28
0.0019121358584886306,333,265.0,333,Weber St.,30
0.001907750455303146,178,266.0,178,Mount St. Mary's,30
0.0019065255122500697,146,267.0,146,Louisiana,29
0.0018943841060678037,136,268.0,136,La Salle,31
0.0018883694173369376,83,269.0,83,Fairfield,31
0.0018778578008460918,16,270.0,16,Army West Point,29
0.0018736326716737221,24,271.0,24,Binghamton,28
0.001873531538361628,79,272.0,79,Elon,29
0.001868588007697368,343,273.0,343,Wofford,28
0.0018646569129194066,309,274.0,309,UNC Greensboro,26
0.001855676343789883,138,275.0,138,Lafayette,31
0.0018531692293723772,131,276.0,131,Kennesaw St.,28
0.0018428419037059517,250,277.0,250,Samford,28
0.0018395542472603537,150,278.0,150,Loyola Maryland,31
0.0018350449771313017,173,279.0,173,Monmouth,31
0.0018339969031765575,235,280.0,235,Richmond,30
0.0018293077764845868,271,281.0,271,Southern U.,28
0.0018207497063998795,5,282.0,5,Alabama A&M,30
0.0018195815111482381,287,283.0,287,Texas Southern,28
0.0018193349160010135,41,284.0,41,Canisius,30
0.0018189757962224552,126,285.0,126,Jacksonville,25
0.0018148993030611279,45,286.0,45,Charleston So.,29
0.0018016808450017788,0,287.0,0,A&M-Corpus Christi,28
0.0018000141057621195,283,288.0,283,Tennessee St.,30
0.0017728462436082978,207,289.0,207,Oakland,28
0.0017612632599200756,191,290.0,191,Niagara,31
0.0017561695845818798,242,291.0,242,Sacramento St.,28
0.0017512167753773822,31,292.0,31,Bryant,30
0.0017507888218203582,262,293.0,262,South Carolina St.,30
0.0017391702837336316,196,294.0,196,North Dakota St.,28
0.0017237591658112222,226,295.0,226,Presbyterian,31
0.0017161255043689674,259,296.0,259,Siena,30
0.0017105293379589893,53,297.0,53,Col. of Charleston,29
0.001686091771406481,75,298.0,75,Eastern Ill.,26
0.0016843784172573784,30,299.0,30,Brown,28
0.0016794938473966776,257,300.0,257,Seattle U,28
0.0016521680247805397,42,301.0,42,Central Ark.,26
0.0016511031808063637,68,302.0,68,Detroit Mercy,28
0.0016250839337418708,37,303.0,37,Cal Poly,26
0.0016224034015673997,214,304.0,214,Omaha,27
0.0016220728985588723,197,305.0,197,North Florida,24
0.0016212760349010773,321,306.0,321,Utah Valley,25
0.0016158664189380154,85,307.0,85,Fla. Atlantic,30
0.001598329925585643,137,308.0,137,La.-Monroe,27
0.0015942514617663054,80,309.0,80,Evansville,30
0.0015815259779426985,230,310.0,230,Purdue Fort Wayne,26
0.0015629512638179108,177,311.0,177,Morgan St.,29
0.0015488034927134467,92,312.0,92,Ga. Southern,28
0.001524691057380764,307,313.0,307,UMass Lowell,28
0.0015221703280116682,325,314.0,325,Vermont,28
0.0015047947776469488,183,315.0,183,NJIT,28
0.0014871251970316871,187,316.0,187,New Hampshire,29
0.0014853530059955246,341,317.0,341,Winthrop,29
0.0014836117655549666,43,318.0,43,Central Conn. St.,28
0.0014825503458342803,318,319.0,318,UTSA,26
0.0014809213386778846,58,320.0,58,Coppin St.,30
0.0014787711861514183,267,321.0,267,Southeastern La.,27
0.0014289342224276065,145,322.0,145,Longwood,30
0.001428415635327067,122,323.0,122,Iona,31
0.00142542521467553,304,324.0,304,UMBC,27
0.0014184992039081095,6,325.0,6,Alabama St.,28
0.0014174596022562941,329,326.0,329,Wagner,29
0.001413171222356945,76,327.0,76,Eastern Ky.,27
0.0014130169887086013,303,328.0,303,UIC,29
0.0014058806381342323,82,329.0,82,FIU,28
0.0013758232020000271,181,330.0,181,N.C. Central,30
0.0013597796291104204,313,331.0,313,USC Upstate,27
0.0013377112642369514,84,332.0,84,Fairleigh Dickinson,28
0.0013200554160544106,142,333.0,142,Lipscomb,27
0.0013171458282933497,190,334.0,190,New Orleans,25
0.0013129468933688931,248,335.0,248,Saint Peter's,30
0.0013097511089969272,119,336.0,119,Incarnate Word,29
0.001287339580420084,170,337.0,170,Mississippi Val.,29
0.0012666597166406093,205,338.0,205,Northwestern St.,25
0.00125699410915379,102,339.0,102,Grand Canyon,25
0.001245143378141398,66,340.0,66,Delaware St.,26
0.0012315740868540368,87,341.0,87,Florida A&M,28
0.0012099020675130513,112,342.0,112,Houston Baptist,24
0.001204878809768855,134,343.0,134,LIU Brooklyn,29
0.0011339480670301064,335,344.0,335,Western Caro.,27
0.0010799293210920523,8,345.0,8,Alcorn,27
0.0010351657375312338,256,346.0,256,Savannah St.,24
0.0010346982096107484,159,347.0,159,McNeese,26
0.0009031950229323981,48,348.0,48,Chicago St.,28
0.0007940457851819102,13,349.0,13,Ark.-Pine Bluff,21
