LRMC,team_index,LRMC_rank,index,name,ngames
0.00393213533227441,204,61.0,204,Northwestern,30
0.003927296171538506,50,62.0,50,Clemson,31
0.003910729040431832,231,63.0,231,Quinnipiac,32
0.003901199204106706,135,64.0,135,LSU,29
0.0038803388604841736,188,65.0,188,New Mexico,30
0.0038068597872411227,99,66.0,99,Georgia Tech,30
0.003803935630387468,71,67.0,71,Duke,30
0.0038033518123742377,96,68.0,96,Georgetown,31
0.0038017591636293822,326,69.0,326,Villanova,30
0.0037969998124657563,34,70.0,34,Butler,30
0.0037759887405829032,275,71.0,275,St. John's (NY),31
0.003767693861227987,296,72.0,296,UC Davis,30
0.0037567273093412697,344,73.0,344,Wright St.,32
0.0037319106846102827,166,74.0,166,Middle Tenn.,32
0.003672109040870972,289,75.0,289,Texas Tech,31
0.0036589226351631957,49,76.0,49,Cincinnati,31
0.003651652265954257,152,77.0,152,Maine,32
0.003650584841685671,227,78.0,227,Princeton,31
0.003600256137913994,60,79.0,60,Creighton,31
0.0035977008371526156,19,80.0,19,BYU,30
0.0035949311226745485,25,81.0,25,Boise St.,30
0.003558769404480463,322,82.0,322,VCU,32
0.003550023376309787,211,83.0,211,Oklahoma St.,30
0.0035346223752404037,258,84.0,258,Seton Hall,30
0.0035310331315335773,81,85.0,81,FGCU,28
0.003490738417923905,129,86.0,129,Kansas,31
0.0034677015279442973,63,87.0,63,Dayton,30
0.0034661608701124463,163,88.0,163,Miami (OH),30
0.003465109057987941,70,89.0,70,Drexel,32
0.0034396136163481754,114,90.0,114,IUPUI,30
0.003433573746150565,89,91.0,89,Fordham,33
0.003429565374204605,4,92.0,4,Alabama,31
0.0034292779712529115,290,93.0,290,Toledo,31
0.003420876784297991,210,94.0,210,Oklahoma,30
0.0033987898998469076,219,95.0,219,Penn,28
0.003397663511835695,342,96.0,342,Wisconsin,33
0.0033810754014405578,314,97.0,314,UT Arlington,30
0.0033699032734632425,295,98.0,295,UAB,29
0.0033392777803865426,331,99.0,331,Washington,32
0.003335822128763915,106,100.0,106,Harvard,28
0.0033214277935569975,209,101.0,209,Ohio St.,28
0.0033162060919832855,332,102.0,332,Washington St.,30
0.0033105093322515775,345,103.0,345,Wyoming,28
0.0032920270019931655,202,104.0,202,Northern Ill.,32
0.0032919560306788327,105,105.0,105,Hartford,33
0.003285637643341204,228,106.0,228,Providence,32
0.0032380864251170577,311,107.0,311,UNI,31
0.0032300232329040626,224,108.0,224,Portland St.,31
0.0032294491789733393,143,109.0,143,Little Rock,31
0.0032184614760063577,132,110.0,132,Kent St.,30
0.0032134750371472964,281,111.0,281,Temple,30
0.0032126678581202695,327,112.0,327,Virginia,31
0.0032096827545605305,348,113.0,348,Youngstown St.,29
0.0032031048749927597,151,114.0,151,Loyola Marymount,32
0.003198830813597934,9,115.0,9,American,32
0.003190412939394478,115,116.0,115,Idaho,31
0.0031857520740829403,26,117.0,26,Boston College,30
0.0031485642305845566,55,118.0,55,Colorado,30
0.00314643817183536,220,119.0,220,Penn St.,30
0.0031349350579407903,90,120.0,90,Fresno St.,29
0.0031288853311766465,221,121.0,221,Pepperdine,30
0.003117627844884804,111,122.0,111,Houston,30
0.003112910400269237,292,123.0,292,Troy,29
0.0031011085690763954,337,124.0,337,Western Ky.,30
0.003087475795688446,67,125.0,67,Denver,30
0.003080465783757502,72,126.0,72,Duquesne,32
0.003064750794727597,161,127.0,161,Mercer,32
0.0030509561102873804,315,128.0,315,UT Martin,30
0.003015969286329686,117,129.0,117,Illinois,30
0.0029956866737509036,199,130.0,199,Northeastern,31
0.0029930893001964857,212,131.0,212,Old Dominion,31
0.0029927780914000696,218,132.0,218,Pacific,30
0.002979118905553531,167,133.0,167,Milwaukee,30
0.0029668212515335433,269,134.0,269,Southern Ill.,30
0.002965044683726302,86,135.0,86,Florida,31
0.0029607128210431943,201,136.0,201,Northern Colo.,31
0.0029537748901796628,260,137.0,260,South Alabama,32
0.002870767498759814,291,138.0,291,Towson,32
0.002869679349004342,118,139.0,118,Illinois St.,30
0.0028693893396660695,246,140.0,246,Saint Louis,31
0.002852975342028903,232,141.0,232,Radford,31
0.002848876088624826,140,142.0,140,Lehigh,30
0.0028479940241238687,154,143.0,154,Marist,33
0.0028419409841281434,176,144.0,176,Morehead St.,31
0.0028397975824287066,293,145.0,293,Tulane,30
0.0028286803734759894,116,146.0,116,Idaho St.,28
0.002809240073859968,324,147.0,324,Vanderbilt,29
0.002806046320102949,215,148.0,215,Oral Roberts,29
0.00280016015751339,222,149.0,222,Pittsburgh,31
0.0027973223622069963,320,150.0,320,Utah St.,30
0.002763608548577,36,151.0,36,CSUN,30
0.002762269114434761,330,152.0,330,Wake Forest,30
0.002747005601650697,62,153.0,62,Davidson,30
0.002739720670017141,346,154.0,346,Xavier,29
0.0027380690031154208,213,155.0,213,Ole Miss,31
0.002724796900973055,284,156.0,284,Tennessee Tech,29
0.002719498201333576,298,157.0,298,UC Riverside,31
0.0027122761626359533,294,158.0,294,Tulsa,31
0.0026803161655654917,3,159.0,3,Akron,29
0.002678631994075572,139,160.0,139,Lamar University,26
0.0026699407167997753,312,161.0,312,UNLV,30
0.0026662210823324034,278,162.0,278,Stony Brook,30
0.002631575061612091,239,163.0,239,SFA,27
0.002631475740300558,252,164.0,252,San Diego St.,31
0.00263084183383362,347,165.0,347,Yale,29
0.0026142514266114625,65,166.0,65,Delaware,31
0.002604310720078718,10,167.0,10,Appalachian St.,32
0.0025825216931754393,77,168.0,77,Eastern Mich.,30
0.002555414948191125,189,169.0,189,New Mexico St.,28
0.0025546076001566613,255,170.0,255,Santa Clara,30
0.0025400939100894858,94,171.0,94,George Mason,30
0.0025390064676170023,237,172.0,237,Robert Morris,31
0.0025143596116205466,241,173.0,241,SMU,30
0.0024988060950134655,186,174.0,186,Nevada,30
0.0024978401835047794,107,175.0,107,Hawaii,30
0.00249109376058822,340,176.0,340,William & Mary,31
0.002489683588282895,198,177.0,198,North Texas,27
0.0024814913585385415,98,178.0,98,Georgia St.,30
0.0024661084253182514,1,179.0,1,Abilene Christian,28
0.0024633261999163973,46,180.0,46,Charlotte,29
0.0024619413355579326,47,181.0,47,Chattanooga,30
0.0024526222218160076,29,182.0,29,Bradley,29
0.002449237459533508,245,183.0,245,Saint Joseph's,31
0.0024486030334869686,20,184.0,20,Ball St.,30
0.002446578069332186,158,185.0,158,Massachusetts,32
0.002438331788465729,253,186.0,253,San Francisco,31
0.002436760190104738,175,187.0,175,Montana St.,30
0.0024333777431737986,147,188.0,147,Louisiana Tech,29
0.002422960504304651,74,189.0,74,East Carolina,31
0.0024012103727627347,310,190.0,310,UNCW,28
0.0023993396537170092,306,191.0,306,UMKC,27
0.0023981410058227103,95,192.0,95,George Washington,30
0.002373003009890955,121,193.0,121,Indiana St.,29
0.0023617329805736844,270,194.0,270,Southern Miss.,28
0.002359591710088246,203,195.0,203,Northern Ky.,28
0.002352575807108092,91,196.0,91,Furman,30
0.002351420427071798,141,197.0,141,Liberty,29
0.0023479909303843974,297,198.0,297,UC Irvine,30
0.00234409899558321,127,199.0,127,Jacksonville St.,29
0.0023409988277954753,61,200.0,61,Dartmouth,27
0.0023394287053745185,288,201.0,288,Texas St.,29
0.0023262343186333098,52,202.0,52,Coastal Caro.,29
0.002325979158277957,308,203.0,308,UNC Asheville,30
0.0023218354647248506,108,204.0,108,High Point,28
0.0023178878094216333,339,205.0,339,Wichita St.,30
0.0023176373126141425,160,206.0,160,Memphis,31
0.002313922305457151,223,207.0,223,Portland,28
0.0023131443102038574,27,208.0,27,Boston U.,29
0.0023105039182280147,15,209.0,15,Arkansas St.,30
0.0022963079287048544,180,210.0,180,N.C. A&T,29
0.0022951758429660117,110,211.0,110,Holy Cross,31
0.002292230373138346,149,212.0,149,Loyola Chicago,31
0.002286854249416988,78,213.0,78,Eastern Wash.,32
0.00227977498019497,28,214.0,28,Bowling Green,29
0.0022709714146746897,243,215.0,243,Sacred Heart,31
0.002246307238331218,200,216.0,200,Northern Ariz.,30
0.0022444530940452906,305,217.0,305,UMES,29
0.0022305848251857633,156,218.0,156,Marshall,29
0.0022296024108579,174,219.0,174,Montana,29
0.002225443941464764,236,220.0,236,Rider,31
0.002218079734327826,73,221.0,73,ETSU,31
0.0022166040257195607,338,222.0,338,Western Mich.,29
0.0022051979018445985,2,223.0,2,Air Force,29
0.0021990226583525,195,224.0,195,North Dakota,30
0.002198145818068497,18,225.0,18,Austin Peay,28
0.002197238637006084,113,226.0,113,Howard,31
0.0021834136059944976,59,227.0,59,Cornell,26
0.002181711831990666,40,228.0,40,Campbell,31
0.00217445054355919,51,229.0,51,Cleveland St.,28
0.002172202738835425,57,230.0,57,Columbia,27
0.0021672093856570417,336,231.0,336,Western Ill.,28
0.0021352337098296064,101,232.0,101,Grambling,32
0.0021307798314737342,323,233.0,323,Valparaiso,32
0.002125656966077891,109,234.0,109,Hofstra,32
0.0021190996483194066,274,235.0,274,St. Francis Brooklyn,30
0.002090496098775966,249,236.0,249,Sam Houston St.,26
0.0020904333243888288,144,237.0,144,Long Beach St.,30
0.002089867328945548,317,238.0,317,UTRGV,28
0.0020848791249947394,7,239.0,7,Albany (NY),31
0.002080938513315392,240,240.0,240,SIUE,28
0.002077543288534707,244,241.0,244,Saint Francis (PA),32
0.0020757159912742013,277,242.0,277,Stetson,27
0.0020752998702898927,56,243.0,56,Colorado St.,28
0.002069793003673929,266,244.0,266,Southeast Mo. St.,27
0.0020639798569105057,125,245.0,125,Jackson St.,30
0.0020348415170951327,251,246.0,251,San Diego,29
0.0020339513149287723,193,247.0,193,Norfolk St.,30
0.002031706053025585,192,248.0,192,Nicholls St.,29
0.002016265435671377,273,249.0,273,St. Bonaventure,30
0.0020120979240913174,104,250.0,104,Hampton,29
0.002009772662682907,146,251.0,146,Louisiana,29
0.00200371917230171,38,252.0,38,Cal St. Fullerton,28
0.001998667813183226,316,253.0,316,UTEP,31
0.0019968782049690614,272,254.0,272,Southern Utah,31
0.0019874295046913115,178,255.0,178,Mount St. Mary's,30
0.0019684571819056375,35,256.0,35,CSU Bakersfield,27
0.0019676303465892193,225,257.0,225,Prairie View,28
0.001966568621766587,299,258.0,299,UC Santa Barbara,29
0.00196544712088644,131,259.0,131,Kennesaw St.,28
0.001958855117536707,23,260.0,23,Bethune-Cookman,29
0.0019504667846530334,179,261.0,179,Murray St.,28
0.001950450130560129,184,262.0,184,Navy,28
0.0019502993562550434,54,263.0,54,Colgate,29
0.001945654040575823,271,264.0,271,Southern U.,28
0.0019417996166106333,83,265.0,83,Fairfield,31
0.0019369581984767636,150,266.0,150,Loyola Maryland,31
0.0019219220280565763,233,267.0,233,Rhode Island,29
0.0019213261215923684,79,268.0,79,Elon,29
0.0019208435235922806,309,269.0,309,UNC Greensboro,26
0.0019173530830800054,153,270.0,153,Manhattan,31
0.0019047907447044669,254,271.0,254,San Jose St.,29
0.001902735360350382,93,272.0,93,Gardner-Webb,28
0.001895089027015007,343,273.0,343,Wofford,28
0.0018839305323520136,173,274.0,173,Monmouth,31
0.0018754902594871968,287,275.0,287,Texas Southern,28
0.0018658027155022945,41,276.0,41,Canisius,30
0.001857769513300729,136,277.0,136,La Salle,31
0.001850228337919823,16,278.0,16,Army West Point,29
0.0018483300173669447,138,279.0,138,Lafayette,31
0.0018451723553643668,24,280.0,24,Binghamton,28
0.0018407326524626628,242,281.0,242,Sacramento St.,28
0.0018379575513408502,250,282.0,250,Samford,28
0.0018346343377004175,333,283.0,333,Weber St.,30
0.001801941239369135,191,284.0,191,Niagara,31
0.0017970337159347505,259,285.0,259,Siena,30
0.001783368477759259,207,286.0,207,Oakland,28
0.0017644306582178311,283,287.0,283,Tennessee St.,30
0.0017526003486392405,226,288.0,226,Presbyterian,31
0.0017522619368999155,30,289.0,30,Brown,28
0.0017454118081929786,214,290.0,214,Omaha,27
0.0017399801143911822,235,291.0,235,Richmond,30
0.0017372667107966287,75,292.0,75,Eastern Ill.,26
0.001729278409825476,126,293.0,126,Jacksonville,25
0.0017244263426885139,45,294.0,45,Charleston So.,29
0.0017130452599508504,262,295.0,262,South Carolina St.,30
0.0017107436354934112,85,296.0,85,Fla. Atlantic,30
0.001710082355819848,0,297.0,0,A&M-Corpus Christi,28
0.0017004904276184938,5,298.0,5,Alabama A&M,30
0.001698231726580972,31,299.0,31,Bryant,30
0.0016756058425800105,321,300.0,321,Utah Valley,25
0.0016448975177541904,196,301.0,196,North Dakota St.,28
0.0016385321422781834,53,302.0,53,Col. of Charleston,29
0.0016358427535005876,137,303.0,137,La.-Monroe,27
0.00163477562405734,257,304.0,257,Seattle U,28
0.0016241177427828968,42,305.0,42,Central Ark.,26
0.0016129514302932594,177,306.0,177,Morgan St.,29
0.0016016551745246497,37,307.0,37,Cal Poly,26
0.0015973544911351916,230,308.0,230,Purdue Fort Wayne,26
0.0015923212711922675,325,309.0,325,Vermont,28
0.0015895404987168362,68,310.0,68,Detroit Mercy,28
0.0015816049826803645,318,311.0,318,UTSA,26
0.0015754248892555155,197,312.0,197,North Florida,24
0.0015517749123418886,80,313.0,80,Evansville,30
0.0015474929606296881,92,314.0,92,Ga. Southern,28
0.001523449890897485,187,315.0,187,New Hampshire,29
0.0015170658316808275,267,316.0,267,Southeastern La.,27
0.001516016702199476,43,317.0,43,Central Conn. St.,28
0.0014973897349313413,329,318.0,329,Wagner,29
0.0014894843813825444,341,319.0,341,Winthrop,29
0.0014876723027590975,183,320.0,183,NJIT,28
0.0014854196316711299,6,321.0,6,Alabama St.,28
0.0014827700947558121,307,322.0,307,UMass Lowell,28
0.0014779108794572865,58,323.0,58,Coppin St.,30
0.0014657442953432624,82,324.0,82,FIU,28
0.001445485300959034,142,325.0,142,Lipscomb,27
0.0014454267977703288,303,326.0,303,UIC,29
0.001409385189550355,145,327.0,145,Longwood,30
0.0014080634298871875,304,328.0,304,UMBC,27
0.0014051497241885317,76,329.0,76,Eastern Ky.,27
0.0014048957520666806,170,330.0,170,Mississippi Val.,29
0.0014036924495131383,122,331.0,122,Iona,31
0.001403097736780792,102,332.0,102,Grand Canyon,25
0.0013754774941031672,119,333.0,119,Incarnate Word,29
0.0013707551323883043,181,334.0,181,N.C. Central,30
0.0013502618276882642,248,335.0,248,Saint Peter's,30
0.0013393303196983267,190,336.0,190,New Orleans,25
0.001331661412152126,205,337.0,205,Northwestern St.,25
0.001321658368604245,313,338.0,313,USC Upstate,27
0.0013215249213908039,84,339.0,84,Fairleigh Dickinson,28
0.0012983668885749985,112,340.0,112,Houston Baptist,24
0.0012763005362072496,335,341.0,335,Western Caro.,27
0.0012607840755102164,87,342.0,87,Florida A&M,28
0.0012559137833557828,66,343.0,66,Delaware St.,26
0.0012101216641357752,134,344.0,134,LIU Brooklyn,29
0.0011442510692081743,159,345.0,159,McNeese,26
0.0010735311890250454,8,346.0,8,Alcorn,27
0.001025353067417231,256,347.0,256,Savannah St.,24
0.000914828775070326,48,348.0,48,Chicago St.,28
0.0008157340478737267,13,349.0,13,Ark.-Pine Bluff,21
