LRMC,team_index,LRMC_rank,index,name,ngames
0.003065567692872094,218,125.0,218,Pacific,30
0.0030429718987138262,221,126.0,221,Pepperdine,30
0.003024628295829931,67,127.0,67,Denver,30
0.0029952661250752435,154,128.0,154,Marist,33
0.0029858831497972366,151,129.0,151,Loyola Marymount,32
0.002985744034415421,199,130.0,199,Northeastern,31
0.002982010799197397,324,131.0,324,Vanderbilt,29
0.0029633513257591197,212,132.0,212,Old Dominion,31
0.002959630052595695,269,133.0,269,Southern Ill.,30
0.0029497402575574603,167,134.0,167,Milwaukee,30
0.0029140403373422385,232,135.0,232,Radford,31
0.0028919080299558645,201,136.0,201,Northern Colo.,31
0.002886688355045832,116,137.0,116,Idaho St.,28
0.002882403918591701,293,138.0,293,Tulane,30
0.002879345047649891,260,139.0,260,South Alabama,32
0.0028694846998095153,315,140.0,315,UT Martin,30
0.002868223467090136,291,141.0,291,Towson,32
0.0028512370867962334,62,142.0,62,Davidson,30
0.002834018694080805,161,143.0,161,Mercer,32
0.0028166017359802283,176,144.0,176,Morehead St.,31
0.002812476617516362,36,145.0,36,CSUN,30
0.0027805524381200844,320,146.0,320,Utah St.,30
0.002767785530504802,213,147.0,213,Ole Miss,31
0.002759982910359914,294,148.0,294,Tulsa,31
0.0027552871329806234,330,149.0,330,Wake Forest,30
0.002750950962500041,252,150.0,252,San Diego St.,31
0.0027490686796056278,298,151.0,298,UC Riverside,31
0.0027490234634544165,118,152.0,118,Illinois St.,30
0.00274589746104845,86,153.0,86,Florida,31
0.002719929382892422,3,154.0,3,Akron,29
0.0027155521480230742,10,155.0,10,Appalachian St.,32
0.002706339704021773,222,156.0,222,Pittsburgh,31
0.0027015244834618247,346,157.0,346,Xavier,29
0.002695273463601177,215,158.0,215,Oral Roberts,29
0.0026853271784656224,140,159.0,140,Lehigh,30
0.002683437298462151,255,160.0,255,Santa Clara,30
0.002662425418850922,139,161.0,139,Lamar University,26
0.0026620834513985375,107,162.0,107,Hawaii,30
0.002646404969920166,239,163.0,239,SFA,27
0.002630057915465407,312,164.0,312,UNLV,30
0.0026236946433275538,65,165.0,65,Delaware,31
0.002601888346827115,246,166.0,246,Saint Louis,31
0.0026002157356221395,158,167.0,158,Massachusetts,32
0.0025967289486146876,147,168.0,147,Louisiana Tech,29
0.0025913995837444767,347,169.0,347,Yale,29
0.0025874415159949015,29,170.0,29,Bradley,29
0.0025872895174413237,340,171.0,340,William & Mary,31
0.002583314141971171,186,172.0,186,Nevada,30
0.002573216142717322,77,173.0,77,Eastern Mich.,30
0.002547640137030858,241,174.0,241,SMU,30
0.00254587677234212,278,175.0,278,Stony Brook,30
0.002510073361543843,237,176.0,237,Robert Morris,31
0.0024879073431364656,310,177.0,310,UNCW,28
0.002465032245152401,74,178.0,74,East Carolina,31
0.002464990086652434,94,179.0,94,George Mason,30
0.002460094521958599,175,180.0,175,Montana St.,30
0.0024599514820937704,98,181.0,98,Georgia St.,30
0.0024568808178421385,253,182.0,253,San Francisco,31
0.002450404206283667,284,183.0,284,Tennessee Tech,29
0.002444400471526255,245,184.0,245,Saint Joseph's,31
0.002443190669052151,339,185.0,339,Wichita St.,30
0.0024165711896778036,198,186.0,198,North Texas,27
0.002414422052081326,78,187.0,78,Eastern Wash.,32
0.0024044496625911854,20,188.0,20,Ball St.,30
0.0024000062623170584,46,189.0,46,Charlotte,29
0.0023737309213335265,297,190.0,297,UC Irvine,30
0.0023704089906836623,127,191.0,127,Jacksonville St.,29
0.002362815608683455,1,192.0,1,Abilene Christian,28
0.002360571798842041,47,193.0,47,Chattanooga,30
0.0023575503534537206,15,194.0,15,Arkansas St.,30
0.002347858823455003,160,195.0,160,Memphis,31
0.002329418781147875,52,196.0,52,Coastal Caro.,29
0.0023249693179986887,95,197.0,95,George Washington,30
0.00232089335660477,108,198.0,108,High Point,28
0.0023147850320493035,28,199.0,28,Bowling Green,29
0.0023145985820781445,91,200.0,91,Furman,30
0.00231187533749584,73,201.0,73,ETSU,31
0.0023104185423458716,149,202.0,149,Loyola Chicago,31
0.002308539664121913,200,203.0,200,Northern Ariz.,30
0.0023014273589237657,338,204.0,338,Western Mich.,29
0.002300703214434789,203,205.0,203,Northern Ky.,28
0.002300616654944506,306,206.0,306,UMKC,27
0.002295262513517572,180,207.0,180,N.C. A&T,29
0.0022885290443172657,288,208.0,288,Texas St.,29
0.0022828637899931135,236,209.0,236,Rider,31
0.0022781462701023407,243,210.0,243,Sacred Heart,31
0.002267260171619244,121,211.0,121,Indiana St.,29
0.002264614640812127,156,212.0,156,Marshall,29
0.0022516078336400048,27,213.0,27,Boston U.,29
0.002245027329337042,110,214.0,110,Holy Cross,31
0.002235805084582129,189,215.0,189,New Mexico St.,28
0.002204728286630475,305,216.0,305,UMES,29
0.002198070431299019,61,217.0,61,Dartmouth,27
0.0021944409048216284,141,218.0,141,Liberty,29
0.002193220839759255,223,219.0,223,Portland,28
0.002189174395816051,270,220.0,270,Southern Miss.,28
0.0021824762531963433,277,221.0,277,Stetson,27
0.0021819870638276856,113,222.0,113,Howard,31
0.002180598507295695,174,223.0,174,Montana,29
0.0021725335800954143,59,224.0,59,Cornell,26
0.002165976016401819,18,225.0,18,Austin Peay,28
0.0021659413645965546,195,226.0,195,North Dakota,30
0.0021583214239999145,308,227.0,308,UNC Asheville,30
0.00214824375642968,2,228.0,2,Air Force,29
0.002126718896439424,336,229.0,336,Western Ill.,28
0.0021248073026560294,101,230.0,101,Grambling,32
0.0021195378127834463,56,231.0,56,Colorado St.,28
0.002119338388417183,51,232.0,51,Cleveland St.,28
0.0021179022471392722,57,233.0,57,Columbia,27
0.0021174991020797996,179,234.0,179,Murray St.,28
0.0021116757720380875,144,235.0,144,Long Beach St.,30
0.0021115888433943233,40,236.0,40,Campbell,31
0.002107907477198802,266,237.0,266,Southeast Mo. St.,27
0.002096412489462972,109,238.0,109,Hofstra,32
0.002096285591919063,323,239.0,323,Valparaiso,32
0.0020899986584346168,272,240.0,272,Southern Utah,31
0.0020889276933846465,192,241.0,192,Nicholls St.,29
0.002075790569240217,249,242.0,249,Sam Houston St.,26
0.002054592245953647,317,243.0,317,UTRGV,28
0.0020515872544446877,244,244.0,244,Saint Francis (PA),32
0.002047736191791764,193,245.0,193,Norfolk St.,30
0.0020434874033654223,251,246.0,251,San Diego,29
0.0020243447379782557,35,247.0,35,CSU Bakersfield,27
0.0020234930149439,273,248.0,273,St. Bonaventure,30
0.0020217877098918174,274,249.0,274,St. Francis Brooklyn,30
0.002010341096459802,7,250.0,7,Albany (NY),31
0.0019930205700520406,240,251.0,240,SIUE,28
0.0019824941689449396,93,252.0,93,Gardner-Webb,28
0.001981310391707475,299,253.0,299,UC Santa Barbara,29
0.0019684158102677277,23,254.0,23,Bethune-Cookman,29
0.0019633957692388195,225,255.0,225,Prairie View,28
0.001963105798306007,153,256.0,153,Manhattan,31
0.0019429161563629372,125,257.0,125,Jackson St.,30
0.0019369714145503357,38,258.0,38,Cal St. Fullerton,28
0.001929696481491755,316,259.0,316,UTEP,31
0.0019282438359171906,233,260.0,233,Rhode Island,29
0.0019280170610258668,104,261.0,104,Hampton,29
0.0019237920820555977,150,262.0,150,Loyola Maryland,31
0.0019221715749762837,79,263.0,79,Elon,29
0.0019189470527813282,136,264.0,136,La Salle,31
0.0019171568691738106,254,265.0,254,San Jose St.,29
0.0019097445237390757,173,266.0,173,Monmouth,31
0.0019086778546266575,131,267.0,131,Kennesaw St.,28
0.0018967138671140919,343,268.0,343,Wofford,28
0.0018841791280297135,178,269.0,178,Mount St. Mary's,30
0.0018729040544393234,83,270.0,83,Fairfield,31
0.0018687937271002876,271,271.0,271,Southern U.,28
0.001855547123455887,146,272.0,146,Louisiana,29
0.0018483801469895106,333,273.0,333,Weber St.,30
0.0018461015848580005,16,274.0,16,Army West Point,29
0.0018412771706423315,45,275.0,45,Charleston So.,29
0.0018388507960429615,235,276.0,235,Richmond,30
0.001838668690531692,41,277.0,41,Canisius,30
0.0018360391922328512,54,278.0,54,Colgate,29
0.00183226708379831,287,279.0,287,Texas Southern,28
0.0018205370013712955,138,280.0,138,Lafayette,31
0.0018084176455273491,184,281.0,184,Navy,28
0.0018020247371827742,242,282.0,242,Sacramento St.,28
0.0017999722466181033,259,283.0,259,Siena,30
0.0017947211572483883,126,284.0,126,Jacksonville,25
0.0017941479013455694,283,285.0,283,Tennessee St.,30
0.0017921743459178624,250,286.0,250,Samford,28
0.0017776342643217168,0,287.0,0,A&M-Corpus Christi,28
0.0017757206931523673,5,288.0,5,Alabama A&M,30
0.0017652681647684044,31,289.0,31,Bryant,30
0.0017395288047613387,226,290.0,226,Presbyterian,31
0.0017306778995500045,309,291.0,309,UNC Greensboro,26
0.001728417775469825,262,292.0,262,South Carolina St.,30
0.001723331642265077,207,293.0,207,Oakland,28
0.0017170228111657363,24,294.0,24,Binghamton,28
0.0017149096883583514,191,295.0,191,Niagara,31
0.0016952484132426735,214,296.0,214,Omaha,27
0.0016872558994327751,257,297.0,257,Seattle U,28
0.0016483912356674122,37,298.0,37,Cal Poly,26
0.0016449400386543194,42,299.0,42,Central Ark.,26
0.001631648521883108,196,300.0,196,North Dakota St.,28
0.001629512208732989,92,301.0,92,Ga. Southern,28
0.001628897884937972,75,302.0,75,Eastern Ill.,26
0.0016257751879826074,177,303.0,177,Morgan St.,29
0.0016154590643820861,53,304.0,53,Col. of Charleston,29
0.0016136939683129847,30,305.0,30,Brown,28
0.0016112164020065775,137,306.0,137,La.-Monroe,27
0.0016097000940072648,321,307.0,321,Utah Valley,25
0.001575456474242252,68,308.0,68,Detroit Mercy,28
0.0015712009003098152,85,309.0,85,Fla. Atlantic,30
0.001564696282824577,58,310.0,58,Coppin St.,30
0.0015617731309826588,43,311.0,43,Central Conn. St.,28
0.0015431199060453895,197,312.0,197,North Florida,24
0.0015416934988442127,325,313.0,325,Vermont,28
0.00152189256793012,187,314.0,187,New Hampshire,29
0.0015127947653559297,230,315.0,230,Purdue Fort Wayne,26
0.00150772940795211,80,316.0,80,Evansville,30
0.0014845625489082071,341,317.0,341,Winthrop,29
0.0014835308609966555,122,318.0,122,Iona,31
0.001479871391301247,318,319.0,318,UTSA,26
0.0014743905519938748,183,320.0,183,NJIT,28
0.0014646934427951686,6,321.0,6,Alabama St.,28
0.0014577148744655166,145,322.0,145,Longwood,30
0.0014479704865075708,303,323.0,303,UIC,29
0.0014464845368223895,304,324.0,304,UMBC,27
0.0014404556716739784,329,325.0,329,Wagner,29
0.0014263548696145096,82,326.0,82,FIU,28
0.0014199239553151822,170,327.0,170,Mississippi Val.,29
0.0013911772783632799,307,328.0,307,UMass Lowell,28
0.0013908266152000868,181,329.0,181,N.C. Central,30
0.0013748175368458921,119,330.0,119,Incarnate Word,29
0.0013672269959476568,267,331.0,267,Southeastern La.,27
0.0013477274979614446,205,332.0,205,Northwestern St.,25
0.00134466167787791,76,333.0,76,Eastern Ky.,27
0.0013402017721285218,248,334.0,248,Saint Peter's,30
0.0013357203924604052,313,335.0,313,USC Upstate,27
0.0013227043048791268,102,336.0,102,Grand Canyon,25
0.0013052545106945917,66,337.0,66,Delaware St.,26
0.0012982951035919602,142,338.0,142,Lipscomb,27
0.0012955742766975983,84,339.0,84,Fairleigh Dickinson,28
0.0012833840243387205,190,340.0,190,New Orleans,25
0.0012708275131923445,112,341.0,112,Houston Baptist,24
0.0012291203369561693,87,342.0,87,Florida A&M,28
0.001223566057266054,335,343.0,335,Western Caro.,27
0.001208469036564314,134,344.0,134,LIU Brooklyn,29
0.0011067446258099095,159,345.0,159,McNeese,26
0.0010993999162576536,256,346.0,256,Savannah St.,24
0.0010635996518511654,8,347.0,8,Alcorn,27
0.0008962343715228342,48,348.0,48,Chicago St.,28
0.0007893966510327248,13,349.0,13,Ark.-Pine Bluff,21
