LRMC,team_index,LRMC_rank,index,name,ngames
0.003410091518780744,327,98.0,327,Virginia,31
0.003388493328143594,322,99.0,322,VCU,32
0.003365263181379319,295,100.0,295,UAB,29
0.0033634604048239937,219,101.0,219,Penn,28
0.0033512074611610565,345,102.0,345,Wyoming,28
0.0033437652526503957,224,103.0,224,Portland St.,31
0.0033393132988076544,106,104.0,106,Harvard,28
0.0033299713897260975,143,105.0,143,Little Rock,31
0.0032978435191402438,209,106.0,209,Ohio St.,28
0.003264051183307705,210,107.0,210,Oklahoma,30
0.0032597168113051773,220,108.0,220,Penn St.,30
0.0032498154571411622,105,109.0,105,Hartford,33
0.0032487615601282838,90,110.0,90,Fresno St.,29
0.003239862768363828,26,111.0,26,Boston College,30
0.0032398520620657545,72,112.0,72,Duquesne,32
0.0032257228650076713,114,113.0,114,IUPUI,30
0.0032174361984457834,202,114.0,202,Northern Ill.,32
0.003209506827596203,55,115.0,55,Colorado,30
0.0031785656724101765,348,116.0,348,Youngstown St.,29
0.0031766762584576206,115,117.0,115,Idaho,31
0.003170929480350253,292,118.0,292,Troy,29
0.0031359447527741042,337,119.0,337,Western Ky.,30
0.0031342715623182914,167,120.0,167,Milwaukee,30
0.0031317144377550786,132,121.0,132,Kent St.,30
0.0031270933650612664,311,122.0,311,UNI,31
0.0030944051200404673,218,123.0,218,Pacific,30
0.003086164386713827,212,124.0,212,Old Dominion,31
0.003077500279655623,117,125.0,117,Illinois,30
0.003068764435385737,281,126.0,281,Temple,30
0.003060320839577226,9,127.0,9,American,32
0.0030407505865932835,151,128.0,151,Loyola Marymount,32
0.0030387709712283765,324,129.0,324,Vanderbilt,29
0.0030218654170696612,221,130.0,221,Pepperdine,30
0.0030029594696078755,67,131.0,67,Denver,30
0.0029574174786590585,232,132.0,232,Radford,31
0.0029495373443382956,293,133.0,293,Tulane,30
0.0029414481287820212,176,134.0,176,Morehead St.,31
0.002926688316205282,201,135.0,201,Northern Colo.,31
0.0029260432646276684,269,136.0,269,Southern Ill.,30
0.0029252707792416714,213,137.0,213,Ole Miss,31
0.0029137948015430038,315,138.0,315,UT Martin,30
0.0029057337437612993,161,139.0,161,Mercer,32
0.0028711000509229344,140,140.0,140,Lehigh,30
0.002868056333407212,320,141.0,320,Utah St.,30
0.0028678305467558403,154,142.0,154,Marist,33
0.00286566793215365,199,143.0,199,Northeastern,31
0.00284354190133812,215,144.0,215,Oral Roberts,29
0.0028374398473526973,86,145.0,86,Florida,31
0.0028220341432379703,116,146.0,116,Idaho St.,28
0.0027773999351887926,139,147.0,139,Lamar University,26
0.0027772525519083415,36,148.0,36,CSUN,30
0.002776908099059034,291,149.0,291,Towson,32
0.0027755464862673747,222,150.0,222,Pittsburgh,31
0.002759441896750146,118,151.0,118,Illinois St.,30
0.0027531170697348063,260,152.0,260,South Alabama,32
0.0027365203460437753,330,153.0,330,Wake Forest,30
0.0027360302601522257,298,154.0,298,UC Riverside,31
0.002733485388904268,77,155.0,77,Eastern Mich.,30
0.002728674453950939,347,156.0,347,Yale,29
0.0027231395273180485,46,157.0,46,Charlotte,29
0.0027169269492590066,239,158.0,239,SFA,27
0.0027156634482046675,246,159.0,246,Saint Louis,31
0.002705078969001253,10,160.0,10,Appalachian St.,32
0.0026836182608953566,312,161.0,312,UNLV,30
0.0026822708556091335,294,162.0,294,Tulsa,31
0.0026531737979883065,62,163.0,62,Davidson,30
0.0026392831118101806,3,164.0,3,Akron,29
0.002629394652039335,346,165.0,346,Xavier,29
0.0026100046640406094,107,166.0,107,Hawaii,30
0.002589249421789891,284,167.0,284,Tennessee Tech,29
0.00257278800450063,147,168.0,147,Louisiana Tech,29
0.002570141259175737,198,169.0,198,North Texas,27
0.002564098553468336,252,170.0,252,San Diego St.,31
0.002552526422916716,158,171.0,158,Massachusetts,32
0.0025468499373935585,186,172.0,186,Nevada,30
0.002531533272053396,255,173.0,255,Santa Clara,30
0.0025239289246723074,175,174.0,175,Montana St.,30
0.0025202841154924865,65,175.0,65,Delaware,31
0.002508982243416232,278,176.0,278,Stony Brook,30
0.0024977699054721993,241,177.0,241,SMU,30
0.002491187638715218,47,178.0,47,Chattanooga,30
0.00248548286205285,98,179.0,98,Georgia St.,30
0.0024602171928379967,74,180.0,74,East Carolina,31
0.0024488649266574615,127,181.0,127,Jacksonville St.,29
0.002437236108378281,237,182.0,237,Robert Morris,31
0.002435900429927827,94,183.0,94,George Mason,30
0.002422644231974207,297,184.0,297,UC Irvine,30
0.002412967376936241,1,185.0,1,Abilene Christian,28
0.0023969573784718215,29,186.0,29,Bradley,29
0.002354053075735894,78,187.0,78,Eastern Wash.,32
0.002351387281206294,108,188.0,108,High Point,28
0.0023461817839332292,339,189.0,339,Wichita St.,30
0.00234138841682314,52,190.0,52,Coastal Caro.,29
0.0023358931037652654,20,191.0,20,Ball St.,30
0.002334100192912008,270,192.0,270,Southern Miss.,28
0.0023339198861975726,245,193.0,245,Saint Joseph's,31
0.002333672692914588,310,194.0,310,UNCW,28
0.0023284761189942852,189,195.0,189,New Mexico St.,28
0.002320382469080249,223,196.0,223,Portland,28
0.0023160025181136147,195,197.0,195,North Dakota,30
0.002312932451420283,180,198.0,180,N.C. A&T,29
0.0023100042140345002,340,199.0,340,William & Mary,31
0.00230919971384629,288,200.0,288,Texas St.,29
0.0023007784824573005,308,201.0,308,UNC Asheville,30
0.0022999544339979408,253,202.0,253,San Francisco,31
0.0022792742725166034,306,203.0,306,UMKC,27
0.0022771285098459144,28,204.0,28,Bowling Green,29
0.0022738054901676992,156,205.0,156,Marshall,29
0.002272031402993593,243,206.0,243,Sacred Heart,31
0.002269928843024723,200,207.0,200,Northern Ariz.,30
0.002264593883881953,73,208.0,73,ETSU,31
0.0022623507284203876,15,209.0,15,Arkansas St.,30
0.002257966467910604,61,210.0,61,Dartmouth,27
0.00225757485714607,91,211.0,91,Furman,30
0.0022566260998560734,18,212.0,18,Austin Peay,28
0.0022514586775392257,110,213.0,110,Holy Cross,31
0.0022226772150190353,149,214.0,149,Loyola Chicago,31
0.00221950335382128,160,215.0,160,Memphis,31
0.0022160485470320407,95,216.0,95,George Washington,30
0.0022150272473872266,203,217.0,203,Northern Ky.,28
0.002206217485582589,121,218.0,121,Indiana St.,29
0.0022059751396303617,141,219.0,141,Liberty,29
0.0022014987673879744,40,220.0,40,Campbell,31
0.0021956194580069754,338,221.0,338,Western Mich.,29
0.0021953457515790833,57,222.0,57,Columbia,27
0.0021894222585831504,336,223.0,336,Western Ill.,28
0.00216353130463971,236,224.0,236,Rider,31
0.0021598793871027955,113,225.0,113,Howard,31
0.002154209964778063,174,226.0,174,Montana,29
0.00213779361503837,244,227.0,244,Saint Francis (PA),32
0.002135205964334379,305,228.0,305,UMES,29
0.0021212492679901717,323,229.0,323,Valparaiso,32
0.002119227896283246,27,230.0,27,Boston U.,29
0.002117228766901838,277,231.0,277,Stetson,27
0.0021140052863284635,56,232.0,56,Colorado St.,28
0.002107093062166569,59,233.0,59,Cornell,26
0.002094428739364952,101,234.0,101,Grambling,32
0.0020914658469820937,144,235.0,144,Long Beach St.,30
0.002084881359842082,193,236.0,193,Norfolk St.,30
0.0020802640822068096,104,237.0,104,Hampton,29
0.0020699688077231975,2,238.0,2,Air Force,29
0.002069747023707345,192,239.0,192,Nicholls St.,29
0.0020652911676805803,51,240.0,51,Cleveland St.,28
0.002061210746813649,266,241.0,266,Southeast Mo. St.,27
0.0020602400592997084,109,242.0,109,Hofstra,32
0.002041740489997415,316,243.0,316,UTEP,31
0.002039990182344109,317,244.0,317,UTRGV,28
0.002031160765895702,179,245.0,179,Murray St.,28
0.002030103907617669,7,246.0,7,Albany (NY),31
0.0020262357144077464,225,247.0,225,Prairie View,28
0.0020254584087064263,240,248.0,240,SIUE,28
0.002025374023286128,251,249.0,251,San Diego,29
0.002019975023932831,249,250.0,249,Sam Houston St.,26
0.002003840585109367,272,251.0,272,Southern Utah,31
0.001994244413435592,38,252.0,38,Cal St. Fullerton,28
0.0019859131915472917,233,253.0,233,Rhode Island,29
0.0019846148739055135,35,254.0,35,CSU Bakersfield,27
0.00197122366240844,125,255.0,125,Jackson St.,30
0.001968326204221307,23,256.0,23,Bethune-Cookman,29
0.001959617584641568,273,257.0,273,St. Bonaventure,30
0.001954546482366224,254,258.0,254,San Jose St.,29
0.0019528811745283432,274,259.0,274,St. Francis Brooklyn,30
0.0019466593450134975,146,260.0,146,Louisiana,29
0.001940529965610473,343,261.0,343,Wofford,28
0.001939522213044342,150,262.0,150,Loyola Maryland,31
0.0019281062783736414,93,263.0,93,Gardner-Webb,28
0.0019178214339415545,131,264.0,131,Kennesaw St.,28
0.0019142418924407343,83,265.0,83,Fairfield,31
0.0019122864507739956,299,266.0,299,UC Santa Barbara,29
0.0019113370917858822,153,267.0,153,Manhattan,31
0.001907271938736511,54,268.0,54,Colgate,29
0.0018995586305238187,79,269.0,79,Elon,29
0.0018910839372376863,16,270.0,16,Army West Point,29
0.0018850216267697847,283,271.0,283,Tennessee St.,30
0.0018805765081325457,178,272.0,178,Mount St. Mary's,30
0.001878956142998166,333,273.0,333,Weber St.,30
0.0018765050846240258,271,274.0,271,Southern U.,28
0.00187201259459792,0,275.0,0,A&M-Corpus Christi,28
0.0018563634760648438,173,276.0,173,Monmouth,31
0.0018421397467556526,126,277.0,126,Jacksonville,25
0.0018333401204171486,136,278.0,136,La Salle,31
0.001828013119884161,287,279.0,287,Texas Southern,28
0.0018237089315940183,41,280.0,41,Canisius,30
0.0018185297212051498,235,281.0,235,Richmond,30
0.0018049712151639145,242,282.0,242,Sacramento St.,28
0.0017953895853537137,30,283.0,30,Brown,28
0.0017882077347390446,138,284.0,138,Lafayette,31
0.0017871884277293405,309,285.0,309,UNC Greensboro,26
0.0017863018757091384,184,286.0,184,Navy,28
0.0017837890177734668,250,287.0,250,Samford,28
0.001775089753268648,45,288.0,45,Charleston So.,29
0.0017603201227125087,31,289.0,31,Bryant,30
0.0017431652949419646,24,290.0,24,Binghamton,28
0.001742399952084,262,291.0,262,South Carolina St.,30
0.0017390061664530315,214,292.0,214,Omaha,27
0.0017363368808259482,196,293.0,196,North Dakota St.,28
0.001735708091403627,5,294.0,5,Alabama A&M,30
0.0017136648261707008,226,295.0,226,Presbyterian,31
0.0017111239479663965,257,296.0,257,Seattle U,28
0.0017044582039401842,191,297.0,191,Niagara,31
0.0017008225873250207,75,298.0,75,Eastern Ill.,26
0.001675719795003315,259,299.0,259,Siena,30
0.0016732083748731937,53,300.0,53,Col. of Charleston,29
0.0016693829508781762,42,301.0,42,Central Ark.,26
0.001659401104333927,207,302.0,207,Oakland,28
0.001651367756807036,230,303.0,230,Purdue Fort Wayne,26
0.0016419428976831038,85,304.0,85,Fla. Atlantic,30
0.0016305034410560475,197,305.0,197,North Florida,24
0.0016297376847492497,92,306.0,92,Ga. Southern,28
0.0016276895561701415,137,307.0,137,La.-Monroe,27
0.0015843515647965822,321,308.0,321,Utah Valley,25
0.0015802810213122126,68,309.0,68,Detroit Mercy,28
0.00154580642948563,341,310.0,341,Winthrop,29
0.001545071914333897,318,311.0,318,UTSA,26
0.0015356749039984042,37,312.0,37,Cal Poly,26
0.0015286631627187382,58,313.0,58,Coppin St.,30
0.0015254150685774027,177,314.0,177,Morgan St.,29
0.0015200677955066158,80,315.0,80,Evansville,30
0.001519310401530289,325,316.0,325,Vermont,28
0.0015080105237866668,145,317.0,145,Longwood,30
0.001491871199138655,183,318.0,183,NJIT,28
0.001490300763442443,43,319.0,43,Central Conn. St.,28
0.0014719545480048465,267,320.0,267,Southeastern La.,27
0.0014527543382822595,6,321.0,6,Alabama St.,28
0.0014525003103676222,187,322.0,187,New Hampshire,29
0.0014389845252794817,82,323.0,82,FIU,28
0.0014349999506257517,304,324.0,304,UMBC,27
0.001422554570729578,307,325.0,307,UMass Lowell,28
0.0013985489783231242,122,326.0,122,Iona,31
0.0013964788363346593,303,327.0,303,UIC,29
0.001382356543888294,119,328.0,119,Incarnate Word,29
0.00138199586445288,76,329.0,76,Eastern Ky.,27
0.0013753561964496134,181,330.0,181,N.C. Central,30
0.0013701767578129435,170,331.0,170,Mississippi Val.,29
0.0013616155477985867,329,332.0,329,Wagner,29
0.0013599938959300846,313,333.0,313,USC Upstate,27
0.0013053678484774213,248,334.0,248,Saint Peter's,30
0.0013016009302256873,190,335.0,190,New Orleans,25
0.0013006575275815665,66,336.0,66,Delaware St.,26
0.0012996103240942771,142,337.0,142,Lipscomb,27
0.0012929389388487318,205,338.0,205,Northwestern St.,25
0.0012828996797282193,102,339.0,102,Grand Canyon,25
0.0012826161729304654,84,340.0,84,Fairleigh Dickinson,28
0.0012823411946988866,87,341.0,87,Florida A&M,28
0.0012720760432029404,112,342.0,112,Houston Baptist,24
0.0012186720045742937,335,343.0,335,Western Caro.,27
0.0012169423030758953,134,344.0,134,LIU Brooklyn,29
0.0011256360195253214,159,345.0,159,McNeese,26
0.0011232691138158455,8,346.0,8,Alcorn,27
0.0010439369902126136,256,347.0,256,Savannah St.,24
0.0008844594396934976,48,348.0,48,Chicago St.,28
0.000786291823142287,13,349.0,13,Ark.-Pine Bluff,21
