LRMC,team_index,LRMC_rank,index,name,ngames
0.0042723957895063015,130,43.0,130,Kansas St.,32
0.004254259257532313,282,44.0,282,Tennessee,31
0.00423287126420953,238,45.0,238,Rutgers,31
0.004221576086793851,328,46.0,328,Virginia Tech,31
0.004149444599588357,168,47.0,168,Minnesota,30
0.004128997175315402,280,48.0,280,TCU,30
0.004127523659383943,208,49.0,208,Ohio,31
0.0040788982931022275,265,50.0,265,South Fla.,33
0.0040573537131466065,234,51.0,234,Rice,31
0.0040455747034707865,96,52.0,96,Georgetown,31
0.004036720491368105,300,53.0,300,UCF,32
0.004023133800506888,204,54.0,204,Northwestern,30
0.004011831513948242,17,55.0,17,Auburn,30
0.004006696582346855,172,56.0,172,Missouri St.,32
0.004003466217303828,247,57.0,247,Saint Mary's (CA),31
0.004002383216552714,103,58.0,103,Green Bay,30
0.003981555007949053,185,59.0,185,Nebraska,30
0.003975553462011451,34,60.0,34,Butler,30
0.00393630029440595,97,61.0,97,Georgia,30
0.003929760899935986,275,62.0,275,St. John's (NY),31
0.0039047623938251743,128,63.0,128,James Madison,30
0.003897025820360626,71,64.0,71,Duke,30
0.003889159008514502,99,65.0,99,Georgia Tech,30
0.0038764004461758045,344,66.0,344,Wright St.,32
0.0038602279880216354,231,67.0,231,Quinnipiac,32
0.003822566133445529,50,68.0,50,Clemson,31
0.003768383860107399,32,69.0,32,Bucknell,33
0.0037670724864502536,135,70.0,135,LSU,29
0.00376636330576213,49,71.0,49,Cincinnati,31
0.0037604360864124248,188,72.0,188,New Mexico,30
0.0037570420244733413,326,73.0,326,Villanova,30
0.003716984149808692,81,74.0,81,FGCU,28
0.0037116428592254237,60,75.0,60,Creighton,31
0.003685084012800625,296,76.0,296,UC Davis,30
0.0036716415264709764,19,77.0,19,BYU,30
0.0036641881378961165,211,78.0,211,Oklahoma St.,30
0.0036556801380840114,166,79.0,166,Middle Tenn.,32
0.0036274739153317843,114,80.0,114,IUPUI,30
0.003602100580142973,25,81.0,25,Boise St.,30
0.00359959195310873,228,82.0,228,Providence,32
0.0035961769054636376,129,83.0,129,Kansas,31
0.003590633796576023,227,84.0,227,Princeton,31
0.0035905077334871666,342,85.0,342,Wisconsin,33
0.0035480391363882065,89,86.0,89,Fordham,33
0.003537005444696347,331,87.0,331,Washington,32
0.003534483813136831,70,88.0,70,Drexel,32
0.003531203418139346,322,89.0,322,VCU,32
0.00350071856178674,314,90.0,314,UT Arlington,30
0.0034901120319462747,163,91.0,163,Miami (OH),30
0.003486376936675433,111,92.0,111,Houston,30
0.0034578770435941698,152,93.0,152,Maine,32
0.003454181995862472,63,94.0,63,Dayton,30
0.0034410917785867075,332,95.0,332,Washington St.,30
0.003440950042005234,4,96.0,4,Alabama,31
0.0034180521097739633,290,97.0,290,Toledo,31
0.00340272654635205,289,98.0,289,Texas Tech,31
0.0033840285312939735,258,99.0,258,Seton Hall,30
0.0033807236413995715,219,100.0,219,Penn,28
0.003369360123519947,348,101.0,348,Youngstown St.,29
0.003351222827876114,55,102.0,55,Colorado,30
0.0033193107086198327,90,103.0,90,Fresno St.,29
0.0033052287068079255,132,104.0,132,Kent St.,30
0.003284920313221247,327,105.0,327,Virginia,31
0.003276811919852051,221,106.0,221,Pepperdine,30
0.003267554005593038,143,107.0,143,Little Rock,31
0.003264084395863576,220,108.0,220,Penn St.,30
0.0032486874358997504,295,109.0,295,UAB,29
0.00324794467838704,210,110.0,210,Oklahoma,30
0.003232870832611206,106,111.0,106,Harvard,28
0.003227286248265374,209,112.0,209,Ohio St.,28
0.0032234589426810003,311,113.0,311,UNI,31
0.003203722502863266,281,114.0,281,Temple,30
0.0031985693119168527,345,115.0,345,Wyoming,28
0.0031920176603195986,26,116.0,26,Boston College,30
0.003172362696164925,202,117.0,202,Northern Ill.,32
0.0031185702683220844,67,118.0,67,Denver,30
0.0031085266272087974,151,119.0,151,Loyola Marymount,32
0.003107505836526351,9,120.0,9,American,32
0.0030847698267846817,224,121.0,224,Portland St.,31
0.0030843161964058305,115,122.0,115,Idaho,31
0.003083680920894321,315,123.0,315,UT Martin,30
0.003078754485539357,154,124.0,154,Marist,33
0.0030776976631045326,72,125.0,72,Duquesne,32
0.003062445572902006,105,126.0,105,Hartford,33
0.003058413111122618,218,127.0,218,Pacific,30
0.003020856523565725,337,128.0,337,Western Ky.,30
0.003020095081136529,161,129.0,161,Mercer,32
0.0030192941106340463,117,130.0,117,Illinois,30
0.0030164460053687904,167,131.0,167,Milwaukee,30
0.0029944504896286753,269,132.0,269,Southern Ill.,30
0.0029869791468225253,324,133.0,324,Vanderbilt,29
0.0029699391492687037,212,134.0,212,Old Dominion,31
0.0029568187848137135,292,135.0,292,Troy,29
0.0029239581668092695,293,136.0,293,Tulane,30
0.0028822358582678365,232,137.0,232,Radford,31
0.002868176076685311,291,138.0,291,Towson,32
0.0028654429735373906,215,139.0,215,Oral Roberts,29
0.002861156721593001,201,140.0,201,Northern Colo.,31
0.0028536101455980006,199,141.0,199,Northeastern,31
0.00284678213954305,176,142.0,176,Morehead St.,31
0.0028403655266281374,62,143.0,62,Davidson,30
0.0028352302272487075,320,144.0,320,Utah St.,30
0.0028185622665255193,239,145.0,239,SFA,27
0.0027902029578314963,213,146.0,213,Ole Miss,31
0.002786508276771918,260,147.0,260,South Alabama,32
0.0027736374966365537,347,148.0,347,Yale,29
0.0027722341952771653,36,149.0,36,CSUN,30
0.002754480457820133,312,150.0,312,UNLV,30
0.0027382248590299327,116,151.0,116,Idaho St.,28
0.0027364801188444064,330,152.0,330,Wake Forest,30
0.002726091761134367,10,153.0,10,Appalachian St.,32
0.0027104732321998606,140,154.0,140,Lehigh,30
0.0027097306954460953,77,155.0,77,Eastern Mich.,30
0.0027095043302344537,294,156.0,294,Tulsa,31
0.0027022011736706174,222,157.0,222,Pittsburgh,31
0.0027021766548113407,29,158.0,29,Bradley,29
0.0027007321024380858,246,159.0,246,Saint Louis,31
0.00269793930023572,255,160.0,255,Santa Clara,30
0.0026877343741212954,346,161.0,346,Xavier,29
0.0026810244971567543,3,162.0,3,Akron,29
0.0026690805386698374,118,163.0,118,Illinois St.,30
0.0026544821585192955,107,164.0,107,Hawaii,30
0.0026455940566682866,278,165.0,278,Stony Brook,30
0.0026295362687557278,86,166.0,86,Florida,31
0.0026024080721709524,65,167.0,65,Delaware,31
0.002593417622317452,139,168.0,139,Lamar University,26
0.0025927040972467575,46,169.0,46,Charlotte,29
0.002587031772511201,298,170.0,298,UC Riverside,31
0.00257137170798778,94,171.0,94,George Mason,30
0.002553562412700138,252,172.0,252,San Diego St.,31
0.002541650955034227,147,173.0,147,Louisiana Tech,29
0.002523198820592474,186,174.0,186,Nevada,30
0.002516760613792684,98,175.0,98,Georgia St.,30
0.002514873638256896,340,176.0,340,William & Mary,31
0.002499641945664101,47,177.0,47,Chattanooga,30
0.0024936691500696256,74,178.0,74,East Carolina,31
0.002491451557037799,158,179.0,158,Massachusetts,32
0.002488862166579465,241,180.0,241,SMU,30
0.002486358831390822,237,181.0,237,Robert Morris,31
0.0024773407574648775,175,182.0,175,Montana St.,30
0.002467620028734244,297,183.0,297,UC Irvine,30
0.002464845733802474,284,184.0,284,Tennessee Tech,29
0.002464381582464854,20,185.0,20,Ball St.,30
0.0024624148803406593,198,186.0,198,North Texas,27
0.0024506331311771315,253,187.0,253,San Francisco,31
0.002441633975045507,28,188.0,28,Bowling Green,29
0.002421651899728884,127,189.0,127,Jacksonville St.,29
0.0024031745148875177,310,190.0,310,UNCW,28
0.0024017329204047673,288,191.0,288,Texas St.,29
0.002375330212784099,95,192.0,95,George Washington,30
0.002372924128750753,15,193.0,15,Arkansas St.,30
0.0023722294819028713,1,194.0,1,Abilene Christian,28
0.0023516619346047865,223,195.0,223,Portland,28
0.0023458674555424416,189,196.0,189,New Mexico St.,28
0.002344323173398031,149,197.0,149,Loyola Chicago,31
0.0023364693789622755,78,198.0,78,Eastern Wash.,32
0.002326238063831165,236,199.0,236,Rider,31
0.0023256600495479935,245,200.0,245,Saint Joseph's,31
0.002324028143798212,141,201.0,141,Liberty,29
0.002323825848676743,121,202.0,121,Indiana St.,29
0.0023230812099806816,339,203.0,339,Wichita St.,30
0.0023223670218749,308,204.0,308,UNC Asheville,30
0.0023177467247426082,160,205.0,160,Memphis,31
0.0023118264869612893,195,206.0,195,North Dakota,30
0.002304797719551207,156,207.0,156,Marshall,29
0.002296842327897432,61,208.0,61,Dartmouth,27
0.002292553380862163,243,209.0,243,Sacred Heart,31
0.002271774191078604,52,210.0,52,Coastal Caro.,29
0.002271365957883213,91,211.0,91,Furman,30
0.002257065286076648,203,212.0,203,Northern Ky.,28
0.0022495028883908644,73,213.0,73,ETSU,31
0.002234158251779166,270,214.0,270,Southern Miss.,28
0.002220228567018867,200,215.0,200,Northern Ariz.,30
0.0022177962076967025,180,216.0,180,N.C. A&T,29
0.0022166428216456083,306,217.0,306,UMKC,27
0.0022144927146805333,51,218.0,51,Cleveland St.,28
0.002202318387374833,108,219.0,108,High Point,28
0.0021956386749150012,174,220.0,174,Montana,29
0.0021804733306164375,113,221.0,113,Howard,31
0.0021795433982623406,59,222.0,59,Cornell,26
0.0021650963709797196,18,223.0,18,Austin Peay,28
0.002160758779572088,305,224.0,305,UMES,29
0.002153942785125461,338,225.0,338,Western Mich.,29
0.0021477154588362664,57,226.0,57,Columbia,27
0.002146046518177575,27,227.0,27,Boston U.,29
0.0021451596785566265,336,228.0,336,Western Ill.,28
0.002141556813789968,277,229.0,277,Stetson,27
0.0021263766011482507,110,230.0,110,Holy Cross,31
0.002118889126594341,101,231.0,101,Grambling,32
0.0020996947169853297,323,232.0,323,Valparaiso,32
0.002099556713459286,2,233.0,2,Air Force,29
0.0020992138228428546,244,234.0,244,Saint Francis (PA),32
0.002095559461815791,109,235.0,109,Hofstra,32
0.0020784706451888787,38,236.0,38,Cal St. Fullerton,28
0.0020780792441031874,266,237.0,266,Southeast Mo. St.,27
0.0020749520208132133,40,238.0,40,Campbell,31
0.0020662280428388525,240,239.0,240,SIUE,28
0.002065778588573153,153,240.0,153,Manhattan,31
0.0020524101458634088,104,241.0,104,Hampton,29
0.0020340364220918393,193,242.0,193,Norfolk St.,30
0.0020318007577514127,251,243.0,251,San Diego,29
0.0020166498416065277,178,244.0,178,Mount St. Mary's,30
0.0020160857311123594,144,245.0,144,Long Beach St.,30
0.0020114976695358054,56,246.0,56,Colorado St.,28
0.0020095488577568685,317,247.0,317,UTRGV,28
0.002009154374063262,179,248.0,179,Murray St.,28
0.0020029139431028613,249,249.0,249,Sam Houston St.,26
0.0020026579400582,273,250.0,273,St. Bonaventure,30
0.0019995104328408577,192,251.0,192,Nicholls St.,29
0.00199848774333942,7,252.0,7,Albany (NY),31
0.001985715673781409,274,253.0,274,St. Francis Brooklyn,30
0.001985633969247386,272,254.0,272,Southern Utah,31
0.001981313384761508,225,255.0,225,Prairie View,28
0.0019736346567576384,233,256.0,233,Rhode Island,29
0.001970316871307387,316,257.0,316,UTEP,31
0.0019672572198571655,125,258.0,125,Jackson St.,30
0.0019636222634259928,173,259.0,173,Monmouth,31
0.001961856600708121,131,260.0,131,Kennesaw St.,28
0.001959431797933722,343,261.0,343,Wofford,28
0.001950187369055192,35,262.0,35,CSU Bakersfield,27
0.0019401557420967728,23,263.0,23,Bethune-Cookman,29
0.0019361453878505108,136,264.0,136,La Salle,31
0.0019295249064491373,150,265.0,150,Loyola Maryland,31
0.0019235784112607035,54,266.0,54,Colgate,29
0.0019182224483202154,254,267.0,254,San Jose St.,29
0.001906155783923869,146,268.0,146,Louisiana,29
0.0019022508827268678,16,269.0,16,Army West Point,29
0.001884260235496234,83,270.0,83,Fairfield,31
0.001874143462354112,41,271.0,41,Canisius,30
0.0018651870677977864,299,272.0,299,UC Santa Barbara,29
0.0018593404509342983,184,273.0,184,Navy,28
0.0018580309545306213,93,274.0,93,Gardner-Webb,28
0.0018515302977231212,79,275.0,79,Elon,29
0.00183595398519663,333,276.0,333,Weber St.,30
0.0018267620543012879,138,277.0,138,Lafayette,31
0.001825552698264205,250,278.0,250,Samford,28
0.0018156965816770163,45,279.0,45,Charleston So.,29
0.0018109477435565736,309,280.0,309,UNC Greensboro,26
0.0018099043521586488,235,281.0,235,Richmond,30
0.0018093392501401441,287,282.0,287,Texas Southern,28
0.0018077087760045953,24,283.0,24,Binghamton,28
0.0018035333916696327,283,284.0,283,Tennessee St.,30
0.0018000279418009003,271,285.0,271,Southern U.,28
0.0017987036151626585,207,286.0,207,Oakland,28
0.0017956529053578345,226,287.0,226,Presbyterian,31
0.0017892297708540525,242,288.0,242,Sacramento St.,28
0.0017846522406033663,31,289.0,31,Bryant,30
0.001766296013842436,126,290.0,126,Jacksonville,25
0.001763729356612399,191,291.0,191,Niagara,31
0.0017319990552455424,257,292.0,257,Seattle U,28
0.0017314988000566185,30,293.0,30,Brown,28
0.0017283165692467224,214,294.0,214,Omaha,27
0.0017267553516720684,197,295.0,197,North Florida,24
0.0017247423198788116,5,296.0,5,Alabama A&M,30
0.001721237161139493,259,297.0,259,Siena,30
0.001719688721093723,0,298.0,0,A&M-Corpus Christi,28
0.0017107992072031618,262,299.0,262,South Carolina St.,30
0.0017052316876720655,75,300.0,75,Eastern Ill.,26
0.0016998464914031485,42,301.0,42,Central Ark.,26
0.0016997484716583563,85,302.0,85,Fla. Atlantic,30
0.0016832866956267521,196,303.0,196,North Dakota St.,28
0.0016677117241333207,37,304.0,37,Cal Poly,26
0.0016676057026724074,68,305.0,68,Detroit Mercy,28
0.0016457267951520884,321,306.0,321,Utah Valley,25
0.0016444080376167235,230,307.0,230,Purdue Fort Wayne,26
0.0016362782743542914,53,308.0,53,Col. of Charleston,29
0.0016310624469496118,325,309.0,325,Vermont,28
0.0016016598969759738,177,310.0,177,Morgan St.,29
0.0015802941787262325,137,311.0,137,La.-Monroe,27
0.001578975355098891,92,312.0,92,Ga. Southern,28
0.0015777822242049077,318,313.0,318,UTSA,26
0.0015758952399957114,80,314.0,80,Evansville,30
0.0015502336725569303,43,315.0,43,Central Conn. St.,28
0.001534608644895976,187,316.0,187,New Hampshire,29
0.0015182390744551424,122,317.0,122,Iona,31
0.0015077878459505952,58,318.0,58,Coppin St.,30
0.0014963095315642433,183,319.0,183,NJIT,28
0.0014959053809885461,82,320.0,82,FIU,28
0.0014956581735746158,341,321.0,341,Winthrop,29
0.0014495381847332409,304,322.0,304,UMBC,27
0.001437063775437563,145,323.0,145,Longwood,30
0.001430625715969461,6,324.0,6,Alabama St.,28
0.0014100808152792612,307,325.0,307,UMass Lowell,28
0.001405834427086124,329,326.0,329,Wagner,29
0.001400464718250145,303,327.0,303,UIC,29
0.0013980151737655547,267,328.0,267,Southeastern La.,27
0.0013641135606375268,119,329.0,119,Incarnate Word,29
0.0013461927316449883,313,330.0,313,USC Upstate,27
0.0013408021897542354,170,331.0,170,Mississippi Val.,29
0.001325185963216618,142,332.0,142,Lipscomb,27
0.0013247738013837092,102,333.0,102,Grand Canyon,25
0.00132218689130931,76,334.0,76,Eastern Ky.,27
0.0013139002175882443,181,335.0,181,N.C. Central,30
0.0013072871246632546,248,336.0,248,Saint Peter's,30
0.0012941106400985631,205,337.0,205,Northwestern St.,25
0.0012878815933386931,190,338.0,190,New Orleans,25
0.0012668632123116821,84,339.0,84,Fairleigh Dickinson,28
0.0012620417552508235,66,340.0,66,Delaware St.,26
0.0012438395125507417,112,341.0,112,Houston Baptist,24
0.0012205451279244342,87,342.0,87,Florida A&M,28
0.0011759106519173457,134,343.0,134,LIU Brooklyn,29
0.001137405515344866,335,344.0,335,Western Caro.,27
0.0010881511611627998,159,345.0,159,McNeese,26
0.0010539484067674462,8,346.0,8,Alcorn,27
0.000990051902928374,256,347.0,256,Savannah St.,24
0.0008848028021023998,48,348.0,48,Chicago St.,28
0.0007716511867548119,13,349.0,13,Ark.-Pine Bluff,21
