LRMC,team_index,LRMC_rank,index,name,ngames
0.0016436578183758929,68,304.0,68,Detroit Mercy,28
0.001623076179646766,53,305.0,53,Col. of Charleston,29
0.0016205234305845262,177,306.0,177,Morgan St.,29
0.0016189730130492929,197,307.0,197,North Florida,24
0.0016097645517163636,80,308.0,80,Evansville,30
0.0015995300629367496,137,309.0,137,La.-Monroe,27
0.0015890298217126988,230,310.0,230,Purdue Fort Wayne,26
0.0015877049140435402,85,311.0,85,Fla. Atlantic,30
0.0015740362349375952,43,312.0,43,Central Conn. St.,28
0.0015714149541861788,325,313.0,325,Vermont,28
0.0015619762689415267,92,314.0,92,Ga. Southern,28
0.0015614887930045346,58,315.0,58,Coppin St.,30
0.0015152081813213324,318,316.0,318,UTSA,26
0.00151392437652081,341,317.0,341,Winthrop,29
0.0014937753476308472,303,318.0,303,UIC,29
0.0014805150042281135,187,319.0,187,New Hampshire,29
0.0014770371309204085,6,320.0,6,Alabama St.,28
0.0014704463216254297,267,321.0,267,Southeastern La.,27
0.0014703326513595789,183,322.0,183,NJIT,28
0.001465792424634754,145,323.0,145,Longwood,30
0.001459415087632846,122,324.0,122,Iona,31
0.0014372184417592053,329,325.0,329,Wagner,29
0.001423879111237771,82,326.0,82,FIU,28
0.0014180407969757805,307,327.0,307,UMass Lowell,28
0.0014130985126229107,76,328.0,76,Eastern Ky.,27
0.0013956388922102714,181,329.0,181,N.C. Central,30
0.001385386875410364,102,330.0,102,Grand Canyon,25
0.0013632319341492717,304,331.0,304,UMBC,27
0.0013490128602476942,248,332.0,248,Saint Peter's,30
0.001344759478243829,170,333.0,170,Mississippi Val.,29
0.0013408385292715444,119,334.0,119,Incarnate Word,29
0.0013357028237197873,313,335.0,313,USC Upstate,27
0.0013266141398405261,142,336.0,142,Lipscomb,27
0.0012998830588890951,84,337.0,84,Fairleigh Dickinson,28
0.001290089042936819,190,338.0,190,New Orleans,25
0.0012763032306762289,66,339.0,66,Delaware St.,26
0.0012525334343510303,205,340.0,205,Northwestern St.,25
0.0012426098010646345,112,341.0,112,Houston Baptist,24
0.0012336904856510595,87,342.0,87,Florida A&M,28
0.0012282818665954802,335,343.0,335,Western Caro.,27
0.0012116486430614809,134,344.0,134,LIU Brooklyn,29
0.0010917682004270028,8,345.0,8,Alcorn,27
0.0010583458112064983,159,346.0,159,McNeese,26
0.0010376023613734029,256,347.0,256,Savannah St.,24
0.000896631771998129,48,348.0,48,Chicago St.,28
0.000753281543767738,13,349.0,13,Ark.-Pine Bluff,21
