LRMC,team_index,LRMC_rank,index,name,ngames
0.002471600230446068,223,181.0,223,Portland,28
0.002459063950069568,127,182.0,127,Jacksonville St.,29
0.0024549643141775273,245,183.0,245,Saint Joseph's,31
0.002452627176681476,175,184.0,175,Montana St.,30
0.002452416965524255,46,185.0,46,Charlotte,29
0.0024522946722558133,20,186.0,20,Ball St.,30
0.00244861744976471,340,187.0,340,William & Mary,31
0.0024355023212772053,65,188.0,65,Delaware,31
0.0024329894200148727,28,189.0,28,Bowling Green,29
0.002423189566344162,297,190.0,297,UC Irvine,30
0.0024197656730833065,310,191.0,310,UNCW,28
0.0024134038606492313,339,192.0,339,Wichita St.,30
0.0023929985966246034,47,193.0,47,Chattanooga,30
0.0023876331153400805,141,194.0,141,Liberty,29
0.0023449054001485063,73,195.0,73,ETSU,31
0.002316747234848828,189,196.0,189,New Mexico St.,28
0.002314621771018209,52,197.0,52,Coastal Caro.,29
0.0023098774668902345,160,198.0,160,Memphis,31
0.002308577207597259,61,199.0,61,Dartmouth,27
0.0023016431925960276,338,200.0,338,Western Mich.,29
0.0022932360024625303,149,201.0,149,Loyola Chicago,31
0.0022831029439571884,243,202.0,243,Sacred Heart,31
0.002282277880767024,306,203.0,306,UMKC,27
0.0022762494523001307,180,204.0,180,N.C. A&T,29
0.0022755545612311613,308,205.0,308,UNC Asheville,30
0.0022749357127623505,108,206.0,108,High Point,28
0.002253526368193977,78,207.0,78,Eastern Wash.,32
0.002252256687122846,270,208.0,270,Southern Miss.,28
0.0022461377825303205,91,209.0,91,Furman,30
0.0022441337169727587,27,210.0,27,Boston U.,29
0.002243665723804929,18,211.0,18,Austin Peay,28
0.0022421057795827433,110,212.0,110,Holy Cross,31
0.002239032475815326,15,213.0,15,Arkansas St.,30
0.0022385009660170615,236,214.0,236,Rider,31
0.002232999921149593,95,215.0,95,George Washington,30
0.00221407053908133,98,216.0,98,Georgia St.,30
0.0022082452761827496,121,217.0,121,Indiana St.,29
0.0022042681482161894,200,218.0,200,Northern Ariz.,30
0.002203077725898995,156,219.0,156,Marshall,29
0.0021905364134620635,195,220.0,195,North Dakota,30
0.002189110023099603,57,221.0,57,Columbia,27
0.0021779358346610046,203,222.0,203,Northern Ky.,28
0.0021719387707266457,174,223.0,174,Montana,29
0.00216959091630603,249,224.0,249,Sam Houston St.,26
0.002155121150474529,336,225.0,336,Western Ill.,28
0.002140146962979525,109,226.0,109,Hofstra,32
0.00213835095562662,305,227.0,305,UMES,29
0.002130943981753291,2,228.0,2,Air Force,29
0.0021272292792720833,101,229.0,101,Grambling,32
0.002113159552507285,244,230.0,244,Saint Francis (PA),32
0.002110451388886566,144,231.0,144,Long Beach St.,30
0.0021092939019075447,51,232.0,51,Cleveland St.,28
0.0021048932913177542,288,233.0,288,Texas St.,29
0.0021044530467121047,113,234.0,113,Howard,31
0.0020987164262152138,277,235.0,277,Stetson,27
0.0020798519146282097,40,236.0,40,Campbell,31
0.0020790168118018162,192,237.0,192,Nicholls St.,29
0.002065003829580507,125,238.0,125,Jackson St.,30
0.0020489954310809297,7,239.0,7,Albany (NY),31
0.0020477843946355555,316,240.0,316,UTEP,31
0.0020417897532988877,153,241.0,153,Manhattan,31
0.0020381378155650623,193,242.0,193,Norfolk St.,30
0.0020348836835735315,273,243.0,273,St. Bonaventure,30
0.0020307714018829555,317,244.0,317,UTRGV,28
0.0020303374857417104,225,245.0,225,Prairie View,28
0.002027907671219716,251,246.0,251,San Diego,29
0.0020216968565283785,54,247.0,54,Colgate,29
0.002012484624035765,56,248.0,56,Colorado St.,28
0.002002814731381786,343,249.0,343,Wofford,28
0.001998498624230609,131,250.0,131,Kennesaw St.,28
0.0019951932167828488,233,251.0,233,Rhode Island,29
0.0019941834036345325,266,252.0,266,Southeast Mo. St.,27
0.001990353790572957,254,253.0,254,San Jose St.,29
0.0019902236594767715,240,254.0,240,SIUE,28
0.0019829611057419353,323,255.0,323,Valparaiso,32
0.001980810168307566,59,256.0,59,Cornell,26
0.001980784042637846,136,257.0,136,La Salle,31
0.001975065945237299,272,258.0,272,Southern Utah,31
0.001956580793940693,104,259.0,104,Hampton,29
0.001953798833090185,179,260.0,179,Murray St.,28
0.0019471011569184979,274,261.0,274,St. Francis Brooklyn,30
0.0019422142786858477,38,262.0,38,Cal St. Fullerton,28
0.0019402518689974795,150,263.0,150,Loyola Maryland,31
0.0019401943686771482,299,264.0,299,UC Santa Barbara,29
0.0019388844830875794,184,265.0,184,Navy,28
0.001925191655311185,35,266.0,35,CSU Bakersfield,27
0.0019248211055284067,178,267.0,178,Mount St. Mary's,30
0.0018928831014027752,93,268.0,93,Gardner-Webb,28
0.0018925491798806905,16,269.0,16,Army West Point,29
0.0018891025959896705,79,270.0,79,Elon,29
0.0018877001878812093,138,271.0,138,Lafayette,31
0.0018759553441865216,83,272.0,83,Fairfield,31
0.0018732857640840759,23,273.0,23,Bethune-Cookman,29
0.0018707541816878203,146,274.0,146,Louisiana,29
0.001868170120458961,250,275.0,250,Samford,28
0.0018681045382656072,333,276.0,333,Weber St.,30
0.0018617237530978846,309,277.0,309,UNC Greensboro,26
0.0018595674830754704,173,278.0,173,Monmouth,31
0.0018527550930004422,41,279.0,41,Canisius,30
0.0018466321999199954,0,280.0,0,A&M-Corpus Christi,28
0.0018415867421453461,242,281.0,242,Sacramento St.,28
0.0018363612320477273,24,282.0,24,Binghamton,28
0.0018313775712427835,235,283.0,235,Richmond,30
0.0018288802127273739,271,284.0,271,Southern U.,28
0.0018103602463546127,126,285.0,126,Jacksonville,25
0.001808327802819462,287,286.0,287,Texas Southern,28
0.0018013024392854846,31,287.0,31,Bryant,30
0.0017910048924009193,42,288.0,42,Central Ark.,26
0.001788429762384025,283,289.0,283,Tennessee St.,30
0.0017690086219371746,5,290.0,5,Alabama A&M,30
0.0017358444579849614,75,291.0,75,Eastern Ill.,26
0.0017246147210537239,259,292.0,259,Siena,30
0.0017197700305273014,226,293.0,226,Presbyterian,31
0.0017036068820363499,191,294.0,191,Niagara,31
0.0016904496220539133,207,295.0,207,Oakland,28
0.0016855925016713686,30,296.0,30,Brown,28
0.0016655052056990314,257,297.0,257,Seattle U,28
0.001661917158714628,45,298.0,45,Charleston So.,29
0.0016616445658226176,196,299.0,196,North Dakota St.,28
0.001659131996316947,321,300.0,321,Utah Valley,25
0.0016490903385408956,262,301.0,262,South Carolina St.,30
0.0016277704321672002,197,302.0,197,North Florida,24
0.001613076584271475,325,303.0,325,Vermont,28
0.0015987343328652307,92,304.0,92,Ga. Southern,28
0.0015980819026849712,230,305.0,230,Purdue Fort Wayne,26
0.0015967602124891598,214,306.0,214,Omaha,27
0.0015792992663515527,53,307.0,53,Col. of Charleston,29
0.0015789797566755457,37,308.0,37,Cal Poly,26
0.0015757868602245917,85,309.0,85,Fla. Atlantic,30
0.0015709395396676846,68,310.0,68,Detroit Mercy,28
0.0015705727537615331,137,311.0,137,La.-Monroe,27
0.0015610691569149563,177,312.0,177,Morgan St.,29
0.0015352878605211283,318,313.0,318,UTSA,26
0.0015253496388948724,58,314.0,58,Coppin St.,30
0.0015213527537652144,341,315.0,341,Winthrop,29
0.0015192682045049916,267,316.0,267,Southeastern La.,27
0.001513118801493142,43,317.0,43,Central Conn. St.,28
0.0015083267986828568,80,318.0,80,Evansville,30
0.0015042288744142281,307,319.0,307,UMass Lowell,28
0.0014859120205511828,187,320.0,187,New Hampshire,29
0.0014847097653716468,183,321.0,183,NJIT,28
0.001482262083061414,82,322.0,82,FIU,28
0.0014778861796777417,122,323.0,122,Iona,31
0.0014743214353709797,170,324.0,170,Mississippi Val.,29
0.0014649555995065366,329,325.0,329,Wagner,29
0.0014565213499865932,303,326.0,303,UIC,29
0.0014374384948500924,304,327.0,304,UMBC,27
0.0014278043897993438,119,328.0,119,Incarnate Word,29
0.0014268766746262586,145,329.0,145,Longwood,30
0.0014180984346862453,6,330.0,6,Alabama St.,28
0.0013981135992794395,76,331.0,76,Eastern Ky.,27
0.0013575224212815042,142,332.0,142,Lipscomb,27
0.0013504458668297766,181,333.0,181,N.C. Central,30
0.0013062678328626823,205,334.0,205,Northwestern St.,25
0.001298694534495944,313,335.0,313,USC Upstate,27
0.00127445149708851,84,336.0,84,Fairleigh Dickinson,28
0.00127029128891953,190,337.0,190,New Orleans,25
0.0012649766921306814,248,338.0,248,Saint Peter's,30
0.0012589587706073792,112,339.0,112,Houston Baptist,24
0.0012511136297076425,66,340.0,66,Delaware St.,26
0.0012420004366128989,335,341.0,335,Western Caro.,27
0.001234561765951542,102,342.0,102,Grand Canyon,25
0.001203410261988281,87,343.0,87,Florida A&M,28
0.0012031250520187094,134,344.0,134,LIU Brooklyn,29
0.0011428797811500603,8,345.0,8,Alcorn,27
0.001109764344782267,159,346.0,159,McNeese,26
0.000975722356250998,256,347.0,256,Savannah St.,24
0.0008364399462183869,48,348.0,48,Chicago St.,28
0.0008195731408542602,13,349.0,13,Ark.-Pine Bluff,21
