LRMC,team_index,LRMC_rank,index,name,ngames
0.0032383503787994246,224,109.0,224,Portland St.,31
0.0032274578693936655,228,110.0,228,Providence,32
0.0032226465441671996,26,111.0,26,Boston College,30
0.003214564809232083,345,112.0,345,Wyoming,28
0.003179134201091004,218,113.0,218,Pacific,30
0.0031763861724044364,105,114.0,105,Hartford,33
0.003175178457994217,212,115.0,212,Old Dominion,31
0.0031730708315013197,143,116.0,143,Little Rock,31
0.0031550953447643092,151,117.0,151,Loyola Marymount,32
0.003143146324676644,72,118.0,72,Duquesne,32
0.003142915660291052,311,119.0,311,UNI,31
0.0031367573344104564,220,120.0,220,Penn St.,30
0.003133546064627778,90,121.0,90,Fresno St.,29
0.003132214307379846,337,122.0,337,Western Ky.,30
0.0031284955357873804,281,123.0,281,Temple,30
0.0031111658648471812,210,124.0,210,Oklahoma,30
0.003089941305285316,292,125.0,292,Troy,29
0.00304746582839037,115,126.0,115,Idaho,31
0.0030463475470948764,117,127.0,117,Illinois,30
0.0030271680844304013,167,128.0,167,Milwaukee,30
0.003016156165424218,201,129.0,201,Northern Colo.,31
0.003005549626935852,315,130.0,315,UT Martin,30
0.002996779349050841,269,131.0,269,Southern Ill.,30
0.002995634507931765,221,132.0,221,Pepperdine,30
0.0029913820411409586,154,133.0,154,Marist,33
0.002965274226813366,232,134.0,232,Radford,31
0.002936859030702436,118,135.0,118,Illinois St.,30
0.0029281000588946716,293,136.0,293,Tulane,30
0.002927061672557314,67,137.0,67,Denver,30
0.002924882208188576,199,138.0,199,Northeastern,31
0.002918814047320606,77,139.0,77,Eastern Mich.,30
0.0028850565586014715,260,140.0,260,South Alabama,32
0.0028829698938369194,213,141.0,213,Ole Miss,31
0.0028743110834233815,36,142.0,36,CSUN,30
0.002862629596243232,161,143.0,161,Mercer,32
0.0028604744532465007,176,144.0,176,Morehead St.,31
0.0028538562671047134,324,145.0,324,Vanderbilt,29
0.002850644503489156,116,146.0,116,Idaho St.,28
0.0028499588583722865,291,147.0,291,Towson,32
0.0028292927751372883,10,148.0,10,Appalachian St.,32
0.0028285065792383788,86,149.0,86,Florida,31
0.002814215642605438,320,150.0,320,Utah St.,30
0.002811703403661871,140,151.0,140,Lehigh,30
0.002801090962971697,246,152.0,246,Saint Louis,31
0.0027924847105355857,330,153.0,330,Wake Forest,30
0.0027785593542772034,222,154.0,222,Pittsburgh,31
0.002765123532265059,347,155.0,347,Yale,29
0.002729205714322649,239,156.0,239,SFA,27
0.0027166974301535652,62,157.0,62,Davidson,30
0.002709054772855172,294,158.0,294,Tulsa,31
0.0026917624596259696,298,159.0,298,UC Riverside,31
0.0026848817560522734,255,160.0,255,Santa Clara,30
0.0026829488720729374,284,161.0,284,Tennessee Tech,29
0.002682305929079952,3,162.0,3,Akron,29
0.002669088654231183,139,163.0,139,Lamar University,26
0.002657859586986598,215,164.0,215,Oral Roberts,29
0.002641349493556978,65,165.0,65,Delaware,31
0.0026279564121187487,312,166.0,312,UNLV,30
0.0026132293647436267,20,167.0,20,Ball St.,30
0.0026059726721112918,346,168.0,346,Xavier,29
0.002569623236826378,252,169.0,252,San Diego St.,31
0.002565694736912514,147,170.0,147,Louisiana Tech,29
0.0025647241068032776,29,171.0,29,Bradley,29
0.0025624697287154282,158,172.0,158,Massachusetts,32
0.0025604558581616287,1,173.0,1,Abilene Christian,28
0.002556005646191466,340,174.0,340,William & Mary,31
0.002552030357006278,74,175.0,74,East Carolina,31
0.002533647740492971,46,176.0,46,Charlotte,29
0.002502362313991253,175,177.0,175,Montana St.,30
0.0024911709638352894,241,178.0,241,SMU,30
0.0024820580170370715,107,179.0,107,Hawaii,30
0.0024817739300637474,47,180.0,47,Chattanooga,30
0.0024740239004068768,278,181.0,278,Stony Brook,30
0.0024699376154956694,28,182.0,28,Bowling Green,29
0.002463512690180881,237,183.0,237,Robert Morris,31
0.002453270079858567,98,184.0,98,Georgia St.,30
0.0024342640428315814,186,185.0,186,Nevada,30
0.0024155304100600917,61,186.0,61,Dartmouth,27
0.002411498545566236,253,187.0,253,San Francisco,31
0.002403939378295425,198,188.0,198,North Texas,27
0.0023993205093319524,245,189.0,245,Saint Joseph's,31
0.002389028420052983,78,190.0,78,Eastern Wash.,32
0.002385354337293323,297,191.0,297,UC Irvine,30
0.002382933440678088,73,192.0,73,ETSU,31
0.002380516645678903,288,193.0,288,Texas St.,29
0.0023751132194751064,94,194.0,94,George Mason,30
0.0023701397229372095,203,195.0,203,Northern Ky.,28
0.002363702642111267,127,196.0,127,Jacksonville St.,29
0.0023593238451839675,108,197.0,108,High Point,28
0.002354879900389026,339,198.0,339,Wichita St.,30
0.0023546842323807957,15,199.0,15,Arkansas St.,30
0.0023359992075614893,160,200.0,160,Memphis,31
0.0023354401761577345,338,201.0,338,Western Mich.,29
0.0023265806907618106,310,202.0,310,UNCW,28
0.0023208364824084,149,203.0,149,Loyola Chicago,31
0.002320775177932788,189,204.0,189,New Mexico St.,28
0.002316441774264864,110,205.0,110,Holy Cross,31
0.0023149938967493657,91,206.0,91,Furman,30
0.0023147048530147768,306,207.0,306,UMKC,27
0.002310095875390707,52,208.0,52,Coastal Caro.,29
0.002299512432160355,141,209.0,141,Liberty,29
0.0022965160767447227,223,210.0,223,Portland,28
0.002295242349013206,236,211.0,236,Rider,31
0.0022930601338361817,121,212.0,121,Indiana St.,29
0.0022827038617731364,308,213.0,308,UNC Asheville,30
0.0022823915946507184,156,214.0,156,Marshall,29
0.0022671347080585203,95,215.0,95,George Washington,30
0.0022616589252819706,200,216.0,200,Northern Ariz.,30
0.0022555738366373543,180,217.0,180,N.C. A&T,29
0.002255225498552581,270,218.0,270,Southern Miss.,28
0.0022517300097255723,195,219.0,195,North Dakota,30
0.002238794008617745,57,220.0,57,Columbia,27
0.0022368229207987817,336,221.0,336,Western Ill.,28
0.002233292116239575,243,222.0,243,Sacred Heart,31
0.0022111973384950885,192,223.0,192,Nicholls St.,29
0.002206413591904301,18,224.0,18,Austin Peay,28
0.0022034974978910583,27,225.0,27,Boston U.,29
0.0021937950979414697,174,226.0,174,Montana,29
0.002159044483578637,51,227.0,51,Cleveland St.,28
0.002143837081360848,305,228.0,305,UMES,29
0.002130427850763388,240,229.0,240,SIUE,28
0.0021302805317079962,109,230.0,109,Hofstra,32
0.0021271848756185684,101,231.0,101,Grambling,32
0.0021235726974808107,2,232.0,2,Air Force,29
0.002121946541631879,179,233.0,179,Murray St.,28
0.0021219145642740974,40,234.0,40,Campbell,31
0.002089072052157657,7,235.0,7,Albany (NY),31
0.0020854211645287605,59,236.0,59,Cornell,26
0.0020851363541403833,251,237.0,251,San Diego,29
0.0020827312061005637,153,238.0,153,Manhattan,31
0.0020817809379119357,316,239.0,316,UTEP,31
0.0020729762014886563,266,240.0,266,Southeast Mo. St.,27
0.002071619762425592,144,241.0,144,Long Beach St.,30
0.0020713421248179918,323,242.0,323,Valparaiso,32
0.0020686912032486546,113,243.0,113,Howard,31
0.002060881275067902,249,244.0,249,Sam Houston St.,26
0.0020501163512615106,277,245.0,277,Stetson,27
0.002049944833181856,244,246.0,244,Saint Francis (PA),32
0.0020449415431182025,125,247.0,125,Jackson St.,30
0.0020429856802991345,38,248.0,38,Cal St. Fullerton,28
0.0020369186357021077,317,249.0,317,UTRGV,28
0.002020290242696957,272,250.0,272,Southern Utah,31
0.002014790264764213,54,251.0,54,Colgate,29
0.0020143663240977847,233,252.0,233,Rhode Island,29
0.0020139498520551215,104,253.0,104,Hampton,29
0.00201031384757549,35,254.0,35,CSU Bakersfield,27
0.0020059151262592054,274,255.0,274,St. Francis Brooklyn,30
0.002001820462323486,273,256.0,273,St. Bonaventure,30
0.0019782125938715466,178,257.0,178,Mount St. Mary's,30
0.001976655047458151,343,258.0,343,Wofford,28
0.001971892222831428,193,259.0,193,Norfolk St.,30
0.0019695551056046687,333,260.0,333,Weber St.,30
0.001967994809877554,225,261.0,225,Prairie View,28
0.001962328016961499,93,262.0,93,Gardner-Webb,28
0.0019616152919549146,299,263.0,299,UC Santa Barbara,29
0.001954242047008949,56,264.0,56,Colorado St.,28
0.0019449525037571406,173,265.0,173,Monmouth,31
0.0019388529514992156,16,266.0,16,Army West Point,29
0.0019379832088498102,41,267.0,41,Canisius,30
0.0019365038910702838,0,268.0,0,A&M-Corpus Christi,28
0.001929804412467453,146,269.0,146,Louisiana,29
0.0018967335450833039,131,270.0,131,Kennesaw St.,28
0.0018955644640741799,79,271.0,79,Elon,29
0.0018923223148646024,184,272.0,184,Navy,28
0.0018890424695798503,23,273.0,23,Bethune-Cookman,29
0.001888051143622065,138,274.0,138,Lafayette,31
0.0018831931677204424,83,275.0,83,Fairfield,31
0.0018831414874383797,287,276.0,287,Texas Southern,28
0.0018773003110763317,250,277.0,250,Samford,28
0.0018763230410508529,309,278.0,309,UNC Greensboro,26
0.001862345560304839,136,279.0,136,La Salle,31
0.0018380588644796231,271,280.0,271,Southern U.,28
0.001835314113560617,126,281.0,126,Jacksonville,25
0.0018195102358064714,45,282.0,45,Charleston So.,29
0.0018053949953422748,254,283.0,254,San Jose St.,29
0.0018049628614718212,150,284.0,150,Loyola Maryland,31
0.0018033635148647451,242,285.0,242,Sacramento St.,28
0.0018000884737986106,5,286.0,5,Alabama A&M,30
0.0017939019549056703,226,287.0,226,Presbyterian,31
0.0017845164248849702,31,288.0,31,Bryant,30
0.0017845140526403921,30,289.0,30,Brown,28
0.0017740641119704905,235,290.0,235,Richmond,30
0.001773406887721162,283,291.0,283,Tennessee St.,30
0.0017610212827380409,24,292.0,24,Binghamton,28
0.0017434977375558709,42,293.0,42,Central Ark.,26
0.0017352769791553935,207,294.0,207,Oakland,28
0.0017027040593970498,262,295.0,262,South Carolina St.,30
0.0016952981603258605,257,296.0,257,Seattle U,28
0.001690270221804065,191,297.0,191,Niagara,31
0.0016862045203002093,75,298.0,75,Eastern Ill.,26
0.0016852161659615655,259,299.0,259,Siena,30
0.001676077888176578,37,300.0,37,Cal Poly,26
0.001673997178844752,196,301.0,196,North Dakota St.,28
0.0016387474784315948,68,302.0,68,Detroit Mercy,28
0.0016203907280254737,137,303.0,137,La.-Monroe,27
0.0016201771410943974,53,304.0,53,Col. of Charleston,29
0.0016160017140694706,214,305.0,214,Omaha,27
0.0016102008334052396,80,306.0,80,Evansville,30
0.0016058869388202513,321,307.0,321,Utah Valley,25
0.0015978812065152589,92,308.0,92,Ga. Southern,28
0.0015951365241325837,197,309.0,197,North Florida,24
0.0015884692064868596,85,310.0,85,Fla. Atlantic,30
0.001546289449692623,230,311.0,230,Purdue Fort Wayne,26
0.0015215118329664598,6,312.0,6,Alabama St.,28
0.0015208151198201183,43,313.0,43,Central Conn. St.,28
0.0015072060767657826,318,314.0,318,UTSA,26
0.00150633308414717,341,315.0,341,Winthrop,29
0.0015056281288909539,145,316.0,145,Longwood,30
0.0015040717246929585,177,317.0,177,Morgan St.,29
0.0015034681642222146,58,318.0,58,Coppin St.,30
0.0015028705292557177,267,319.0,267,Southeastern La.,27
0.0015003393289584675,122,320.0,122,Iona,31
0.0014935519375775716,183,321.0,183,NJIT,28
0.001480983291372326,325,322.0,325,Vermont,28
0.0014647328287712249,187,323.0,187,New Hampshire,29
0.0014441118665362036,303,324.0,303,UIC,29
0.0014405134112215178,329,325.0,329,Wagner,29
0.001425598890274155,119,326.0,119,Incarnate Word,29
0.0014226226224837305,82,327.0,82,FIU,28
0.0013826259915068714,205,328.0,205,Northwestern St.,25
0.0013806870221948864,307,329.0,307,UMass Lowell,28
0.0013756245378050294,170,330.0,170,Mississippi Val.,29
0.0013653757560201261,76,331.0,76,Eastern Ky.,27
0.001343076881663266,304,332.0,304,UMBC,27
0.0013429870537100335,313,333.0,313,USC Upstate,27
0.0013396423353037353,142,334.0,142,Lipscomb,27
0.0013347381909675096,190,335.0,190,New Orleans,25
0.0013205960416304188,248,336.0,248,Saint Peter's,30
0.0013159351014336263,112,337.0,112,Houston Baptist,24
0.001310568474578849,181,338.0,181,N.C. Central,30
0.0012819577945953954,84,339.0,84,Fairleigh Dickinson,28
0.001277647263594356,102,340.0,102,Grand Canyon,25
0.0012499703111591514,335,341.0,335,Western Caro.,27
0.0012392616094365817,66,342.0,66,Delaware St.,26
0.001216938888845589,134,343.0,134,LIU Brooklyn,29
0.001190776702057849,87,344.0,87,Florida A&M,28
0.001119835232783073,159,345.0,159,McNeese,26
0.0011027661083935982,8,346.0,8,Alcorn,27
0.0010024318127194684,256,347.0,256,Savannah St.,24
0.000900825935094156,48,348.0,48,Chicago St.,28
0.0008370930532787024,13,349.0,13,Ark.-Pine Bluff,21
