LRMC,team_index,LRMC_rank,index,name,ngames
0.004175411127244805,328,50.0,328,Virginia Tech,31
0.004167008300406372,17,51.0,17,Auburn,30
0.004137069639854975,204,52.0,204,Northwestern,30
0.004134097865811081,300,53.0,300,UCF,32
0.004088412599627776,34,54.0,34,Butler,30
0.004058259446025029,268,55.0,268,Southern California,30
0.003996805598759096,135,56.0,135,LSU,29
0.0039957874977945345,168,57.0,168,Minnesota,30
0.00398569438191034,326,58.0,326,Villanova,30
0.00396996162358494,289,59.0,289,Texas Tech,31
0.003943740190484225,71,60.0,71,Duke,30
0.003932350540164915,128,61.0,128,James Madison,30
0.003922680327866606,96,62.0,96,Georgetown,31
0.003908806460559522,185,63.0,185,Nebraska,30
0.003874455789289482,172,64.0,172,Missouri St.,32
0.003856156873773023,275,65.0,275,St. John's (NY),31
0.0038549849111320297,32,66.0,32,Bucknell,33
0.0038414087653636433,231,67.0,231,Quinnipiac,32
0.0038189285095888274,50,68.0,50,Clemson,31
0.0038182767250030973,103,69.0,103,Green Bay,30
0.0037717691376673666,99,70.0,99,Georgia Tech,30
0.0037649919100846796,247,71.0,247,Saint Mary's (CA),31
0.003704131652265925,81,72.0,81,FGCU,28
0.0036925256816952357,296,73.0,296,UC Davis,30
0.003675523100027592,166,74.0,166,Middle Tenn.,32
0.0036385463997940454,60,75.0,60,Creighton,31
0.003635535942847345,211,76.0,211,Oklahoma St.,30
0.0036245661191339814,344,77.0,344,Wright St.,32
0.0036202953242778476,49,78.0,49,Cincinnati,31
0.0035876336686242894,114,79.0,114,IUPUI,30
0.0035820025313149963,19,80.0,19,BYU,30
0.0035758483735327095,188,81.0,188,New Mexico,30
0.003554890276086506,129,82.0,129,Kansas,31
0.003546350000774384,227,83.0,227,Princeton,31
0.0035121831105987284,258,84.0,258,Seton Hall,30
0.0034999595401854528,25,85.0,25,Boise St.,30
0.003493358267023805,219,86.0,219,Penn,28
0.0034846187477766467,290,87.0,290,Toledo,31
0.0034529087708532313,4,88.0,4,Alabama,31
0.0034506899321184925,342,89.0,342,Wisconsin,33
0.003449823651220522,89,90.0,89,Fordham,33
0.0034479963841857722,331,91.0,331,Washington,32
0.003440418325768743,332,92.0,332,Washington St.,30
0.003436184700135037,228,93.0,228,Providence,32
0.0034347269812443175,111,94.0,111,Houston,30
0.0034199647039144625,322,95.0,322,VCU,32
0.0034005404685196732,63,96.0,63,Dayton,30
0.0033927956564258075,152,97.0,152,Maine,32
0.0033827650481722607,314,98.0,314,UT Arlington,30
0.003372172476391959,163,99.0,163,Miami (OH),30
0.0033439704043661074,132,100.0,132,Kent St.,30
0.003330848447426416,327,101.0,327,Virginia,31
0.0033259601823079125,202,102.0,202,Northern Ill.,32
0.003318052576252734,209,103.0,209,Ohio St.,28
0.003264043100707952,224,104.0,224,Portland St.,31
0.00325213857331303,72,105.0,72,Duquesne,32
0.0032501879082300596,345,106.0,345,Wyoming,28
0.003249883990961463,210,107.0,210,Oklahoma,30
0.00323855380691226,348,108.0,348,Youngstown St.,29
0.003232091663505807,105,109.0,105,Hartford,33
0.0032286223627818996,295,110.0,295,UAB,29
0.0032208639574108477,70,111.0,70,Drexel,32
0.0032202859255972454,55,112.0,55,Colorado,30
0.0032161828056645066,220,113.0,220,Penn St.,30
0.0031801251398967854,151,114.0,151,Loyola Marymount,32
0.0031777167171197548,26,115.0,26,Boston College,30
0.003176196080731956,143,116.0,143,Little Rock,31
0.003165447934038971,106,117.0,106,Harvard,28
0.003151802328905027,212,118.0,212,Old Dominion,31
0.00314647500788157,115,119.0,115,Idaho,31
0.003146331235314051,337,120.0,337,Western Ky.,30
0.0031392718827332423,90,121.0,90,Fresno St.,29
0.0030879529273897697,292,122.0,292,Troy,29
0.0030827484636581806,161,123.0,161,Mercer,32
0.003042690126773759,154,124.0,154,Marist,33
0.003039120876050472,9,125.0,9,American,32
0.0030343552052928373,281,126.0,281,Temple,30
0.0030107198248020372,311,127.0,311,UNI,31
0.003007035108150911,167,128.0,167,Milwaukee,30
0.0030054072363274982,201,129.0,201,Northern Colo.,31
0.002996214723023112,117,130.0,117,Illinois,30
0.0029762434190972738,232,131.0,232,Radford,31
0.002966125492585414,218,132.0,218,Pacific,30
0.0029570196730088405,293,133.0,293,Tulane,30
0.00294953793558325,324,134.0,324,Vanderbilt,29
0.0029461050992552755,221,135.0,221,Pepperdine,30
0.0029400918330326933,213,136.0,213,Ole Miss,31
0.002923276120295645,315,137.0,315,UT Martin,30
0.0028875419803914746,291,138.0,291,Towson,32
0.0028828216002123003,199,139.0,199,Northeastern,31
0.0028787819319847836,62,140.0,62,Davidson,30
0.0028733554343389964,116,141.0,116,Idaho St.,28
0.002865225035490016,67,142.0,67,Denver,30
0.0028425624499654294,269,143.0,269,Southern Ill.,30
0.0028365771927430943,260,144.0,260,South Alabama,32
0.0028272289862205017,176,145.0,176,Morehead St.,31
0.002804209315963616,330,146.0,330,Wake Forest,30
0.0027968636685071725,86,147.0,86,Florida,31
0.002784890758919307,36,148.0,36,CSUN,30
0.0027798422652123246,239,149.0,239,SFA,27
0.0027553312361153267,10,150.0,10,Appalachian St.,32
0.002750514026336252,215,151.0,215,Oral Roberts,29
0.002731617458661828,347,152.0,347,Yale,29
0.002726884992213403,140,153.0,140,Lehigh,30
0.002708241087557838,294,154.0,294,Tulsa,31
0.0027006733035015353,320,155.0,320,Utah St.,30
0.0026912106366413302,118,156.0,118,Illinois St.,30
0.0026875915241787035,222,157.0,222,Pittsburgh,31
0.0026825786517637802,246,158.0,246,Saint Louis,31
0.002671913893742788,139,159.0,139,Lamar University,26
0.0026682894765675605,77,160.0,77,Eastern Mich.,30
0.002666879648531584,312,161.0,312,UNLV,30
0.0026407996654851827,278,162.0,278,Stony Brook,30
0.002623786200008096,107,163.0,107,Hawaii,30
0.0026083656030684984,3,164.0,3,Akron,29
0.0026042810922558357,298,165.0,298,UC Riverside,31
0.002568819120055464,65,166.0,65,Delaware,31
0.002549846326658548,284,167.0,284,Tennessee Tech,29
0.0025468526445093405,147,168.0,147,Louisiana Tech,29
0.00254584453534649,74,169.0,74,East Carolina,31
0.0025271596637062082,346,170.0,346,Xavier,29
0.002519909796728028,241,171.0,241,SMU,30
0.002515164137196879,255,172.0,255,Santa Clara,30
0.0025141259246540294,237,173.0,237,Robert Morris,31
0.0025113276351128202,29,174.0,29,Bradley,29
0.002497174343762656,28,175.0,28,Bowling Green,29
0.0024940388026545115,46,176.0,46,Charlotte,29
0.002485386090752281,158,177.0,158,Massachusetts,32
0.002481916720758402,98,178.0,98,Georgia St.,30
0.002477411734140685,252,179.0,252,San Diego St.,31
0.0024753098271798075,175,180.0,175,Montana St.,30
0.00246777364304487,198,181.0,198,North Texas,27
0.002459641210207482,94,182.0,94,George Mason,30
0.0024550730799523315,340,183.0,340,William & Mary,31
0.002440807586979799,127,184.0,127,Jacksonville St.,29
0.0024374463150726618,339,185.0,339,Wichita St.,30
0.0024265917929759792,47,186.0,47,Chattanooga,30
0.0024231863644823305,186,187.0,186,Nevada,30
0.002416358911349839,20,188.0,20,Ball St.,30
0.0024079925476789207,141,189.0,141,Liberty,29
0.0024006722136628803,91,190.0,91,Furman,30
0.0023961056182149987,108,191.0,108,High Point,28
0.0023904746032403844,297,192.0,297,UC Irvine,30
0.002382580140164999,1,193.0,1,Abilene Christian,28
0.002381160707416045,253,194.0,253,San Francisco,31
0.0023785921197331974,245,195.0,245,Saint Joseph's,31
0.0023714904695729465,310,196.0,310,UNCW,28
0.002353726661413466,203,197.0,203,Northern Ky.,28
0.002351944896272804,270,198.0,270,Southern Miss.,28
0.002344057868077347,180,199.0,180,N.C. A&T,29
0.0023171429346243197,223,200.0,223,Portland,28
0.0023140199847857474,189,201.0,189,New Mexico St.,28
0.002312565789618146,338,202.0,338,Western Mich.,29
0.002306124012936474,308,203.0,308,UNC Asheville,30
0.0023056690983063906,243,204.0,243,Sacred Heart,31
0.0023031184496135767,15,205.0,15,Arkansas St.,30
0.0022967559464283404,61,206.0,61,Dartmouth,27
0.0022778747934074813,236,207.0,236,Rider,31
0.0022683353837945567,52,208.0,52,Coastal Caro.,29
0.002264301186188087,73,209.0,73,ETSU,31
0.002261042194577223,156,210.0,156,Marshall,29
0.0022553790159250226,288,211.0,288,Texas St.,29
0.0022545767452446094,149,212.0,149,Loyola Chicago,31
0.0022448360180737643,27,213.0,27,Boston U.,29
0.0022335194954048636,95,214.0,95,George Washington,30
0.002233397756938469,121,215.0,121,Indiana St.,29
0.0022325273324866547,110,216.0,110,Holy Cross,31
0.002230341691028548,306,217.0,306,UMKC,27
0.002225816416501881,18,218.0,18,Austin Peay,28
0.0022181436245313087,160,219.0,160,Memphis,31
0.002183984783452305,244,220.0,244,Saint Francis (PA),32
0.0021767330966590394,240,221.0,240,SIUE,28
0.0021690444131024986,78,222.0,78,Eastern Wash.,32
0.0021660378076843504,57,223.0,57,Columbia,27
0.002157869924185337,40,224.0,40,Campbell,31
0.0021476406821203326,305,225.0,305,UMES,29
0.0021407478030399632,195,226.0,195,North Dakota,30
0.0021382247063300077,174,227.0,174,Montana,29
0.002131625831680211,200,228.0,200,Northern Ariz.,30
0.0021311506008631458,113,229.0,113,Howard,31
0.002129513294296492,109,230.0,109,Hofstra,32
0.0021094107999583885,101,231.0,101,Grambling,32
0.002090175948258629,2,232.0,2,Air Force,29
0.002086344670863036,178,233.0,178,Mount St. Mary's,30
0.0020830339373242197,277,234.0,277,Stetson,27
0.0020735692400925335,192,235.0,192,Nicholls St.,29
0.002067600060447504,343,236.0,343,Wofford,28
0.0020670138215949712,273,237.0,273,St. Bonaventure,30
0.002066298936958612,7,238.0,7,Albany (NY),31
0.0020634408463942404,336,239.0,336,Western Ill.,28
0.0020475493274442163,266,240.0,266,Southeast Mo. St.,27
0.0020470096867228555,59,241.0,59,Cornell,26
0.0020457894460086607,179,242.0,179,Murray St.,28
0.002043981995680125,51,243.0,51,Cleveland St.,28
0.0020369193450788608,274,244.0,274,St. Francis Brooklyn,30
0.0020329203825669344,144,245.0,144,Long Beach St.,30
0.002024489596367839,104,246.0,104,Hampton,29
0.0020237808768061175,193,247.0,193,Norfolk St.,30
0.0020204868407371216,249,248.0,249,Sam Houston St.,26
0.002013239057001716,225,249.0,225,Prairie View,28
0.00201052736262613,35,250.0,35,CSU Bakersfield,27
0.0020002418912945874,323,251.0,323,Valparaiso,32
0.001999630192024506,153,252.0,153,Manhattan,31
0.00199902798636228,131,253.0,131,Kennesaw St.,28
0.001991480182012182,125,254.0,125,Jackson St.,30
0.001990688671583634,317,255.0,317,UTRGV,28
0.0019857199328449367,16,256.0,16,Army West Point,29
0.001980583844735584,173,257.0,173,Monmouth,31
0.0019731994012266835,56,258.0,56,Colorado St.,28
0.0019719591605231544,316,259.0,316,UTEP,31
0.0019701508990029467,38,260.0,38,Cal St. Fullerton,28
0.001965114998314618,251,261.0,251,San Diego,29
0.0019547105057134175,93,262.0,93,Gardner-Webb,28
0.0019520891028430175,83,263.0,83,Fairfield,31
0.0019456207502626865,150,264.0,150,Loyola Maryland,31
0.001944239748341477,146,265.0,146,Louisiana,29
0.0019329507874991567,287,266.0,287,Texas Southern,28
0.0019321607034760413,23,267.0,23,Bethune-Cookman,29
0.0019259106753185108,271,268.0,271,Southern U.,28
0.0019054681554829442,41,269.0,41,Canisius,30
0.0018965218060374807,272,270.0,272,Southern Utah,31
0.0018866308891170246,54,271.0,54,Colgate,29
0.0018825937827445696,254,272.0,254,San Jose St.,29
0.001878248027441199,233,273.0,233,Rhode Island,29
0.0018691843078466157,136,274.0,136,La Salle,31
0.0018679907207094532,299,275.0,299,UC Santa Barbara,29
0.0018666172617692975,79,276.0,79,Elon,29
0.0018282959093900491,126,277.0,126,Jacksonville,25
0.0018259289696135814,333,278.0,333,Weber St.,30
0.0018241930270542952,31,279.0,31,Bryant,30
0.001819431642875641,45,280.0,45,Charleston So.,29
0.0017944880370128254,207,281.0,207,Oakland,28
0.001792255231099723,184,282.0,184,Navy,28
0.0017871029091480084,138,283.0,138,Lafayette,31
0.001782604072379691,283,284.0,283,Tennessee St.,30
0.0017812475947099954,235,285.0,235,Richmond,30
0.0017777373244706966,250,286.0,250,Samford,28
0.0017743497221194338,259,287.0,259,Siena,30
0.001769900181791423,262,288.0,262,South Carolina St.,30
0.0017657203466108471,309,289.0,309,UNC Greensboro,26
0.0017654322671018644,0,290.0,0,A&M-Corpus Christi,28
0.0017601615434085665,42,291.0,42,Central Ark.,26
0.0017512980150848172,24,292.0,24,Binghamton,28
0.0017429362679181812,191,293.0,191,Niagara,31
0.0017401244537061033,30,294.0,30,Brown,28
0.0017340561350992667,242,295.0,242,Sacramento St.,28
0.0017326268701744242,5,296.0,5,Alabama A&M,30
0.0017144989639971636,214,297.0,214,Omaha,27
0.0017114764997392088,257,298.0,257,Seattle U,28
0.0017092098620325841,226,299.0,226,Presbyterian,31
0.001708930035979951,196,300.0,196,North Dakota St.,28
0.0017023270853873712,75,301.0,75,Eastern Ill.,26
0.0016673836639274821,53,302.0,53,Col. of Charleston,29
0.0016463045178482139,321,303.0,321,Utah Valley,25
0.0016174572231070772,197,304.0,197,North Florida,24
0.0016110039382747476,92,305.0,92,Ga. Southern,28
0.001591819721356664,230,306.0,230,Purdue Fort Wayne,26
0.0015905842651857917,68,307.0,68,Detroit Mercy,28
0.0015865227698220474,85,308.0,85,Fla. Atlantic,30
0.001584466994196827,43,309.0,43,Central Conn. St.,28
0.0015819881619591524,177,310.0,177,Morgan St.,29
0.0015649268649017185,137,311.0,137,La.-Monroe,27
0.0015460533498429074,37,312.0,37,Cal Poly,26
0.0015411354208814017,341,313.0,341,Winthrop,29
0.0015324443181038803,325,314.0,325,Vermont,28
0.001519023202291031,187,315.0,187,New Hampshire,29
0.001517945444635837,122,316.0,122,Iona,31
0.0015156046378267832,80,317.0,80,Evansville,30
0.0015096125905703262,82,318.0,82,FIU,28
0.0015084203249884408,267,319.0,267,Southeastern La.,27
0.0015070436167317917,183,320.0,183,NJIT,28
0.0015036972007514803,58,321.0,58,Coppin St.,30
0.001470069498883161,318,322.0,318,UTSA,26
0.0014662620013333775,307,323.0,307,UMass Lowell,28
0.0014653757669395673,145,324.0,145,Longwood,30
0.0014519027499629994,329,325.0,329,Wagner,29
0.0014460042079900283,6,326.0,6,Alabama St.,28
0.001430001295404116,303,327.0,303,UIC,29
0.0014071361521165305,181,328.0,181,N.C. Central,30
0.0013986863240030153,304,329.0,304,UMBC,27
0.0013907525979897405,170,330.0,170,Mississippi Val.,29
0.0013897745711350749,248,331.0,248,Saint Peter's,30
0.001383891628820212,119,332.0,119,Incarnate Word,29
0.0013680934066052056,84,333.0,84,Fairleigh Dickinson,28
0.0013559226976302967,313,334.0,313,USC Upstate,27
0.0013495370354527432,76,335.0,76,Eastern Ky.,27
0.001346224325873231,112,336.0,112,Houston Baptist,24
0.0013362153446090505,205,337.0,205,Northwestern St.,25
0.001328882637098898,142,338.0,142,Lipscomb,27
0.001291192769790643,190,339.0,190,New Orleans,25
0.0012727499256432935,102,340.0,102,Grand Canyon,25
0.0012655394942625987,87,341.0,87,Florida A&M,28
0.0012568468500722308,66,342.0,66,Delaware St.,26
0.0012421481957516393,134,343.0,134,LIU Brooklyn,29
0.001218768855993307,335,344.0,335,Western Caro.,27
0.001073222740291247,159,345.0,159,McNeese,26
0.0010700621855073036,8,346.0,8,Alcorn,27
0.001026037211614625,256,347.0,256,Savannah St.,24
0.0008645492480180414,48,348.0,48,Chicago St.,28
0.0008009486050610947,13,349.0,13,Ark.-Pine Bluff,21
