LRMC,team_index,LRMC_rank,index,name,ngames
0.0034910511251299483,70,86.0,70,Drexel,32
0.0034774617625613585,63,87.0,63,Dayton,30
0.003470054589823688,332,88.0,332,Washington St.,30
0.0034698115909741864,209,89.0,209,Ohio St.,28
0.003462353969523175,348,90.0,348,Youngstown St.,29
0.0034587980612497443,129,91.0,129,Kansas,31
0.003444814598788356,163,92.0,163,Miami (OH),30
0.0034299825764238364,114,93.0,114,IUPUI,30
0.003415671664556777,152,94.0,152,Maine,32
0.0034121468635738466,220,95.0,220,Penn St.,30
0.0034091250150159076,290,96.0,290,Toledo,31
0.0033908570141344507,331,97.0,331,Washington,32
0.0033880218512318165,314,98.0,314,UT Arlington,30
0.003381360020138158,224,99.0,224,Portland St.,31
0.003375005120040799,219,100.0,219,Penn,28
0.0033692724781337175,322,101.0,322,VCU,32
0.003361699724937016,4,102.0,4,Alabama,31
0.0033315652711500138,151,103.0,151,Loyola Marymount,32
0.003321401881885403,345,104.0,345,Wyoming,28
0.003314223651306529,111,105.0,111,Houston,30
0.00330357730221602,202,106.0,202,Northern Ill.,32
0.0032759935425993817,295,107.0,295,UAB,29
0.003265497417061822,55,108.0,55,Colorado,30
0.003241540722775167,132,109.0,132,Kent St.,30
0.003234711631606377,228,110.0,228,Providence,32
0.003228011857684435,327,111.0,327,Virginia,31
0.003217608655043597,281,112.0,281,Temple,30
0.003212446608397268,311,113.0,311,UNI,31
0.003207734357198875,106,114.0,106,Harvard,28
0.00317137403048364,90,115.0,90,Fresno St.,29
0.003171119113488935,210,116.0,210,Oklahoma,30
0.003164264755877019,143,117.0,143,Little Rock,31
0.0031631271109664972,26,118.0,26,Boston College,30
0.0031559841073070514,105,119.0,105,Hartford,33
0.003144871685378533,115,120.0,115,Idaho,31
0.003141314329473929,218,121.0,218,Pacific,30
0.003119041069016554,9,122.0,9,American,32
0.003082114696860391,292,123.0,292,Troy,29
0.003080516318002274,212,124.0,212,Old Dominion,31
0.0030725018131812754,117,125.0,117,Illinois,30
0.003062505216885091,154,126.0,154,Marist,33
0.00305467938717221,72,127.0,72,Duquesne,32
0.0030391252515665668,221,128.0,221,Pepperdine,30
0.0029953763923694994,232,129.0,232,Radford,31
0.0029900707849017712,269,130.0,269,Southern Ill.,30
0.002966962378354214,201,131.0,201,Northern Colo.,31
0.0029655065160076226,161,132.0,161,Mercer,32
0.002959258220979285,36,133.0,36,CSUN,30
0.0029548680991025936,337,134.0,337,Western Ky.,30
0.002930523239546529,330,135.0,330,Wake Forest,30
0.0029191137775825037,62,136.0,62,Davidson,30
0.002901405847850656,199,137.0,199,Northeastern,31
0.002900601549149377,293,138.0,293,Tulane,30
0.0028951188633232006,320,139.0,320,Utah St.,30
0.002872004853016695,140,140.0,140,Lehigh,30
0.0028677748400534747,315,141.0,315,UT Martin,30
0.002857979502658497,116,142.0,116,Idaho St.,28
0.0028525793548878076,324,143.0,324,Vanderbilt,29
0.0028474453514014003,213,144.0,213,Ole Miss,31
0.0028388057191678995,167,145.0,167,Milwaukee,30
0.002825615788275074,67,146.0,67,Denver,30
0.0028254726815056734,86,147.0,86,Florida,31
0.002794673489660886,291,148.0,291,Towson,32
0.0027763673480333865,260,149.0,260,South Alabama,32
0.002772705072551358,176,150.0,176,Morehead St.,31
0.002769724604138322,215,151.0,215,Oral Roberts,29
0.002751292536012693,77,152.0,77,Eastern Mich.,30
0.002745213094206133,10,153.0,10,Appalachian St.,32
0.002744622019246396,246,154.0,246,Saint Louis,31
0.002742307050904355,298,155.0,298,UC Riverside,31
0.002738794387619102,139,156.0,139,Lamar University,26
0.002734230247549644,239,157.0,239,SFA,27
0.0027212716527872816,347,158.0,347,Yale,29
0.002712480136774481,3,159.0,3,Akron,29
0.002703030766875949,65,160.0,65,Delaware,31
0.002693712186692406,294,161.0,294,Tulsa,31
0.002687107475852149,222,162.0,222,Pittsburgh,31
0.0026820375141513157,252,163.0,252,San Diego St.,31
0.002650417914620175,346,164.0,346,Xavier,29
0.0026497497456845105,107,165.0,107,Hawaii,30
0.002648831072333347,255,166.0,255,Santa Clara,30
0.002623787550758594,118,167.0,118,Illinois St.,30
0.002618985637888711,278,168.0,278,Stony Brook,30
0.0025784202706824765,20,169.0,20,Ball St.,30
0.002571640957556884,46,170.0,46,Charlotte,29
0.002571145114451082,312,171.0,312,UNLV,30
0.002565282597656975,74,172.0,74,East Carolina,31
0.0025547680469704417,175,173.0,175,Montana St.,30
0.0025462806494238816,186,174.0,186,Nevada,30
0.00253899723853465,241,175.0,241,SMU,30
0.0025326060503999834,340,176.0,340,William & Mary,31
0.002526610088692771,158,177.0,158,Massachusetts,32
0.0025150305353698918,284,178.0,284,Tennessee Tech,29
0.0024824437118430953,237,179.0,237,Robert Morris,31
0.0024807132846599274,29,180.0,29,Bradley,29
0.0024779733857139053,47,181.0,47,Chattanooga,30
0.0024722412085941507,198,182.0,198,North Texas,27
0.002464236550759004,147,183.0,147,Louisiana Tech,29
0.0024545146781130437,98,184.0,98,Georgia St.,30
0.002439801028391653,61,185.0,61,Dartmouth,27
0.0024318592120198858,297,186.0,297,UC Irvine,30
0.00242829239291652,94,187.0,94,George Mason,30
0.002415348390012814,253,188.0,253,San Francisco,31
0.0024050292516499035,174,189.0,174,Montana,29
0.002394791404736586,91,190.0,91,Furman,30
0.0023771635610086127,223,191.0,223,Portland,28
0.0023751914997441705,189,192.0,189,New Mexico St.,28
0.0023732397479337146,310,193.0,310,UNCW,28
0.002368080743727729,149,194.0,149,Loyola Chicago,31
0.0023408684850150414,339,195.0,339,Wichita St.,30
0.0023311536857911442,308,196.0,308,UNC Asheville,30
0.0023294474462664653,95,197.0,95,George Washington,30
0.0023192366409930582,28,198.0,28,Bowling Green,29
0.002316637296219692,108,199.0,108,High Point,28
0.002308191700034909,78,200.0,78,Eastern Wash.,32
0.0023053914108690805,288,201.0,288,Texas St.,29
0.0023024180051923037,127,202.0,127,Jacksonville St.,29
0.002297987763215463,73,203.0,73,ETSU,31
0.0022953948842278577,141,204.0,141,Liberty,29
0.0022854022456681657,245,205.0,245,Saint Joseph's,31
0.0022851111806181834,1,206.0,1,Abilene Christian,28
0.002280333543014798,52,207.0,52,Coastal Caro.,29
0.002272347380440146,243,208.0,243,Sacred Heart,31
0.0022645751070204793,200,209.0,200,Northern Ariz.,30
0.0022592056019206056,156,210.0,156,Marshall,29
0.0022581575053372714,203,211.0,203,Northern Ky.,28
0.0022510956152909114,57,212.0,57,Columbia,27
0.0022447853137676937,110,213.0,110,Holy Cross,31
0.0022432403761124355,121,214.0,121,Indiana St.,29
0.002238232394911669,160,215.0,160,Memphis,31
0.0022291622089019446,15,216.0,15,Arkansas St.,30
0.002222088830210525,270,217.0,270,Southern Miss.,28
0.002221633136263951,27,218.0,27,Boston U.,29
0.0022157497510030084,236,219.0,236,Rider,31
0.00220897261402499,109,220.0,109,Hofstra,32
0.002207730948000289,306,221.0,306,UMKC,27
0.002196407290517616,323,222.0,323,Valparaiso,32
0.0021911130004198015,59,223.0,59,Cornell,26
0.0021855557096402715,338,224.0,338,Western Mich.,29
0.002179303206901795,244,225.0,244,Saint Francis (PA),32
0.002149536435205377,18,226.0,18,Austin Peay,28
0.0021493818033644888,51,227.0,51,Cleveland St.,28
0.0021488326834523674,56,228.0,56,Colorado St.,28
0.0021456719148602336,40,229.0,40,Campbell,31
0.0021372255311473604,277,230.0,277,Stetson,27
0.002126812524936774,305,231.0,305,UMES,29
0.002123508097591654,180,232.0,180,N.C. A&T,29
0.0021228199350397064,195,233.0,195,North Dakota,30
0.002116873102414303,249,234.0,249,Sam Houston St.,26
0.002115585717673352,101,235.0,101,Grambling,32
0.0020965661652048565,113,236.0,113,Howard,31
0.002095335512950776,317,237.0,317,UTRGV,28
0.0020775937401741927,192,238.0,192,Nicholls St.,29
0.002076875003297666,2,239.0,2,Air Force,29
0.0020751800251498074,144,240.0,144,Long Beach St.,30
0.002072397441884,272,241.0,272,Southern Utah,31
0.0020722823324406925,274,242.0,274,St. Francis Brooklyn,30
0.0020577632005689627,193,243.0,193,Norfolk St.,30
0.0020530217727332315,336,244.0,336,Western Ill.,28
0.0020496375679980856,35,245.0,35,CSU Bakersfield,27
0.002043912286203879,251,246.0,251,San Diego,29
0.0020434094575290623,316,247.0,316,UTEP,31
0.002038389101123382,104,248.0,104,Hampton,29
0.00203155372410333,54,249.0,54,Colgate,29
0.002029125622719063,7,250.0,7,Albany (NY),31
0.002011707360962211,233,251.0,233,Rhode Island,29
0.002011619154269764,125,252.0,125,Jackson St.,30
0.0020110762394790717,266,253.0,266,Southeast Mo. St.,27
0.001998365926143637,299,254.0,299,UC Santa Barbara,29
0.0019932577827200667,343,255.0,343,Wofford,28
0.001992602138583744,38,256.0,38,Cal St. Fullerton,28
0.001986919469850712,150,257.0,150,Loyola Maryland,31
0.001986562007085403,23,258.0,23,Bethune-Cookman,29
0.001978425849775155,273,259.0,273,St. Bonaventure,30
0.001971443675021607,179,260.0,179,Murray St.,28
0.0019414767618252033,93,261.0,93,Gardner-Webb,28
0.0019320488148638181,79,262.0,79,Elon,29
0.0019285469651664216,173,263.0,173,Monmouth,31
0.0019197236361529167,225,264.0,225,Prairie View,28
0.001917719259699174,16,265.0,16,Army West Point,29
0.0019175119990481127,131,266.0,131,Kennesaw St.,28
0.0019144587643748685,240,267.0,240,SIUE,28
0.0019133797983332372,153,268.0,153,Manhattan,31
0.0019116890100189228,271,269.0,271,Southern U.,28
0.0018994108728006753,178,270.0,178,Mount St. Mary's,30
0.0018987530899614742,83,271.0,83,Fairfield,31
0.0018838982616593077,254,272.0,254,San Jose St.,29
0.0018730303556836522,242,273.0,242,Sacramento St.,28
0.001851686852176953,136,274.0,136,La Salle,31
0.0018460324780430856,146,275.0,146,Louisiana,29
0.0018371295747396513,184,276.0,184,Navy,28
0.0018351296189589505,126,277.0,126,Jacksonville,25
0.0018349488543232101,333,278.0,333,Weber St.,30
0.001824050079688521,138,279.0,138,Lafayette,31
0.0018114778490899252,41,280.0,41,Canisius,30
0.0017960182039047524,207,281.0,207,Oakland,28
0.0017829935050864543,0,282.0,0,A&M-Corpus Christi,28
0.0017828482590523918,309,283.0,309,UNC Greensboro,26
0.001781607912636868,250,284.0,250,Samford,28
0.0017803619999367548,45,285.0,45,Charleston So.,29
0.0017794329695587517,287,286.0,287,Texas Southern,28
0.0017701159302284193,226,287.0,226,Presbyterian,31
0.0017624933767303782,235,288.0,235,Richmond,30
0.0017424296230515645,42,289.0,42,Central Ark.,26
0.0017410839266091096,259,290.0,259,Siena,30
0.0017393079991921542,31,291.0,31,Bryant,30
0.0017385198580717057,5,292.0,5,Alabama A&M,30
0.0017349074388711156,262,293.0,262,South Carolina St.,30
0.0017326208814650713,24,294.0,24,Binghamton,28
0.001731016256799882,283,295.0,283,Tennessee St.,30
0.0017273816174642384,30,296.0,30,Brown,28
0.0017186956142050897,75,297.0,75,Eastern Ill.,26
0.0017066520836780507,257,298.0,257,Seattle U,28
0.0017064195571809607,214,299.0,214,Omaha,27
0.0016965127901857118,321,300.0,321,Utah Valley,25
0.0016854203710204953,37,301.0,37,Cal Poly,26
0.0016577533786747934,191,302.0,191,Niagara,31
0.0016465880217156547,196,303.0,196,North Dakota St.,28
0.0016350624301885006,197,304.0,197,North Florida,24
0.001597934162607719,53,305.0,53,Col. of Charleston,29
0.0015908533613996267,92,306.0,92,Ga. Southern,28
0.0015727851371826428,137,307.0,137,La.-Monroe,27
0.0015643433404563545,230,308.0,230,Purdue Fort Wayne,26
0.0015624458863176508,177,309.0,177,Morgan St.,29
0.0015621968938679268,325,310.0,325,Vermont,28
0.0015580787142110272,68,311.0,68,Detroit Mercy,28
0.0015562527074115017,85,312.0,85,Fla. Atlantic,30
0.0015465280494516315,80,313.0,80,Evansville,30
0.0015450367910307277,341,314.0,341,Winthrop,29
0.0015127818125472707,187,315.0,187,New Hampshire,29
0.0014916394865235074,318,316.0,318,UTSA,26
0.0014895241596649912,43,317.0,43,Central Conn. St.,28
0.0014851331824842703,119,318.0,119,Incarnate Word,29
0.001483642696026187,58,319.0,58,Coppin St.,30
0.0014725689767212129,307,320.0,307,UMass Lowell,28
0.0014686832687079796,329,321.0,329,Wagner,29
0.0014586009633603602,6,322.0,6,Alabama St.,28
0.001450281313039696,82,323.0,82,FIU,28
0.0014462180145331214,303,324.0,303,UIC,29
0.0014278493520751923,122,325.0,122,Iona,31
0.0014200483173789997,267,326.0,267,Southeastern La.,27
0.0014105164303292435,102,327.0,102,Grand Canyon,25
0.0014025185494545497,145,328.0,145,Longwood,30
0.0013963279460390597,183,329.0,183,NJIT,28
0.0013839034004595133,181,330.0,181,N.C. Central,30
0.0013766852435641997,313,331.0,313,USC Upstate,27
0.0013726693639623023,248,332.0,248,Saint Peter's,30
0.0013632211983728329,304,333.0,304,UMBC,27
0.0013542026363215613,190,334.0,190,New Orleans,25
0.00135281685155368,76,335.0,76,Eastern Ky.,27
0.0013514375967001563,170,336.0,170,Mississippi Val.,29
0.0013072940954011942,84,337.0,84,Fairleigh Dickinson,28
0.001298343499808857,205,338.0,205,Northwestern St.,25
0.0012836651898099093,66,339.0,66,Delaware St.,26
0.0012764494773642107,142,340.0,142,Lipscomb,27
0.0012492918883431174,335,341.0,335,Western Caro.,27
0.0012459539024397587,87,342.0,87,Florida A&M,28
0.0012142470115895248,112,343.0,112,Houston Baptist,24
0.0011650636882031375,159,344.0,159,McNeese,26
0.0011502423852087075,134,345.0,134,LIU Brooklyn,29
0.001147501330890292,8,346.0,8,Alcorn,27
0.0010171987341526117,256,347.0,256,Savannah St.,24
0.0009079743116362603,48,348.0,48,Chicago St.,28
0.0008083146272076348,13,349.0,13,Ark.-Pine Bluff,21
