LRMC,team_index,LRMC_rank,index,name,ngames
0.004244303525873964,22,46.0,22,Belmont,32
0.004231464545696879,328,47.0,328,Virginia Tech,31
0.004224041164850315,282,48.0,282,Tennessee,31
0.004221683918126267,280,49.0,280,TCU,30
0.004214558347035869,130,50.0,130,Kansas St.,32
0.004198595120526484,168,51.0,168,Minnesota,30
0.0041913972726877365,32,52.0,32,Bucknell,33
0.004160434625687873,17,53.0,17,Auburn,30
0.004081816774690756,185,54.0,185,Nebraska,30
0.0040439625559520265,172,55.0,172,Missouri St.,32
0.0040253479290841224,231,56.0,231,Quinnipiac,32
0.00401615295420474,34,57.0,34,Butler,30
0.0040000461745839325,300,58.0,300,UCF,32
0.003997294424995068,50,59.0,50,Clemson,31
0.003958747361159717,97,60.0,97,Georgia,30
0.003917726806854459,99,61.0,99,Georgia Tech,30
0.0038962903034991236,326,62.0,326,Villanova,30
0.003893873664012721,71,63.0,71,Duke,30
0.0038902530587678714,128,64.0,128,James Madison,30
0.003879967117537536,247,65.0,247,Saint Mary's (CA),31
0.003860089082538099,275,66.0,275,St. John's (NY),31
0.0038523658624796202,296,67.0,296,UC Davis,30
0.0038168416550741218,135,68.0,135,LSU,29
0.003801313137293672,60,69.0,60,Creighton,31
0.0037937284405495553,103,70.0,103,Green Bay,30
0.0037651432309421915,96,71.0,96,Georgetown,31
0.003750580544274872,234,72.0,234,Rice,31
0.003727984083969969,49,73.0,49,Cincinnati,31
0.003711320292002102,19,74.0,19,BYU,30
0.003691996209791799,166,75.0,166,Middle Tenn.,32
0.0036683193488332385,188,76.0,188,New Mexico,30
0.0036647244663358257,211,77.0,211,Oklahoma St.,30
0.003615712942436817,289,78.0,289,Texas Tech,31
0.0035999557409226004,227,79.0,227,Princeton,31
0.0035892577082463693,81,80.0,81,FGCU,28
0.003548798662716385,342,81.0,342,Wisconsin,33
0.003547154737589353,344,82.0,344,Wright St.,32
0.0035373022536186174,70,83.0,70,Drexel,32
0.003501255412222286,25,84.0,25,Boise St.,30
0.003494938441721611,331,85.0,331,Washington,32
0.0034886862147547504,129,86.0,129,Kansas,31
0.003488602279730813,163,87.0,163,Miami (OH),30
0.003478175891437776,258,88.0,258,Seton Hall,30
0.00346544306780532,89,89.0,89,Fordham,33
0.0034557868282767733,63,90.0,63,Dayton,30
0.0034355612260236522,332,91.0,332,Washington St.,30
0.0034092755467602064,209,92.0,209,Ohio St.,28
0.0034009227689144206,152,93.0,152,Maine,32
0.003388421802675707,219,94.0,219,Penn,28
0.00337534895459113,290,95.0,290,Toledo,31
0.0033732210757931565,111,96.0,111,Houston,30
0.0033686933781914654,55,97.0,55,Colorado,30
0.0033657851914988394,224,98.0,224,Portland St.,31
0.0033536575128289055,348,99.0,348,Youngstown St.,29
0.003341259131032259,114,100.0,114,IUPUI,30
0.0033335110728131023,228,101.0,228,Providence,32
0.0033325426544255016,132,102.0,132,Kent St.,30
0.0033169713017198116,4,103.0,4,Alabama,31
0.003306318030795347,106,104.0,106,Harvard,28
0.003294282976605324,202,105.0,202,Northern Ill.,32
0.0032891113213129567,9,106.0,9,American,32
0.0032876499257429,210,107.0,210,Oklahoma,30
0.0032831598938449047,311,108.0,311,UNI,31
0.0032817615848481697,220,109.0,220,Penn St.,30
0.003274275638610771,314,110.0,314,UT Arlington,30
0.0032660113571845247,322,111.0,322,VCU,32
0.003261614965203742,345,112.0,345,Wyoming,28
0.0032608363156707058,218,113.0,218,Pacific,30
0.0032421521520206846,143,114.0,143,Little Rock,31
0.003204784290634277,151,115.0,151,Loyola Marymount,32
0.0031984330603303896,295,116.0,295,UAB,29
0.0031652651341129885,26,117.0,26,Boston College,30
0.0031637938784686973,327,118.0,327,Virginia,31
0.0031438734393652704,90,119.0,90,Fresno St.,29
0.0031279181348321254,281,120.0,281,Temple,30
0.0031074765738117035,115,121.0,115,Idaho,31
0.003106848634349687,161,122.0,161,Mercer,32
0.0031005210899321435,67,123.0,67,Denver,30
0.0030986285831040386,105,124.0,105,Hartford,33
0.003086347695743341,154,125.0,154,Marist,33
0.0030740761044857614,292,126.0,292,Troy,29
0.0030496115290409177,337,127.0,337,Western Ky.,30
0.0030475780195496284,221,128.0,221,Pepperdine,30
0.0029815103172652732,117,129.0,117,Illinois,30
0.0029745838250541537,116,130.0,116,Idaho St.,28
0.0029524906862326557,72,131.0,72,Duquesne,32
0.0029512401380897895,201,132.0,201,Northern Colo.,31
0.0029412140529447113,324,133.0,324,Vanderbilt,29
0.0029318870068828795,36,134.0,36,CSUN,30
0.002926917602794141,293,135.0,293,Tulane,30
0.0029167928538384263,167,136.0,167,Milwaukee,30
0.0029107288994238167,199,137.0,199,Northeastern,31
0.0028692817193228686,260,138.0,260,South Alabama,32
0.0028547535754983575,232,139.0,232,Radford,31
0.002850910749646286,291,140.0,291,Towson,32
0.0028385735211963236,212,141.0,212,Old Dominion,31
0.00282247757263465,269,142.0,269,Southern Ill.,30
0.0027904961553242287,330,143.0,330,Wake Forest,30
0.002784750161294968,140,144.0,140,Lehigh,30
0.00275482924578441,213,145.0,213,Ole Miss,31
0.002753057422367715,315,146.0,315,UT Martin,30
0.0027503909643305734,176,147.0,176,Morehead St.,31
0.0027311732657048482,139,148.0,139,Lamar University,26
0.0027244977512000564,320,149.0,320,Utah St.,30
0.0027127379081837645,118,150.0,118,Illinois St.,30
0.0027057322057222268,255,151.0,255,Santa Clara,30
0.002702601641725251,86,152.0,86,Florida,31
0.0027022333577970087,222,153.0,222,Pittsburgh,31
0.0026915080394437373,347,154.0,347,Yale,29
0.002686564830981182,77,155.0,77,Eastern Mich.,30
0.002682640738626162,215,156.0,215,Oral Roberts,29
0.002673804986041114,246,157.0,246,Saint Louis,31
0.002666638280303436,298,158.0,298,UC Riverside,31
0.002662860515423449,107,159.0,107,Hawaii,30
0.0026546846837232525,10,160.0,10,Appalachian St.,32
0.0026438290796979825,239,161.0,239,SFA,27
0.002634669912122585,294,162.0,294,Tulsa,31
0.002632456963156566,62,163.0,62,Davidson,30
0.002617251904113051,3,164.0,3,Akron,29
0.0026075856795379033,346,165.0,346,Xavier,29
0.0026039460621882188,312,166.0,312,UNLV,30
0.002597150945132558,284,167.0,284,Tennessee Tech,29
0.0025807795951517244,252,168.0,252,San Diego St.,31
0.0025716306855994193,46,169.0,46,Charlotte,29
0.002561751738938714,340,170.0,340,William & Mary,31
0.0025368707669645735,186,171.0,186,Nevada,30
0.002535146223736835,241,172.0,241,SMU,30
0.0025219347783922604,175,173.0,175,Montana St.,30
0.0025128017656564985,278,174.0,278,Stony Brook,30
0.002509641847083018,65,175.0,65,Delaware,31
0.002509319437927488,29,176.0,29,Bradley,29
0.0025008292626429542,74,177.0,74,East Carolina,31
0.0024804527425203583,237,178.0,237,Robert Morris,31
0.00246977262776421,158,179.0,158,Massachusetts,32
0.0024523854432114602,253,180.0,253,San Francisco,31
0.0024431372399149357,198,181.0,198,North Texas,27
0.0024284633780988015,1,182.0,1,Abilene Christian,28
0.002424334622455969,147,183.0,147,Louisiana Tech,29
0.0024234353394074187,108,184.0,108,High Point,28
0.002420838111777547,94,185.0,94,George Mason,30
0.0024201232109188594,47,186.0,47,Chattanooga,30
0.00241697001910847,20,187.0,20,Ball St.,30
0.00238743495221407,61,188.0,61,Dartmouth,27
0.0023848936889130532,297,189.0,297,UC Irvine,30
0.002364229718838912,98,190.0,98,Georgia St.,30
0.0023485761857883264,91,191.0,91,Furman,30
0.00234697712869914,310,192.0,310,UNCW,28
0.0023281121259686767,73,193.0,73,ETSU,31
0.0023263646888790055,308,194.0,308,UNC Asheville,30
0.00232144968467845,28,195.0,28,Bowling Green,29
0.0023210069174224197,189,196.0,189,New Mexico St.,28
0.002315973933109175,270,197.0,270,Southern Miss.,28
0.0023155110716069137,160,198.0,160,Memphis,31
0.002309158199927391,306,199.0,306,UMKC,27
0.002307617889731424,15,200.0,15,Arkansas St.,30
0.002305763168827628,223,201.0,223,Portland,28
0.0022975783107087163,121,202.0,121,Indiana St.,29
0.002296543587233587,339,203.0,339,Wichita St.,30
0.002293989839840334,27,204.0,27,Boston U.,29
0.0022888917073493726,245,205.0,245,Saint Joseph's,31
0.002285516409362047,110,206.0,110,Holy Cross,31
0.0022825901876600964,52,207.0,52,Coastal Caro.,29
0.0022824210752729434,236,208.0,236,Rider,31
0.0022721310273335366,156,209.0,156,Marshall,29
0.0022606430199454035,180,210.0,180,N.C. A&T,29
0.002259764103109926,149,211.0,149,Loyola Chicago,31
0.0022561578542429715,200,212.0,200,Northern Ariz.,30
0.002255094895394644,338,213.0,338,Western Mich.,29
0.002254527183918071,243,214.0,243,Sacred Heart,31
0.0022542625027394134,203,215.0,203,Northern Ky.,28
0.0022517089230590205,78,216.0,78,Eastern Wash.,32
0.0022470378075100175,40,217.0,40,Campbell,31
0.0022462012249853153,195,218.0,195,North Dakota,30
0.0022357395120803647,288,219.0,288,Texas St.,29
0.0022338614059707897,127,220.0,127,Jacksonville St.,29
0.0022281232622738205,95,221.0,95,George Washington,30
0.002223963876617596,174,222.0,174,Montana,29
0.002216890356933021,141,223.0,141,Liberty,29
0.002198789286387077,57,224.0,57,Columbia,27
0.0021838211684718383,113,225.0,113,Howard,31
0.0021593498573517843,277,226.0,277,Stetson,27
0.0021580051111908414,336,227.0,336,Western Ill.,28
0.0021422887454369214,18,228.0,18,Austin Peay,28
0.0021409213351636196,7,229.0,7,Albany (NY),31
0.002137255399097308,51,230.0,51,Cleveland St.,28
0.002137179334320013,305,231.0,305,UMES,29
0.002134985970916288,109,232.0,109,Hofstra,32
0.0021153659185102437,179,233.0,179,Murray St.,28
0.0021122659005660188,35,234.0,35,CSU Bakersfield,27
0.002101911322206192,144,235.0,144,Long Beach St.,30
0.002096501232773151,2,236.0,2,Air Force,29
0.0020964075455967633,266,237.0,266,Southeast Mo. St.,27
0.0020946560063011947,317,238.0,317,UTRGV,28
0.002076885475564409,104,239.0,104,Hampton,29
0.0020759002724542123,59,240.0,59,Cornell,26
0.002072692148566281,193,241.0,193,Norfolk St.,30
0.002065398048977337,240,242.0,240,SIUE,28
0.002065161922822608,272,243.0,272,Southern Utah,31
0.002064318116600061,153,244.0,153,Manhattan,31
0.0020616912305460792,244,245.0,244,Saint Francis (PA),32
0.002054534453410772,343,246.0,343,Wofford,28
0.0020480034554394367,56,247.0,56,Colorado St.,28
0.002035538668411339,251,248.0,251,San Diego,29
0.002030462606626494,249,249.0,249,Sam Houston St.,26
0.0020296318060388533,54,250.0,54,Colgate,29
0.0020280384419896825,316,251.0,316,UTEP,31
0.0020191632033082947,101,252.0,101,Grambling,32
0.002013741975970766,38,253.0,38,Cal St. Fullerton,28
0.002006840547853751,150,254.0,150,Loyola Maryland,31
0.002005307144953997,192,255.0,192,Nicholls St.,29
0.0019996786997079313,299,256.0,299,UC Santa Barbara,29
0.001998505517776097,225,257.0,225,Prairie View,28
0.001996631919817022,274,258.0,274,St. Francis Brooklyn,30
0.001992142412629501,323,259.0,323,Valparaiso,32
0.001962863220012717,125,260.0,125,Jackson St.,30
0.0019452300253127905,233,261.0,233,Rhode Island,29
0.0019390888822242516,273,262.0,273,St. Bonaventure,30
0.0019334208913100843,79,263.0,79,Elon,29
0.001931498124624771,146,264.0,146,Louisiana,29
0.0019218425422183076,93,265.0,93,Gardner-Webb,28
0.0019199822520930688,16,266.0,16,Army West Point,29
0.0019035119931579791,173,267.0,173,Monmouth,31
0.0018976766662562026,254,268.0,254,San Jose St.,29
0.0018964829730394514,333,269.0,333,Weber St.,30
0.0018954600084752089,184,270.0,184,Navy,28
0.0018938253243965702,23,271.0,23,Bethune-Cookman,29
0.0018937363581983948,83,272.0,83,Fairfield,31
0.0018829986197886276,31,273.0,31,Bryant,30
0.0018797033007528008,136,274.0,136,La Salle,31
0.0018710089239741537,250,275.0,250,Samford,28
0.0018656342175857868,287,276.0,287,Texas Southern,28
0.0018613392835160531,271,277.0,271,Southern U.,28
0.001849171500699384,178,278.0,178,Mount St. Mary's,30
0.001840897678133662,138,279.0,138,Lafayette,31
0.001836522058384266,24,280.0,24,Binghamton,28
0.0018285829118765706,242,281.0,242,Sacramento St.,28
0.0018250425137000378,131,282.0,131,Kennesaw St.,28
0.001816323332591968,41,283.0,41,Canisius,30
0.0018082523338513136,45,284.0,45,Charleston So.,29
0.001785521198144969,257,285.0,257,Seattle U,28
0.001781989268064487,126,286.0,126,Jacksonville,25
0.001772934711831066,259,287.0,259,Siena,30
0.0017726429084133873,309,288.0,309,UNC Greensboro,26
0.0017623556510183815,226,289.0,226,Presbyterian,31
0.0017488662529411415,0,290.0,0,A&M-Corpus Christi,28
0.0017404494294291175,5,291.0,5,Alabama A&M,30
0.0017342761905989254,262,292.0,262,South Carolina St.,30
0.0017331483061198366,207,293.0,207,Oakland,28
0.0017313334652933805,30,294.0,30,Brown,28
0.001729588831391116,283,295.0,283,Tennessee St.,30
0.0017256958170946705,42,296.0,42,Central Ark.,26
0.0017176441745310105,235,297.0,235,Richmond,30
0.001713303485744705,191,298.0,191,Niagara,31
0.0017088571473742368,321,299.0,321,Utah Valley,25
0.001706489192274261,75,300.0,75,Eastern Ill.,26
0.001700313167296629,196,301.0,196,North Dakota St.,28
0.0016473985272359784,85,302.0,85,Fla. Atlantic,30
0.0016450577159664301,137,303.0,137,La.-Monroe,27
0.0016400249090616353,177,304.0,177,Morgan St.,29
0.0016305172374068558,214,305.0,214,Omaha,27
0.0016175284823970234,37,306.0,37,Cal Poly,26
0.001613212637858826,197,307.0,197,North Florida,24
0.0016118883057938797,341,308.0,341,Winthrop,29
0.0016073770887808198,230,309.0,230,Purdue Fort Wayne,26
0.0015857043665036472,80,310.0,80,Evansville,30
0.0015851469527365348,325,311.0,325,Vermont,28
0.0015782068196935858,53,312.0,53,Col. of Charleston,29
0.0015695153494474155,92,313.0,92,Ga. Southern,28
0.0015564476943877672,68,314.0,68,Detroit Mercy,28
0.0015428616124875882,58,315.0,58,Coppin St.,30
0.0015393062823796477,122,316.0,122,Iona,31
0.001526174072120659,267,317.0,267,Southeastern La.,27
0.0015086022188005581,43,318.0,43,Central Conn. St.,28
0.0015009303458925166,183,319.0,183,NJIT,28
0.0014982839057250568,318,320.0,318,UTSA,26
0.0014821622434910203,187,321.0,187,New Hampshire,29
0.0014538000699954284,145,322.0,145,Longwood,30
0.0014488234804844904,82,323.0,82,FIU,28
0.0014167494346557627,307,324.0,307,UMass Lowell,28
0.0014131241700643445,304,325.0,304,UMBC,27
0.001410286678456274,6,326.0,6,Alabama St.,28
0.0014098224065551516,303,327.0,303,UIC,29
0.0014042637900382377,248,328.0,248,Saint Peter's,30
0.0014010508210209175,329,329.0,329,Wagner,29
0.0013730232394125392,102,330.0,102,Grand Canyon,25
0.0013664451362430862,181,331.0,181,N.C. Central,30
0.001345643202517045,170,332.0,170,Mississippi Val.,29
0.001345619371029026,119,333.0,119,Incarnate Word,29
0.0013412821426038027,190,334.0,190,New Orleans,25
0.0013297688743978038,84,335.0,84,Fairleigh Dickinson,28
0.001322245389343452,76,336.0,76,Eastern Ky.,27
0.00131954006287964,205,337.0,205,Northwestern St.,25
0.0013114159287349275,313,338.0,313,USC Upstate,27
0.0012908608187953425,66,339.0,66,Delaware St.,26
0.0012856818084770218,112,340.0,112,Houston Baptist,24
0.0012829667285714193,335,341.0,335,Western Caro.,27
0.0012679382119400921,142,342.0,142,Lipscomb,27
0.0012385742201052358,87,343.0,87,Florida A&M,28
0.0012131193342295712,134,344.0,134,LIU Brooklyn,29
0.0011379659873542525,159,345.0,159,McNeese,26
0.001059757960166458,8,346.0,8,Alcorn,27
0.0010143772542490132,256,347.0,256,Savannah St.,24
0.0009060376018063367,48,348.0,48,Chicago St.,28
0.0007754503842708874,13,349.0,13,Ark.-Pine Bluff,21
