LRMC,team_index,LRMC_rank,index,name,ngames
0.001693005326716712,5,296.0,5,Alabama A&M,30
0.00168998356266592,85,297.0,85,Fla. Atlantic,30
0.001689799915123571,257,298.0,257,Seattle U,28
0.001669619569243693,42,299.0,42,Central Ark.,26
0.0016650603373353147,262,300.0,262,South Carolina St.,30
0.0016576845178900626,207,301.0,207,Oakland,28
0.0016559118507015027,214,302.0,214,Omaha,27
0.001651925754201852,53,303.0,53,Col. of Charleston,29
0.001645385596490363,68,304.0,68,Detroit Mercy,28
0.0016309553401355975,197,305.0,197,North Florida,24
0.0016247563435736884,75,306.0,75,Eastern Ill.,26
0.0015991115919851892,321,307.0,321,Utah Valley,25
0.0015874234065091854,230,308.0,230,Purdue Fort Wayne,26
0.0015741879676736473,80,309.0,80,Evansville,30
0.0015695749860819193,92,310.0,92,Ga. Southern,28
0.0015654378742930941,177,311.0,177,Morgan St.,29
0.0015610636199137084,137,312.0,137,La.-Monroe,27
0.0015539715617176933,43,313.0,43,Central Conn. St.,28
0.001547603281029735,187,314.0,187,New Hampshire,29
0.0015343892927808568,341,315.0,341,Winthrop,29
0.001514630036045393,318,316.0,318,UTSA,26
0.0014907944302742634,58,317.0,58,Coppin St.,30
0.0014746113362359551,122,318.0,122,Iona,31
0.0014714042493964268,325,319.0,325,Vermont,28
0.001461993828109378,82,320.0,82,FIU,28
0.001461245186629125,307,321.0,307,UMass Lowell,28
0.0014500829457491462,267,322.0,267,Southeastern La.,27
0.0014465117568106544,145,323.0,145,Longwood,30
0.0014381306730224422,304,324.0,304,UMBC,27
0.0014357148513953748,183,325.0,183,NJIT,28
0.00142076588488502,6,326.0,6,Alabama St.,28
0.0014117190989402432,303,327.0,303,UIC,29
0.0013857906077324156,102,328.0,102,Grand Canyon,25
0.001378936692712101,170,329.0,170,Mississippi Val.,29
0.0013786125819762215,76,330.0,76,Eastern Ky.,27
0.0013713421003564734,181,331.0,181,N.C. Central,30
0.0013617805849410272,329,332.0,329,Wagner,29
0.0013598908615602059,119,333.0,119,Incarnate Word,29
0.001354433576562377,313,334.0,313,USC Upstate,27
0.0013485956889859407,205,335.0,205,Northwestern St.,25
0.00131215294395449,142,336.0,142,Lipscomb,27
0.0013100943054029542,84,337.0,84,Fairleigh Dickinson,28
0.00130864129346457,248,338.0,248,Saint Peter's,30
0.0012784869220580544,190,339.0,190,New Orleans,25
0.0012599379494406212,87,340.0,87,Florida A&M,28
0.0012560861770686534,112,341.0,112,Houston Baptist,24
0.0012490406547775662,335,342.0,335,Western Caro.,27
0.0012381317880549012,66,343.0,66,Delaware St.,26
0.0012359443275848131,134,344.0,134,LIU Brooklyn,29
0.001095463152022691,159,345.0,159,McNeese,26
0.0010560336042024718,8,346.0,8,Alcorn,27
0.000980077276629529,256,347.0,256,Savannah St.,24
0.0008787359353673859,48,348.0,48,Chicago St.,28
0.0007950374685372271,13,349.0,13,Ark.-Pine Bluff,21
