LRMC,team_index,LRMC_rank,index,name,ngames
0.003454134730245931,132,91.0,132,Kent St.,30
0.00344345338247254,258,92.0,258,Seton Hall,30
0.003436455294359691,63,93.0,63,Dayton,30
0.003436158181872274,322,94.0,322,VCU,32
0.0034282965526068075,70,95.0,70,Drexel,32
0.003417997339144834,106,96.0,106,Harvard,28
0.0033979833076752466,4,97.0,4,Alabama,31
0.0033955918124441158,228,98.0,228,Providence,32
0.0033912487091562397,314,99.0,314,UT Arlington,30
0.0033877915040509817,202,100.0,202,Northern Ill.,32
0.0033770107222228334,348,101.0,348,Youngstown St.,29
0.0033613136081527915,345,102.0,345,Wyoming,28
0.003327153052031453,295,103.0,295,UAB,29
0.003312670973719323,152,104.0,152,Maine,32
0.0032911609684754496,114,105.0,114,IUPUI,30
0.0032812439359798796,55,106.0,55,Colorado,30
0.0032804903422017336,209,107.0,209,Ohio St.,28
0.0032679449093757696,143,108.0,143,Little Rock,31
0.0032270359285417175,111,109.0,111,Houston,30
0.0032201079118021197,9,110.0,9,American,32
0.0032181377647672116,220,111.0,220,Penn St.,30
0.003194487203918424,115,112.0,115,Idaho,31
0.0031878713155310957,327,113.0,327,Virginia,31
0.0031826360154629477,72,114.0,72,Duquesne,32
0.0031759319297710153,90,115.0,90,Fresno St.,29
0.003175175464391872,151,116.0,151,Loyola Marymount,32
0.003164574169925383,224,117.0,224,Portland St.,31
0.0031347437070304066,210,118.0,210,Oklahoma,30
0.0031317137025924134,212,119.0,212,Old Dominion,31
0.003126551399489705,26,120.0,26,Boston College,30
0.0031183288071214626,337,121.0,337,Western Ky.,30
0.003114782854647556,218,122.0,218,Pacific,30
0.0031105514033563527,292,123.0,292,Troy,29
0.003103873756357825,281,124.0,281,Temple,30
0.003060857668539432,311,125.0,311,UNI,31
0.003037324393587172,67,126.0,67,Denver,30
0.0030323355822623383,105,127.0,105,Hartford,33
0.0030043548033815695,221,128.0,221,Pepperdine,30
0.002999798692983628,117,129.0,117,Illinois,30
0.00299758941644682,199,130.0,199,Northeastern,31
0.002983051064889681,154,131.0,154,Marist,33
0.002944674654729198,201,132.0,201,Northern Colo.,31
0.0029332189754990388,36,133.0,36,CSUN,30
0.0029325816905530267,293,134.0,293,Tulane,30
0.002928930351118426,167,135.0,167,Milwaukee,30
0.002920968641927348,320,136.0,320,Utah St.,30
0.0029038165417672565,161,137.0,161,Mercer,32
0.002903035195587927,324,138.0,324,Vanderbilt,29
0.0028887272302285626,140,139.0,140,Lehigh,30
0.002888219783797381,116,140.0,116,Idaho St.,28
0.0028755646804945554,315,141.0,315,UT Martin,30
0.0028670966863198304,232,142.0,232,Radford,31
0.0028660918208164056,222,143.0,222,Pittsburgh,31
0.0028439567113525167,291,144.0,291,Towson,32
0.0028406975144800646,330,145.0,330,Wake Forest,30
0.0028365566486071507,260,146.0,260,South Alabama,32
0.00281366908024716,10,147.0,10,Appalachian St.,32
0.0028072436384087482,62,148.0,62,Davidson,30
0.0028009818132783697,215,149.0,215,Oral Roberts,29
0.0027871478458191897,298,150.0,298,UC Riverside,31
0.002786505450227255,77,151.0,77,Eastern Mich.,30
0.002763783338261092,213,152.0,213,Ole Miss,31
0.0027604454144302803,86,153.0,86,Florida,31
0.0027564424476823985,176,154.0,176,Morehead St.,31
0.0027361642473324975,347,155.0,347,Yale,29
0.0027320422433008687,269,156.0,269,Southern Ill.,30
0.0027098533431570973,246,157.0,246,Saint Louis,31
0.00270505357073884,294,158.0,294,Tulsa,31
0.002686345188782093,107,159.0,107,Hawaii,30
0.0026826795437714115,139,160.0,139,Lamar University,26
0.0026687163935811098,186,161.0,186,Nevada,30
0.0026650257637302285,118,162.0,118,Illinois St.,30
0.0026480266065002558,312,163.0,312,UNLV,30
0.002638514560564604,346,164.0,346,Xavier,29
0.002630574885614303,3,165.0,3,Akron,29
0.00262277050266044,278,166.0,278,Stony Brook,30
0.0026142517883702768,255,167.0,255,Santa Clara,30
0.002613083239212085,46,168.0,46,Charlotte,29
0.00259440752682304,65,169.0,65,Delaware,31
0.002581527943644346,175,170.0,175,Montana St.,30
0.002567517895636179,239,171.0,239,SFA,27
0.002566409867950109,252,172.0,252,San Diego St.,31
0.002537966171499282,198,173.0,198,North Texas,27
0.0025254498756889666,147,174.0,147,Louisiana Tech,29
0.002524697552201921,74,175.0,74,East Carolina,31
0.002512331119698337,158,176.0,158,Massachusetts,32
0.002501722360853482,20,177.0,20,Ball St.,30
0.002500989993082269,297,178.0,297,UC Irvine,30
0.0024923776717827514,29,179.0,29,Bradley,29
0.002485403055665931,340,180.0,340,William & Mary,31
0.002482219839746179,1,181.0,1,Abilene Christian,28
0.0024812536601265113,284,182.0,284,Tennessee Tech,29
0.0024811003988135264,241,183.0,241,SMU,30
0.002473275044652989,47,184.0,47,Chattanooga,30
0.00245313211570466,253,185.0,253,San Francisco,31
0.002445332231159615,237,186.0,237,Robert Morris,31
0.002402251479270069,78,187.0,78,Eastern Wash.,32
0.0023972195977178027,91,188.0,91,Furman,30
0.002394832042435326,61,189.0,61,Dartmouth,27
0.0023857356904234566,245,190.0,245,Saint Joseph's,31
0.0023828723344129265,94,191.0,94,George Mason,30
0.0023755956099431427,189,192.0,189,New Mexico St.,28
0.0023618601507828948,98,193.0,98,Georgia St.,30
0.0023522038338425495,338,194.0,338,Western Mich.,29
0.0023484007385239612,310,195.0,310,UNCW,28
0.0023428327234143475,180,196.0,180,N.C. A&T,29
0.002330976013388138,28,197.0,28,Bowling Green,29
0.002327463775344717,200,198.0,200,Northern Ariz.,30
0.002327090441683369,223,199.0,223,Portland,28
0.0023208152795964206,243,200.0,243,Sacred Heart,31
0.002311152439844855,308,201.0,308,UNC Asheville,30
0.0023054583512740695,95,202.0,95,George Washington,30
0.0023002443384834027,339,203.0,339,Wichita St.,30
0.0022996344076343647,127,204.0,127,Jacksonville St.,29
0.002288294579116845,203,205.0,203,Northern Ky.,28
0.002285732103051146,108,206.0,108,High Point,28
0.002282278695625317,288,207.0,288,Texas St.,29
0.0022821590533696487,270,208.0,270,Southern Miss.,28
0.002269378454995455,73,209.0,73,ETSU,31
0.0022654816277658785,141,210.0,141,Liberty,29
0.0022597317918933548,156,211.0,156,Marshall,29
0.0022528430960398866,306,212.0,306,UMKC,27
0.0022472779862207056,244,213.0,244,Saint Francis (PA),32
0.0022402310076937194,52,214.0,52,Coastal Caro.,29
0.002238474859694797,236,215.0,236,Rider,31
0.002237265191072057,195,216.0,195,North Dakota,30
0.002230846803938477,57,217.0,57,Columbia,27
0.0022281616386815644,15,218.0,15,Arkansas St.,30
0.002207958952000088,149,219.0,149,Loyola Chicago,31
0.002200426624840333,160,220.0,160,Memphis,31
0.0021985606846736806,18,221.0,18,Austin Peay,28
0.002180521747523602,51,222.0,51,Cleveland St.,28
0.0021747566357453686,144,223.0,144,Long Beach St.,30
0.0021636309817262807,121,224.0,121,Indiana St.,29
0.0021579222944419964,109,225.0,109,Hofstra,32
0.0021487937714694877,27,226.0,27,Boston U.,29
0.0021481974601374647,110,227.0,110,Holy Cross,31
0.002141750389807501,336,228.0,336,Western Ill.,28
0.0021293110321920342,174,229.0,174,Montana,29
0.0021289950807003737,272,230.0,272,Southern Utah,31
0.002121228089856094,2,231.0,2,Air Force,29
0.0021186897851515315,113,232.0,113,Howard,31
0.00210555633084236,59,233.0,59,Cornell,26
0.002102388854908179,40,234.0,40,Campbell,31
0.002094124365757872,305,235.0,305,UMES,29
0.002086810861129652,277,236.0,277,Stetson,27
0.002086589863138477,101,237.0,101,Grambling,32
0.002082572839020239,192,238.0,192,Nicholls St.,29
0.0020816902171063158,38,239.0,38,Cal St. Fullerton,28
0.0020733078509396173,56,240.0,56,Colorado St.,28
0.002062393265849965,249,241.0,249,Sam Houston St.,26
0.0020480866781703807,266,242.0,266,Southeast Mo. St.,27
0.002046835540084023,193,243.0,193,Norfolk St.,30
0.002039774197041398,104,244.0,104,Hampton,29
0.0020370808398794066,7,245.0,7,Albany (NY),31
0.00203674563122373,35,246.0,35,CSU Bakersfield,27
0.0020353456902410054,251,247.0,251,San Diego,29
0.002031354274952538,323,248.0,323,Valparaiso,32
0.0020309998982876373,240,249.0,240,SIUE,28
0.002020127187325271,179,250.0,179,Murray St.,28
0.0020161174943362976,125,251.0,125,Jackson St.,30
0.0020064303654916717,317,252.0,317,UTRGV,28
0.0019984498601118466,316,253.0,316,UTEP,31
0.0019854476137309393,254,254.0,254,San Jose St.,29
0.001984103491847571,83,255.0,83,Fairfield,31
0.001978571625895923,333,256.0,333,Weber St.,30
0.001975164583056556,153,257.0,153,Manhattan,31
0.001963146496652849,173,258.0,173,Monmouth,31
0.0019525307866028996,274,259.0,274,St. Francis Brooklyn,30
0.0019461949759023425,343,260.0,343,Wofford,28
0.001943666647277046,273,261.0,273,St. Bonaventure,30
0.0019408509681607177,225,262.0,225,Prairie View,28
0.0019393027066573947,54,263.0,54,Colgate,29
0.0019361178919806478,233,264.0,233,Rhode Island,29
0.0019215999851180717,178,265.0,178,Mount St. Mary's,30
0.0019214701740673718,299,266.0,299,UC Santa Barbara,29
0.0019164799353256642,136,267.0,136,La Salle,31
0.001912665459726512,146,268.0,146,Louisiana,29
0.001912215918443992,79,269.0,79,Elon,29
0.001909834895526971,242,270.0,242,Sacramento St.,28
0.0019097541588730667,131,271.0,131,Kennesaw St.,28
0.0019051184285623494,93,272.0,93,Gardner-Webb,28
0.0019032269368924426,16,273.0,16,Army West Point,29
0.0018997773668928551,23,274.0,23,Bethune-Cookman,29
0.0018946834673534564,150,275.0,150,Loyola Maryland,31
0.0018873347314815052,41,276.0,41,Canisius,30
0.0018833097870475282,138,277.0,138,Lafayette,31
0.0018419052768390062,287,278.0,287,Texas Southern,28
0.0018366289149253485,250,279.0,250,Samford,28
0.0018353735357686742,184,280.0,184,Navy,28
0.0018263074277565644,0,281.0,0,A&M-Corpus Christi,28
0.0018122062374369631,283,282.0,283,Tennessee St.,30
0.0018110554213086512,271,283.0,271,Southern U.,28
0.0018083067631472535,196,284.0,196,North Dakota St.,28
0.0018060965896577463,45,285.0,45,Charleston So.,29
0.001777633972177171,309,286.0,309,UNC Greensboro,26
0.0017743729863152155,42,287.0,42,Central Ark.,26
0.0017724007192442786,226,288.0,226,Presbyterian,31
0.0017687280974551106,24,289.0,24,Binghamton,28
0.0017546723396046852,30,290.0,30,Brown,28
0.0017517138056227682,126,291.0,126,Jacksonville,25
0.0017512624356123547,262,292.0,262,South Carolina St.,30
0.0017416810913390617,235,293.0,235,Richmond,30
0.001730641776857376,191,294.0,191,Niagara,31
0.001729613345004994,257,295.0,257,Seattle U,28
0.0017245044991921472,259,296.0,259,Siena,30
0.0017238900503081871,214,297.0,214,Omaha,27
0.0017201928766739604,37,298.0,37,Cal Poly,26
0.0017048230240024175,5,299.0,5,Alabama A&M,30
0.0017017155395879738,53,300.0,53,Col. of Charleston,29
0.0016919943024507674,31,301.0,31,Bryant,30
0.0016875652637148258,207,302.0,207,Oakland,28
0.0016612561869591247,75,303.0,75,Eastern Ill.,26
0.0016595107333144512,85,304.0,85,Fla. Atlantic,30
0.0016591326872372244,137,305.0,137,La.-Monroe,27
0.0015952306384565856,321,306.0,321,Utah Valley,25
0.0015940287618395287,122,307.0,122,Iona,31
0.0015894102792276485,68,308.0,68,Detroit Mercy,28
0.0015800234137707048,230,309.0,230,Purdue Fort Wayne,26
0.0015755055703557178,92,310.0,92,Ga. Southern,28
0.0015620406177478752,177,311.0,177,Morgan St.,29
0.0015496845501673593,43,312.0,43,Central Conn. St.,28
0.0015442853225781795,80,313.0,80,Evansville,30
0.0015385593090957758,318,314.0,318,UTSA,26
0.0015374651666576838,325,315.0,325,Vermont,28
0.001519396712887512,341,316.0,341,Winthrop,29
0.0015154231684469653,197,317.0,197,North Florida,24
0.0014964274279683,187,318.0,187,New Hampshire,29
0.0014788320228920795,145,319.0,145,Longwood,30
0.0014678755997892545,303,320.0,303,UIC,29
0.0014407736567987638,267,321.0,267,Southeastern La.,27
0.0014392082622240313,6,322.0,6,Alabama St.,28
0.001431241922430158,183,323.0,183,NJIT,28
0.00142356820511979,58,324.0,58,Coppin St.,30
0.0014123682213398024,304,325.0,304,UMBC,27
0.0014049117285441963,307,326.0,307,UMass Lowell,28
0.0013815362821519427,82,327.0,82,FIU,28
0.0013740297069278068,170,328.0,170,Mississippi Val.,29
0.0013709058443734127,329,329.0,329,Wagner,29
0.0013488408423534923,181,330.0,181,N.C. Central,30
0.0013384987125293648,119,331.0,119,Incarnate Word,29
0.001335770242719406,84,332.0,84,Fairleigh Dickinson,28
0.0013271232110827627,112,333.0,112,Houston Baptist,24
0.0013182272656619962,248,334.0,248,Saint Peter's,30
0.001317515875778531,76,335.0,76,Eastern Ky.,27
0.001316983692939658,313,336.0,313,USC Upstate,27
0.0013126463930376283,190,337.0,190,New Orleans,25
0.0013094021419852524,102,338.0,102,Grand Canyon,25
0.0013063773464847136,142,339.0,142,Lipscomb,27
0.0012966868350736136,87,340.0,87,Florida A&M,28
0.0012774168196807536,205,341.0,205,Northwestern St.,25
0.0012514873348069581,335,342.0,335,Western Caro.,27
0.0012477765639953764,66,343.0,66,Delaware St.,26
0.0012357011402878218,134,344.0,134,LIU Brooklyn,29
0.001111331090178614,159,345.0,159,McNeese,26
0.0010224969136573623,8,346.0,8,Alcorn,27
0.0010218789430995882,256,347.0,256,Savannah St.,24
0.0008857052045976701,48,348.0,48,Chicago St.,28
0.0007729602541902995,13,349.0,13,Ark.-Pine Bluff,21
