LRMC,team_index,LRMC_rank,index,name,ngames
0.0031313002930421757,224,119.0,224,Portland St.,31
0.0031270258024019113,72,120.0,72,Duquesne,32
0.0031249651876700804,132,121.0,132,Kent St.,30
0.0031116377917004227,90,122.0,90,Fresno St.,29
0.003104837647158689,311,123.0,311,UNI,31
0.0030947172990191505,221,124.0,221,Pepperdine,30
0.003088781731030021,324,125.0,324,Vanderbilt,29
0.003084513828074973,315,126.0,315,UT Martin,30
0.0030564990486560365,167,127.0,167,Milwaukee,30
0.003049479890872196,117,128.0,117,Illinois,30
0.0030391377272209487,161,129.0,161,Mercer,32
0.0030310181127508377,232,130.0,232,Radford,31
0.003020515528840235,154,131.0,154,Marist,33
0.00301356774380822,212,132.0,212,Old Dominion,31
0.0030086466404941094,67,133.0,67,Denver,30
0.0029614795632776363,293,134.0,293,Tulane,30
0.002939158456651897,202,135.0,202,Northern Ill.,32
0.002915472919309045,36,136.0,36,CSUN,30
0.002902679650921026,115,137.0,115,Idaho,31
0.0028929658040856188,260,138.0,260,South Alabama,32
0.0028833864793347563,291,139.0,291,Towson,32
0.00287308471081995,294,140.0,294,Tulsa,31
0.002870836979734877,201,141.0,201,Northern Colo.,31
0.0028678685793493155,62,142.0,62,Davidson,30
0.002858393140506226,215,143.0,215,Oral Roberts,29
0.0028429487070070546,140,144.0,140,Lehigh,30
0.0028415050150644985,199,145.0,199,Northeastern,31
0.002831635442682878,239,146.0,239,SFA,27
0.0028249056551075784,320,147.0,320,Utah St.,30
0.0028182136170802332,330,148.0,330,Wake Forest,30
0.0028094477391475336,222,149.0,222,Pittsburgh,31
0.0028014948767647496,176,150.0,176,Morehead St.,31
0.0027923715496748955,213,151.0,213,Ole Miss,31
0.002782439163682128,86,152.0,86,Florida,31
0.002771721808779261,347,153.0,347,Yale,29
0.0027456127761312037,269,154.0,269,Southern Ill.,30
0.0027455691415764136,298,155.0,298,UC Riverside,31
0.002739119969510061,10,156.0,10,Appalachian St.,32
0.00270091309725614,246,157.0,246,Saint Louis,31
0.0026950974372300417,139,158.0,139,Lamar University,26
0.002692092808411175,116,159.0,116,Idaho St.,28
0.0026652411588562823,3,160.0,3,Akron,29
0.002655155302829668,241,161.0,241,SMU,30
0.002632706202393924,118,162.0,118,Illinois St.,30
0.0026203866762155906,107,163.0,107,Hawaii,30
0.002597923636850177,252,164.0,252,San Diego St.,31
0.0025843701132567728,255,165.0,255,Santa Clara,30
0.0025789496556412614,278,166.0,278,Stony Brook,30
0.002570111179672966,77,167.0,77,Eastern Mich.,30
0.0025572710818674658,74,168.0,74,East Carolina,31
0.0025512118949698615,46,169.0,46,Charlotte,29
0.0025506688558387695,346,170.0,346,Xavier,29
0.0025392121510943834,340,171.0,340,William & Mary,31
0.0025324496164831054,65,172.0,65,Delaware,31
0.0025263424013234528,284,173.0,284,Tennessee Tech,29
0.002516580323041705,312,174.0,312,UNLV,30
0.0024903758736729595,147,175.0,147,Louisiana Tech,29
0.002476821127447681,186,176.0,186,Nevada,30
0.0024668957507564698,94,177.0,94,George Mason,30
0.002460135736374987,198,178.0,198,North Texas,27
0.0024397390818944225,158,179.0,158,Massachusetts,32
0.0024375712113386,253,180.0,253,San Francisco,31
0.002428790470398399,237,181.0,237,Robert Morris,31
0.002421715498556134,310,182.0,310,UNCW,28
0.0024136249383053528,245,183.0,245,Saint Joseph's,31
0.002395645380031434,20,184.0,20,Ball St.,30
0.0023952199145169644,47,185.0,47,Chattanooga,30
0.002370423989252874,95,186.0,95,George Washington,30
0.0023618456695396143,339,187.0,339,Wichita St.,30
0.002361519912397919,91,188.0,91,Furman,30
0.0023611949772271586,175,189.0,175,Montana St.,30
0.0023567709835863536,110,190.0,110,Holy Cross,31
0.002356510261637864,98,191.0,98,Georgia St.,30
0.0023546346269859974,297,192.0,297,UC Irvine,30
0.0023391882224672775,52,193.0,52,Coastal Caro.,29
0.002331209023303245,223,194.0,223,Portland,28
0.002330850744963554,127,195.0,127,Jacksonville St.,29
0.002326591822556821,108,196.0,108,High Point,28
0.002322359893123547,156,197.0,156,Marshall,29
0.00231908317520516,1,198.0,1,Abilene Christian,28
0.002313849353039479,189,199.0,189,New Mexico St.,28
0.002313653039412983,73,200.0,73,ETSU,31
0.0023125314485466356,61,201.0,61,Dartmouth,27
0.0023077229203531395,203,202.0,203,Northern Ky.,28
0.0023003159294198256,29,203.0,29,Bradley,29
0.002286581922036783,195,204.0,195,North Dakota,30
0.0022836498356317843,160,205.0,160,Memphis,31
0.002283036199682795,180,206.0,180,N.C. A&T,29
0.0022804322068922652,270,207.0,270,Southern Miss.,28
0.00227086579060774,149,208.0,149,Loyola Chicago,31
0.002267865495319179,288,209.0,288,Texas St.,29
0.002263833900846047,15,210.0,15,Arkansas St.,30
0.002253900134213657,308,211.0,308,UNC Asheville,30
0.002244541982282747,236,212.0,236,Rider,31
0.0022430822865018747,78,213.0,78,Eastern Wash.,32
0.002242504548440841,243,214.0,243,Sacred Heart,31
0.002234313315951825,141,215.0,141,Liberty,29
0.002224425108056954,28,216.0,28,Bowling Green,29
0.00221676434751071,27,217.0,27,Boston U.,29
0.0022078371679732215,121,218.0,121,Indiana St.,29
0.002207552059197644,338,219.0,338,Western Mich.,29
0.0021955349847461517,57,220.0,57,Columbia,27
0.0021818391234925713,305,221.0,305,UMES,29
0.0021581960092935722,306,222.0,306,UMKC,27
0.002151828302179242,277,223.0,277,Stetson,27
0.0021509418618818723,113,224.0,113,Howard,31
0.0021489948331174275,2,225.0,2,Air Force,29
0.0021479523705186998,56,226.0,56,Colorado St.,28
0.0021478816837764304,225,227.0,225,Prairie View,28
0.0021424254408880365,244,228.0,244,Saint Francis (PA),32
0.0021391341186956948,109,229.0,109,Hofstra,32
0.002129641695940625,101,230.0,101,Grambling,32
0.002123313601212759,174,231.0,174,Montana,29
0.002122302829019639,18,232.0,18,Austin Peay,28
0.0021151869972328066,51,233.0,51,Cleveland St.,28
0.0021030776249056043,249,234.0,249,Sam Houston St.,26
0.0020907823215349365,200,235.0,200,Northern Ariz.,30
0.0020877391987743402,336,236.0,336,Western Ill.,28
0.002086093716071303,192,237.0,192,Nicholls St.,29
0.002079434117208877,323,238.0,323,Valparaiso,32
0.002071896971164928,316,239.0,316,UTEP,31
0.0020689364444607563,40,240.0,40,Campbell,31
0.0020624025775850337,7,241.0,7,Albany (NY),31
0.0020621039958483097,125,242.0,125,Jackson St.,30
0.0020468853217665574,193,243.0,193,Norfolk St.,30
0.0020349281650824283,104,244.0,104,Hampton,29
0.0020274145229461815,274,245.0,274,St. Francis Brooklyn,30
0.0020273249742433206,240,246.0,240,SIUE,28
0.0020178946725554455,233,247.0,233,Rhode Island,29
0.002016698721535162,144,248.0,144,Long Beach St.,30
0.0020137871430679325,59,249.0,59,Cornell,26
0.002013293695378652,317,250.0,317,UTRGV,28
0.0020121695667244983,153,251.0,153,Manhattan,31
0.0020104969961654527,79,252.0,79,Elon,29
0.0019847621277922513,35,253.0,35,CSU Bakersfield,27
0.001981473889708602,343,254.0,343,Wofford,28
0.0019796157910171412,273,255.0,273,St. Bonaventure,30
0.0019673153496631507,251,256.0,251,San Diego,29
0.0019665389318129062,266,257.0,266,Southeast Mo. St.,27
0.001961042389859477,38,258.0,38,Cal St. Fullerton,28
0.0019427441569594,179,259.0,179,Murray St.,28
0.0019403037265010694,287,260.0,287,Texas Southern,28
0.001935634041898981,131,261.0,131,Kennesaw St.,28
0.0019344669444080044,93,262.0,93,Gardner-Webb,28
0.0019321658973383811,54,263.0,54,Colgate,29
0.0019252619001264208,150,264.0,150,Loyola Maryland,31
0.0019107740533427144,136,265.0,136,La Salle,31
0.0019079335928690632,299,266.0,299,UC Santa Barbara,29
0.0019035495251152083,41,267.0,41,Canisius,30
0.001897532094418154,272,268.0,272,Southern Utah,31
0.0018904210778545886,271,269.0,271,Southern U.,28
0.001879296714390138,83,270.0,83,Fairfield,31
0.0018741530435587796,178,271.0,178,Mount St. Mary's,30
0.001869558030374007,173,272.0,173,Monmouth,31
0.0018689295129033488,23,273.0,23,Bethune-Cookman,29
0.00186145501041818,146,274.0,146,Louisiana,29
0.001859358796643782,254,275.0,254,San Jose St.,29
0.0018583484174563426,16,276.0,16,Army West Point,29
0.0018567573476888856,333,277.0,333,Weber St.,30
0.0018360966993557493,235,278.0,235,Richmond,30
0.0018318057993638099,309,279.0,309,UNC Greensboro,26
0.0018305827935861643,283,280.0,283,Tennessee St.,30
0.0018166318351660992,184,281.0,184,Navy,28
0.0018126192412481431,0,282.0,0,A&M-Corpus Christi,28
0.0018037134197614651,138,283.0,138,Lafayette,31
0.0017900849335128481,24,284.0,24,Binghamton,28
0.0017848966594982817,126,285.0,126,Jacksonville,25
0.0017791940664098162,250,286.0,250,Samford,28
0.0017723903702550209,5,287.0,5,Alabama A&M,30
0.0017715312964466429,191,288.0,191,Niagara,31
0.0017705495069296046,207,289.0,207,Oakland,28
0.0017616675686012427,45,290.0,45,Charleston So.,29
0.0017589162308819838,226,291.0,226,Presbyterian,31
0.0017545262164389724,31,292.0,31,Bryant,30
0.001738921279331445,262,293.0,262,South Carolina St.,30
0.0017352887848739796,259,294.0,259,Siena,30
0.001727404151704507,42,295.0,42,Central Ark.,26
0.0017119255140447586,30,296.0,30,Brown,28
0.0017093268972121181,242,297.0,242,Sacramento St.,28
0.0016936114293816858,214,298.0,214,Omaha,27
0.0016900948067815188,137,299.0,137,La.-Monroe,27
0.0016767771919736969,92,300.0,92,Ga. Southern,28
0.0016752160470629998,53,301.0,53,Col. of Charleston,29
0.0016616365788037046,75,302.0,75,Eastern Ill.,26
0.0016390671613291355,37,303.0,37,Cal Poly,26
0.001635803174079494,196,304.0,196,North Dakota St.,28
0.0016349650183161992,68,305.0,68,Detroit Mercy,28
0.001633237577115178,257,306.0,257,Seattle U,28
0.0016329112381870269,85,307.0,85,Fla. Atlantic,30
0.0015950322302472216,230,308.0,230,Purdue Fort Wayne,26
0.0015818983627409852,197,309.0,197,North Florida,24
0.001580611809065506,177,310.0,177,Morgan St.,29
0.0015523304339292402,321,311.0,321,Utah Valley,25
0.0015523239676881807,341,312.0,341,Winthrop,29
0.0015360018826454296,318,313.0,318,UTSA,26
0.0015248785502749388,122,314.0,122,Iona,31
0.0015217084438557678,325,315.0,325,Vermont,28
0.0015161201921665727,80,316.0,80,Evansville,30
0.0014877894199849856,58,317.0,58,Coppin St.,30
0.0014757148867274041,187,318.0,187,New Hampshire,29
0.0014681671051200117,6,319.0,6,Alabama St.,28
0.0014627274353872627,145,320.0,145,Longwood,30
0.001459441705682705,304,321.0,304,UMBC,27
0.0014468597271670436,329,322.0,329,Wagner,29
0.0014440395216615309,303,323.0,303,UIC,29
0.0014425718239025713,43,324.0,43,Central Conn. St.,28
0.001440449074906841,183,325.0,183,NJIT,28
0.0014347875739265993,307,326.0,307,UMass Lowell,28
0.0014316735786951286,82,327.0,82,FIU,28
0.0014064498781715905,313,328.0,313,USC Upstate,27
0.0013993878347029406,267,329.0,267,Southeastern La.,27
0.0013889852527151103,119,330.0,119,Incarnate Word,29
0.001376272922139379,170,331.0,170,Mississippi Val.,29
0.0013503767299739566,181,332.0,181,N.C. Central,30
0.001349600060182447,76,333.0,76,Eastern Ky.,27
0.0013399233327487147,142,334.0,142,Lipscomb,27
0.001338289864122272,248,335.0,248,Saint Peter's,30
0.0013114847097280657,66,336.0,66,Delaware St.,26
0.0012903499999750595,205,337.0,205,Northwestern St.,25
0.001286309220306243,84,338.0,84,Fairleigh Dickinson,28
0.0012832331197993232,112,339.0,112,Houston Baptist,24
0.0012822696634464884,190,340.0,190,New Orleans,25
0.001271219411655244,87,341.0,87,Florida A&M,28
0.0012685779690116046,102,342.0,102,Grand Canyon,25
0.0012633631367783042,335,343.0,335,Western Caro.,27
0.001219699666298916,134,344.0,134,LIU Brooklyn,29
0.001179841832559464,159,345.0,159,McNeese,26
0.0011166619275861953,8,346.0,8,Alcorn,27
0.0010361081449040761,256,347.0,256,Savannah St.,24
0.000887775776686255,48,348.0,48,Chicago St.,28
0.0008091864994882305,13,349.0,13,Ark.-Pine Bluff,21
