LRMC,team_index,LRMC_rank,index,name,ngames
0.004198633949255838,22,48.0,22,Belmont,32
0.004195587071835761,275,49.0,275,St. John's (NY),31
0.004163027978744303,120,50.0,120,Indiana,32
0.004159340300584751,265,51.0,265,South Fla.,33
0.004142498418133372,32,52.0,32,Bucknell,33
0.00408005136380738,103,53.0,103,Green Bay,30
0.004070801703574076,204,54.0,204,Northwestern,30
0.004064939704776963,172,55.0,172,Missouri St.,32
0.004035777656184469,168,56.0,168,Minnesota,30
0.004035637090370508,234,57.0,234,Rice,31
0.004017903774994373,231,58.0,231,Quinnipiac,32
0.004016469893809282,97,59.0,97,Georgia,30
0.003990373881912493,50,60.0,50,Clemson,31
0.003967007122075576,247,61.0,247,Saint Mary's (CA),31
0.003934692953744652,300,62.0,300,UCF,32
0.003927486226410399,326,63.0,326,Villanova,30
0.003925603635734575,34,64.0,34,Butler,30
0.0039065984708767576,71,65.0,71,Duke,30
0.003891334091201052,185,66.0,185,Nebraska,30
0.0038805525585408527,128,67.0,128,James Madison,30
0.0038670992949539334,60,68.0,60,Creighton,31
0.0038436593693369986,99,69.0,99,Georgia Tech,30
0.003835125171284738,188,70.0,188,New Mexico,30
0.0038310811058430844,135,71.0,135,LSU,29
0.0038216963046971836,96,72.0,96,Georgetown,31
0.003725241227500569,166,73.0,166,Middle Tenn.,32
0.0037145402716942,19,74.0,19,BYU,30
0.0036859230235234334,344,75.0,344,Wright St.,32
0.003675008006102813,49,76.0,49,Cincinnati,31
0.0036712601184541306,296,77.0,296,UC Davis,30
0.003657287869456556,114,78.0,114,IUPUI,30
0.003643861077450291,258,79.0,258,Seton Hall,30
0.0036234229491954543,227,80.0,227,Princeton,31
0.003585681542483234,25,81.0,25,Boise St.,30
0.003583648319594265,81,82.0,81,FGCU,28
0.0035438782217453637,89,83.0,89,Fordham,33
0.0035270718194951845,63,84.0,63,Dayton,30
0.003515686907884134,228,85.0,228,Providence,32
0.003510776148906268,129,86.0,129,Kansas,31
0.00350271833708072,70,87.0,70,Drexel,32
0.003499029013027455,211,88.0,211,Oklahoma St.,30
0.003492649335925437,331,89.0,331,Washington,32
0.0034873285996387905,152,90.0,152,Maine,32
0.0034869004467096816,322,91.0,322,VCU,32
0.0034744157502098684,332,92.0,332,Washington St.,30
0.003473489807277772,345,93.0,345,Wyoming,28
0.0034635589864898246,4,94.0,4,Alabama,31
0.003432317333765627,290,95.0,290,Toledo,31
0.0034308539242925143,219,96.0,219,Penn,28
0.003401328016464272,163,97.0,163,Miami (OH),30
0.003399016754024423,289,98.0,289,Texas Tech,31
0.003393635521357758,295,99.0,295,UAB,29
0.0033755981990576944,342,100.0,342,Wisconsin,33
0.003362459710587459,314,101.0,314,UT Arlington,30
0.0033046978238384975,106,102.0,106,Harvard,28
0.0032720841810036407,202,103.0,202,Northern Ill.,32
0.0032583719164399256,327,104.0,327,Virginia,31
0.003249723451143422,105,105.0,105,Hartford,33
0.003246026409864761,111,106.0,111,Houston,30
0.003238378552556438,9,107.0,9,American,32
0.0032349309988443046,115,108.0,115,Idaho,31
0.0032139935564892553,132,109.0,132,Kent St.,30
0.003207313781619517,143,110.0,143,Little Rock,31
0.0032058511801906883,224,111.0,224,Portland St.,31
0.0031984794290594687,209,112.0,209,Ohio St.,28
0.0031979122372972034,55,113.0,55,Colorado,30
0.0031930258779184198,220,114.0,220,Penn St.,30
0.0031872245994015933,90,115.0,90,Fresno St.,29
0.0031708758543476717,348,116.0,348,Youngstown St.,29
0.003160885777074264,26,117.0,26,Boston College,30
0.003158224566459526,311,118.0,311,UNI,31
0.003134214624353881,337,119.0,337,Western Ky.,30
0.0031178935788950504,281,120.0,281,Temple,30
0.003117226859530622,210,121.0,210,Oklahoma,30
0.0031170037165940885,167,122.0,167,Milwaukee,30
0.0030822413847778523,218,123.0,218,Pacific,30
0.0030548513321223113,324,124.0,324,Vanderbilt,29
0.0030487861374222215,232,125.0,232,Radford,31
0.003043537183792552,221,126.0,221,Pepperdine,30
0.0030197775554958407,151,127.0,151,Loyola Marymount,32
0.0029929064204450733,154,128.0,154,Marist,33
0.0029698192368464893,212,129.0,212,Old Dominion,31
0.002949020588912817,199,130.0,199,Northeastern,31
0.002943413378370112,86,131.0,86,Florida,31
0.0029427155268286296,320,132.0,320,Utah St.,30
0.002940881879792432,116,133.0,116,Idaho St.,28
0.0029306695025311923,67,134.0,67,Denver,30
0.002927277441441452,292,135.0,292,Troy,29
0.0029214920926230216,72,136.0,72,Duquesne,32
0.0028995943314720205,161,137.0,161,Mercer,32
0.0028795617051815387,213,138.0,213,Ole Miss,31
0.0028780235966150963,315,139.0,315,UT Martin,30
0.0028696847817499048,62,140.0,62,Davidson,30
0.002858384747328248,330,141.0,330,Wake Forest,30
0.0028544060734293276,291,142.0,291,Towson,32
0.0028510296973141137,176,143.0,176,Morehead St.,31
0.002844997722234439,117,144.0,117,Illinois,30
0.002842308937842067,260,145.0,260,South Alabama,32
0.002837671113857113,36,146.0,36,CSUN,30
0.0028258909484430482,140,147.0,140,Lehigh,30
0.002803487286875984,222,148.0,222,Pittsburgh,31
0.002795195487495114,201,149.0,201,Northern Colo.,31
0.002790115875446254,269,150.0,269,Southern Ill.,30
0.0027895718065386764,298,151.0,298,UC Riverside,31
0.0027739572011502983,246,152.0,246,Saint Louis,31
0.0027665814531737643,293,153.0,293,Tulane,30
0.0027236310858679406,347,154.0,347,Yale,29
0.002716142133532069,312,155.0,312,UNLV,30
0.0026929632910743344,239,156.0,239,SFA,27
0.0026807008754744684,215,157.0,215,Oral Roberts,29
0.002659502455997936,346,158.0,346,Xavier,29
0.002658643702188925,118,159.0,118,Illinois St.,30
0.002652733926539836,252,160.0,252,San Diego St.,31
0.0026406823625490135,74,161.0,74,East Carolina,31
0.002637501770493653,107,162.0,107,Hawaii,30
0.002635668057493336,186,163.0,186,Nevada,30
0.00263030501075051,3,164.0,3,Akron,29
0.0026277385886953014,77,165.0,77,Eastern Mich.,30
0.0026168032024961774,294,166.0,294,Tulsa,31
0.002593184580288087,46,167.0,46,Charlotte,29
0.002591711152931832,284,168.0,284,Tennessee Tech,29
0.0025904314418713757,10,169.0,10,Appalachian St.,32
0.0025873867881664038,255,170.0,255,Santa Clara,30
0.0025843451594807746,175,171.0,175,Montana St.,30
0.0025730310033882783,65,172.0,65,Delaware,31
0.002563664513664952,237,173.0,237,Robert Morris,31
0.002559759329883684,241,174.0,241,SMU,30
0.002556346164942553,147,175.0,147,Louisiana Tech,29
0.0025385548832327306,278,176.0,278,Stony Brook,30
0.0025357297493845124,198,177.0,198,North Texas,27
0.0025233699396592217,139,178.0,139,Lamar University,26
0.002489306749822438,29,179.0,29,Bradley,29
0.0024889862951651778,158,180.0,158,Massachusetts,32
0.002480981955401212,253,181.0,253,San Francisco,31
0.0024783516908307513,270,182.0,270,Southern Miss.,28
0.002472654364712371,340,183.0,340,William & Mary,31
0.0024576468753280136,1,184.0,1,Abilene Christian,28
0.002418548213789609,189,185.0,189,New Mexico St.,28
0.002399172191181266,61,186.0,61,Dartmouth,27
0.002396157051045191,47,187.0,47,Chattanooga,30
0.0023767099498571012,78,188.0,78,Eastern Wash.,32
0.002364267923510134,203,189.0,203,Northern Ky.,28
0.002362582359731301,245,190.0,245,Saint Joseph's,31
0.002359472199798359,20,191.0,20,Ball St.,30
0.002358226262455936,91,192.0,91,Furman,30
0.0023346207682996382,95,193.0,95,George Washington,30
0.0023311937606293413,94,194.0,94,George Mason,30
0.0023258272563257396,180,195.0,180,N.C. A&T,29
0.0023253275393678345,308,196.0,308,UNC Asheville,30
0.002318841675116116,98,197.0,98,Georgia St.,30
0.0023138163140690327,108,198.0,108,High Point,28
0.00230693316006105,73,199.0,73,ETSU,31
0.002299424579656653,195,200.0,195,North Dakota,30
0.0022989294160682154,200,201.0,200,Northern Ariz.,30
0.002287535933754072,52,202.0,52,Coastal Caro.,29
0.0022867661952343933,27,203.0,27,Boston U.,29
0.0022858726023369342,339,204.0,339,Wichita St.,30
0.0022829978828795426,110,205.0,110,Holy Cross,31
0.0022822688213935964,306,206.0,306,UMKC,27
0.002280794680508962,297,207.0,297,UC Irvine,30
0.002275867622619279,15,208.0,15,Arkansas St.,30
0.002271025758505925,243,209.0,243,Sacred Heart,31
0.002270154134717424,310,210.0,310,UNCW,28
0.0022686353000742053,141,211.0,141,Liberty,29
0.0022677549854335285,109,212.0,109,Hofstra,32
0.002264596684804886,28,213.0,28,Bowling Green,29
0.0022625286164367174,149,214.0,149,Loyola Chicago,31
0.0022594811993570467,236,215.0,236,Rider,31
0.002254528569252863,127,216.0,127,Jacksonville St.,29
0.0022472025421042445,156,217.0,156,Marshall,29
0.002245159244788134,121,218.0,121,Indiana St.,29
0.002220174533585465,305,219.0,305,UMES,29
0.002210145178970402,336,220.0,336,Western Ill.,28
0.0021999608370205813,288,221.0,288,Texas St.,29
0.002198671307732225,57,222.0,57,Columbia,27
0.0021979571828330225,223,223.0,223,Portland,28
0.002197712541777936,2,224.0,2,Air Force,29
0.002197261005355327,160,225.0,160,Memphis,31
0.0021960767618526005,277,226.0,277,Stetson,27
0.002188904509682608,59,227.0,59,Cornell,26
0.0021754453282051764,7,228.0,7,Albany (NY),31
0.002173841345372787,51,229.0,51,Cleveland St.,28
0.002141726324226876,40,230.0,40,Campbell,31
0.0021332334814814103,338,231.0,338,Western Mich.,29
0.0021320977378979484,174,232.0,174,Montana,29
0.002120093286312716,18,233.0,18,Austin Peay,28
0.0021119819332916048,35,234.0,35,CSU Bakersfield,27
0.002111779708947886,144,235.0,144,Long Beach St.,30
0.0021112498310155462,317,236.0,317,UTRGV,28
0.002108708016485068,274,237.0,274,St. Francis Brooklyn,30
0.0021077552185081597,244,238.0,244,Saint Francis (PA),32
0.0021022365727086517,113,239.0,113,Howard,31
0.0020924130278663455,56,240.0,56,Colorado St.,28
0.0020909474102035227,101,241.0,101,Grambling,32
0.0020748713045257833,104,242.0,104,Hampton,29
0.002074041766114424,249,243.0,249,Sam Houston St.,26
0.0020689907952983794,266,244.0,266,Southeast Mo. St.,27
0.002056060271508999,251,245.0,251,San Diego,29
0.0020497313075109177,323,246.0,323,Valparaiso,32
0.0020450590313348437,273,247.0,273,St. Bonaventure,30
0.0020368766468755076,272,248.0,272,Southern Utah,31
0.0020317651879161016,316,249.0,316,UTEP,31
0.002023003339073316,192,250.0,192,Nicholls St.,29
0.002020902901303011,125,251.0,125,Jackson St.,30
0.002011141535095235,131,252.0,131,Kennesaw St.,28
0.0020053714951633497,193,253.0,193,Norfolk St.,30
0.00199483418373961,173,254.0,173,Monmouth,31
0.0019793977193403953,153,255.0,153,Manhattan,31
0.001975017745000591,240,256.0,240,SIUE,28
0.001969917222242686,225,257.0,225,Prairie View,28
0.0019696880794327896,179,258.0,179,Murray St.,28
0.001964967661540046,38,259.0,38,Cal St. Fullerton,28
0.0019574954707019744,178,260.0,178,Mount St. Mary's,30
0.001954446152141723,184,261.0,184,Navy,28
0.0019543274311271753,299,262.0,299,UC Santa Barbara,29
0.0019507882571398953,93,263.0,93,Gardner-Webb,28
0.0019326675907947585,343,264.0,343,Wofford,28
0.0019228253799492036,54,265.0,54,Colgate,29
0.001920036004618303,254,266.0,254,San Jose St.,29
0.0019161914897431957,79,267.0,79,Elon,29
0.0019082130182073464,23,268.0,23,Bethune-Cookman,29
0.0019063174068824134,333,269.0,333,Weber St.,30
0.0019051687391460589,16,270.0,16,Army West Point,29
0.00190364854315515,83,271.0,83,Fairfield,31
0.0018882234370306973,233,272.0,233,Rhode Island,29
0.0018874098453716091,150,273.0,150,Loyola Maryland,31
0.001858430892402859,138,274.0,138,Lafayette,31
0.0018556053080701167,136,275.0,136,La Salle,31
0.00184136713299567,41,276.0,41,Canisius,30
0.0018402777641658443,146,277.0,146,Louisiana,29
0.0018137054912550784,126,278.0,126,Jacksonville,25
0.0018107295502103342,207,279.0,207,Oakland,28
0.0018083732808973217,287,280.0,287,Texas Southern,28
0.0018042185503715097,271,281.0,271,Southern U.,28
0.0017920985666206206,226,282.0,226,Presbyterian,31
0.0017821069047396561,250,283.0,250,Samford,28
0.001781173364288589,24,284.0,24,Binghamton,28
0.0017756187941661734,283,285.0,283,Tennessee St.,30
0.0017747114652315904,196,286.0,196,North Dakota St.,28
0.0017724394159728733,262,287.0,262,South Carolina St.,30
0.0017723651861398383,309,288.0,309,UNC Greensboro,26
0.001762001673594945,5,289.0,5,Alabama A&M,30
0.0017574455554689454,0,290.0,0,A&M-Corpus Christi,28
0.0017548664304276802,214,291.0,214,Omaha,27
0.001750647335132187,242,292.0,242,Sacramento St.,28
0.0017503691414889465,235,293.0,235,Richmond,30
0.001747688904595145,259,294.0,259,Siena,30
0.001743035651238612,31,295.0,31,Bryant,30
0.0017220520850932295,257,296.0,257,Seattle U,28
0.0017116246399771968,191,297.0,191,Niagara,31
0.001698796351601722,45,298.0,45,Charleston So.,29
0.0016766717251473315,30,299.0,30,Brown,28
0.001672767342951903,68,300.0,68,Detroit Mercy,28
0.0016586388927078025,53,301.0,53,Col. of Charleston,29
0.0016501429851670509,197,302.0,197,North Florida,24
0.0016443184912007817,75,303.0,75,Eastern Ill.,26
0.0016376863978271533,42,304.0,42,Central Ark.,26
0.0016326286933605622,37,305.0,37,Cal Poly,26
0.0016285270630457891,137,306.0,137,La.-Monroe,27
0.0015909406381029807,230,307.0,230,Purdue Fort Wayne,26
0.001587553422224601,177,308.0,177,Morgan St.,29
0.001585614063346806,321,309.0,321,Utah Valley,25
0.0015583702851014966,92,310.0,92,Ga. Southern,28
0.0015544599067779984,318,311.0,318,UTSA,26
0.001550881243249661,85,312.0,85,Fla. Atlantic,30
0.0015503782709850862,325,313.0,325,Vermont,28
0.0015503474970528363,43,314.0,43,Central Conn. St.,28
0.001521813044586003,187,315.0,187,New Hampshire,29
0.0015131860981328084,80,316.0,80,Evansville,30
0.001509398344234466,58,317.0,58,Coppin St.,30
0.0015013279175347535,341,318.0,341,Winthrop,29
0.0014868348899011012,267,319.0,267,Southeastern La.,27
0.0014846511117158532,183,320.0,183,NJIT,28
0.0014838245128962085,82,321.0,82,FIU,28
0.001447241634516918,307,322.0,307,UMass Lowell,28
0.0014434313381840092,122,323.0,122,Iona,31
0.0014429203404481546,303,324.0,303,UIC,29
0.001411912328022651,313,325.0,313,USC Upstate,27
0.0014041096009452545,329,326.0,329,Wagner,29
0.0014034184437330243,145,327.0,145,Longwood,30
0.001384914927648967,181,328.0,181,N.C. Central,30
0.0013831923381925466,304,329.0,304,UMBC,27
0.0013752033226374512,6,330.0,6,Alabama St.,28
0.0013746132040387425,170,331.0,170,Mississippi Val.,29
0.0013519437489937752,102,332.0,102,Grand Canyon,25
0.0013507338942946162,142,333.0,142,Lipscomb,27
0.0013480118561694215,248,334.0,248,Saint Peter's,30
0.0013452534723250498,119,335.0,119,Incarnate Word,29
0.0013414374837576926,84,336.0,84,Fairleigh Dickinson,28
0.0013406911610057658,76,337.0,76,Eastern Ky.,27
0.0013234189644292043,205,338.0,205,Northwestern St.,25
0.0013035029744205005,66,339.0,66,Delaware St.,26
0.0013022028472569893,190,340.0,190,New Orleans,25
0.0012862615398289922,87,341.0,87,Florida A&M,28
0.001242865023127776,335,342.0,335,Western Caro.,27
0.0012123326080524495,134,343.0,134,LIU Brooklyn,29
0.0012059798830452234,112,344.0,112,Houston Baptist,24
0.001128071609932701,159,345.0,159,McNeese,26
0.0011161199360150867,8,346.0,8,Alcorn,27
0.0010110546209908754,256,347.0,256,Savannah St.,24
0.0008851097246286947,48,348.0,48,Chicago St.,28
0.0007967619544456154,13,349.0,13,Ark.-Pine Bluff,21
