LRMC,team_index,LRMC_rank,index,name,ngames
0.0041800203220139715,300,49.0,300,UCF,32
0.004178632043839037,268,50.0,268,Southern California,30
0.00416390458673747,185,51.0,185,Nebraska,30
0.004163867673703637,238,52.0,238,Rutgers,31
0.004150202033344186,168,53.0,168,Minnesota,30
0.004045772108791324,50,54.0,50,Clemson,31
0.003983756791521751,208,55.0,208,Ohio,31
0.003971135525323747,231,56.0,231,Quinnipiac,32
0.0039702404554659105,34,57.0,34,Butler,30
0.003967696647633582,128,58.0,128,James Madison,30
0.003958503950127608,172,59.0,172,Missouri St.,32
0.003949015916635303,32,60.0,32,Bucknell,33
0.00394086684104208,135,61.0,135,LSU,29
0.003926940216006551,103,62.0,103,Green Bay,30
0.003925649779928137,247,63.0,247,Saint Mary's (CA),31
0.003901346235867686,97,64.0,97,Georgia,30
0.003860017522791988,275,65.0,275,St. John's (NY),31
0.0038383376992985906,99,66.0,99,Georgia Tech,30
0.003781192418142481,49,67.0,49,Cincinnati,31
0.003759156713845366,96,68.0,96,Georgetown,31
0.0037220887564165697,211,69.0,211,Oklahoma St.,30
0.0036989258426496875,234,70.0,234,Rice,31
0.0036676970307320334,188,71.0,188,New Mexico,30
0.0036661308332911514,296,72.0,296,UC Davis,30
0.003663254879922161,227,73.0,227,Princeton,31
0.003662399543872797,326,74.0,326,Villanova,30
0.0036483126800987663,344,75.0,344,Wright St.,32
0.00360981481386527,289,76.0,289,Texas Tech,31
0.0036042815332055153,89,77.0,89,Fordham,33
0.0036031860352948824,71,78.0,71,Duke,30
0.0035698211324693596,19,79.0,19,BYU,30
0.003563422021259454,63,80.0,63,Dayton,30
0.003543194687957129,81,81.0,81,FGCU,28
0.003537236022218684,290,82.0,290,Toledo,31
0.003515382141093861,314,83.0,314,UT Arlington,30
0.003498931131978115,166,84.0,166,Middle Tenn.,32
0.0034941444596732372,295,85.0,295,UAB,29
0.0034846326709762946,60,86.0,60,Creighton,31
0.003465704888277885,70,87.0,70,Drexel,32
0.0034452459847432552,152,88.0,152,Maine,32
0.0034424287870447505,342,89.0,342,Wisconsin,33
0.003438963483153321,129,90.0,129,Kansas,31
0.0034333755218092193,258,91.0,258,Seton Hall,30
0.003431613581577299,25,92.0,25,Boise St.,30
0.003425584983304792,209,93.0,209,Ohio St.,28
0.00342529300861416,163,94.0,163,Miami (OH),30
0.0034153213497884315,111,95.0,111,Houston,30
0.0033657257049707007,228,96.0,228,Providence,32
0.0033656857193595704,4,97.0,4,Alabama,31
0.003364116148291111,219,98.0,219,Penn,28
0.0033575313367117257,345,99.0,345,Wyoming,28
0.003353525624228448,331,100.0,331,Washington,32
0.0033491985364951194,114,101.0,114,IUPUI,30
0.003347473813108779,332,102.0,332,Washington St.,30
0.003331921839867297,322,103.0,322,VCU,32
0.0033211352410084244,281,104.0,281,Temple,30
0.0033165146975098884,55,105.0,55,Colorado,30
0.003309554839189938,151,106.0,151,Loyola Marymount,32
0.003303372216311742,105,107.0,105,Hartford,33
0.0032807423528179278,132,108.0,132,Kent St.,30
0.0032613321799205212,327,109.0,327,Virginia,31
0.0032610023397789444,210,110.0,210,Oklahoma,30
0.0032576042480362798,224,111.0,224,Portland St.,31
0.003244347758818144,26,112.0,26,Boston College,30
0.003235204786901409,202,113.0,202,Northern Ill.,32
0.0032109907468608114,348,114.0,348,Youngstown St.,29
0.003204513077417804,218,115.0,218,Pacific,30
0.003193938647009125,311,116.0,311,UNI,31
0.0031506304619021794,90,117.0,90,Fresno St.,29
0.0031433471061388376,220,118.0,220,Penn St.,30
0.0031418958597217625,292,119.0,292,Troy,29
0.003141193500386204,143,120.0,143,Little Rock,31
0.0031081776421339083,115,121.0,115,Idaho,31
0.0030898585137655752,72,122.0,72,Duquesne,32
0.003067572393524184,201,123.0,201,Northern Colo.,31
0.0030534924401340153,106,124.0,106,Harvard,28
0.0030280323451309177,9,125.0,9,American,32
0.003012704420115836,221,126.0,221,Pepperdine,30
0.0030119252434240924,199,127.0,199,Northeastern,31
0.002988338917462947,232,128.0,232,Radford,31
0.0029774390628797575,36,129.0,36,CSUN,30
0.0029657938140014925,324,130.0,324,Vanderbilt,29
0.0029648205537565198,260,131.0,260,South Alabama,32
0.002947962109237502,154,132.0,154,Marist,33
0.002944521072703029,161,133.0,161,Mercer,32
0.0029318758542414584,293,134.0,293,Tulane,30
0.0029302359149556683,117,135.0,117,Illinois,30
0.002922936937344107,337,136.0,337,Western Ky.,30
0.0029180773821045397,167,137.0,167,Milwaukee,30
0.002891595709115981,176,138.0,176,Morehead St.,31
0.002890229624467913,269,139.0,269,Southern Ill.,30
0.002889314974419155,116,140.0,116,Idaho St.,28
0.0028863421611807394,67,141.0,67,Denver,30
0.0028724252449544995,246,142.0,246,Saint Louis,31
0.002871201440149457,315,143.0,315,UT Martin,30
0.0028646496165953155,212,144.0,212,Old Dominion,31
0.002841761062555507,320,145.0,320,Utah St.,30
0.002826864178330254,239,146.0,239,SFA,27
0.0028136126589412562,330,147.0,330,Wake Forest,30
0.002810878946257531,10,148.0,10,Appalachian St.,32
0.0027891448660509583,215,149.0,215,Oral Roberts,29
0.0027696964382212435,213,150.0,213,Ole Miss,31
0.0027676309971726583,291,151.0,291,Towson,32
0.002751590715328495,86,152.0,86,Florida,31
0.002739316017978351,62,153.0,62,Davidson,30
0.002724000030198256,77,154.0,77,Eastern Mich.,30
0.0027125170962584233,118,155.0,118,Illinois St.,30
0.0027064450075678236,294,156.0,294,Tulsa,31
0.0026923364808710934,312,157.0,312,UNLV,30
0.0026776134208329992,298,158.0,298,UC Riverside,31
0.002672326049070408,241,159.0,241,SMU,30
0.0026663844459684483,347,160.0,347,Yale,29
0.002666317219407364,140,161.0,140,Lehigh,30
0.0026522690510352013,107,162.0,107,Hawaii,30
0.002634836720276033,346,163.0,346,Xavier,29
0.0026307593893453675,237,164.0,237,Robert Morris,31
0.0026279739263143052,252,165.0,252,San Diego St.,31
0.0026159589917998044,65,166.0,65,Delaware,31
0.0026142794164237216,74,167.0,74,East Carolina,31
0.002601811270194027,222,168.0,222,Pittsburgh,31
0.002600198023082769,284,169.0,284,Tennessee Tech,29
0.002589144248893777,255,170.0,255,Santa Clara,30
0.0025842843554104494,139,171.0,139,Lamar University,26
0.002565706460209351,278,172.0,278,Stony Brook,30
0.0025477978115679327,94,173.0,94,George Mason,30
0.002542242040161207,3,174.0,3,Akron,29
0.002540222174176002,29,175.0,29,Bradley,29
0.0025131975535562226,175,176.0,175,Montana St.,30
0.0025125540572105403,198,177.0,198,North Texas,27
0.0025054636407811103,147,178.0,147,Louisiana Tech,29
0.002493320668448683,340,179.0,340,William & Mary,31
0.0024874311683397623,186,180.0,186,Nevada,30
0.0024820625774710113,46,181.0,46,Charlotte,29
0.0024740961010816173,158,182.0,158,Massachusetts,32
0.0024538683330085124,310,183.0,310,UNCW,28
0.002413486673950107,253,184.0,253,San Francisco,31
0.0023983564568407544,91,185.0,91,Furman,30
0.002397345744645098,1,186.0,1,Abilene Christian,28
0.002396925106756511,73,187.0,73,ETSU,31
0.0023895790675462344,20,188.0,20,Ball St.,30
0.002387904860859971,98,189.0,98,Georgia St.,30
0.0023876464057010854,189,190.0,189,New Mexico St.,28
0.002383446670590914,47,191.0,47,Chattanooga,30
0.002376627012228431,339,192.0,339,Wichita St.,30
0.0023571041512031356,121,193.0,121,Indiana St.,29
0.00235377911403414,156,194.0,156,Marshall,29
0.0023511352801538344,245,195.0,245,Saint Joseph's,31
0.0023447804993450413,306,196.0,306,UMKC,27
0.0023441573806893563,236,197.0,236,Rider,31
0.002343560974694322,297,198.0,297,UC Irvine,30
0.0023411444153775014,52,199.0,52,Coastal Caro.,29
0.0023380101005116435,141,200.0,141,Liberty,29
0.002334530216373242,288,201.0,288,Texas St.,29
0.0023123541783425993,95,202.0,95,George Washington,30
0.002312106908389071,127,203.0,127,Jacksonville St.,29
0.002310921523519656,28,204.0,28,Bowling Green,29
0.0023048393822632644,223,205.0,223,Portland,28
0.00230280949297978,200,206.0,200,Northern Ariz.,30
0.0023005792707729944,57,207.0,57,Columbia,27
0.0023003630856963,308,208.0,308,UNC Asheville,30
0.00229643405000288,203,209.0,203,Northern Ky.,28
0.0022929847795559173,108,210.0,108,High Point,28
0.0022913137546969093,243,211.0,243,Sacred Heart,31
0.002281123869157931,78,212.0,78,Eastern Wash.,32
0.0022794726696526396,61,213.0,61,Dartmouth,27
0.0022770455630306574,149,214.0,149,Loyola Chicago,31
0.002253498239757475,160,215.0,160,Memphis,31
0.0022486958431891147,270,216.0,270,Southern Miss.,28
0.0022358678648232754,15,217.0,15,Arkansas St.,30
0.0022296198021272565,180,218.0,180,N.C. A&T,29
0.00221941111878098,338,219.0,338,Western Mich.,29
0.0022154060532728176,195,220.0,195,North Dakota,30
0.0022142267075777097,110,221.0,110,Holy Cross,31
0.0022038798016931686,18,222.0,18,Austin Peay,28
0.002179275979211589,101,223.0,101,Grambling,32
0.0021732775596958417,109,224.0,109,Hofstra,32
0.0021577463049857206,27,225.0,27,Boston U.,29
0.002155392850416978,277,226.0,277,Stetson,27
0.002148847757970749,249,227.0,249,Sam Houston St.,26
0.0021406039794928037,305,228.0,305,UMES,29
0.0021369907189822132,113,229.0,113,Howard,31
0.002136509292256817,323,230.0,323,Valparaiso,32
0.002127366389037603,316,231.0,316,UTEP,31
0.002125549349459903,40,232.0,40,Campbell,31
0.0021213888019432775,266,233.0,266,Southeast Mo. St.,27
0.002117457377033594,244,234.0,244,Saint Francis (PA),32
0.002117130316547809,104,235.0,104,Hampton,29
0.002117074898760989,174,236.0,174,Montana,29
0.002115457071917989,2,237.0,2,Air Force,29
0.002101141489332286,35,238.0,35,CSU Bakersfield,27
0.0020958427622824872,225,239.0,225,Prairie View,28
0.0020948874951014895,317,240.0,317,UTRGV,28
0.0020902293390561155,336,241.0,336,Western Ill.,28
0.00207859894756992,144,242.0,144,Long Beach St.,30
0.0020683939593435013,153,243.0,153,Manhattan,31
0.0020656720097404256,179,244.0,179,Murray St.,28
0.002055371631464672,240,245.0,240,SIUE,28
0.0020513863948953886,125,246.0,125,Jackson St.,30
0.002049643302981433,59,247.0,59,Cornell,26
0.002040951885985988,274,248.0,274,St. Francis Brooklyn,30
0.00203479784470541,56,249.0,56,Colorado St.,28
0.00203292409775712,51,250.0,51,Cleveland St.,28
0.0020313299472915006,178,251.0,178,Mount St. Mary's,30
0.002017909780408887,192,252.0,192,Nicholls St.,29
0.0020153464943621557,273,253.0,273,St. Bonaventure,30
0.0020145147303017117,7,254.0,7,Albany (NY),31
0.0019966648784657806,193,255.0,193,Norfolk St.,30
0.0019899144931483943,233,256.0,233,Rhode Island,29
0.0019896565939162953,272,257.0,272,Southern Utah,31
0.0019720534462043153,83,258.0,83,Fairfield,31
0.0019707624128629496,38,259.0,38,Cal St. Fullerton,28
0.001967376103254382,251,260.0,251,San Diego,29
0.0019630500722907546,54,261.0,54,Colgate,29
0.0019561377593167676,254,262.0,254,San Jose St.,29
0.0019540933900699183,173,263.0,173,Monmouth,31
0.0019405214784825983,343,264.0,343,Wofford,28
0.0019400601809259435,131,265.0,131,Kennesaw St.,28
0.001932985941873703,16,266.0,16,Army West Point,29
0.0019172739049721282,146,267.0,146,Louisiana,29
0.0019042280387941931,299,268.0,299,UC Santa Barbara,29
0.0018968210758863848,136,269.0,136,La Salle,31
0.0018959739561507378,93,270.0,93,Gardner-Webb,28
0.001890701289628634,41,271.0,41,Canisius,30
0.0018876479119347227,287,272.0,287,Texas Southern,28
0.001885383991082405,150,273.0,150,Loyola Maryland,31
0.0018768943974713215,23,274.0,23,Bethune-Cookman,29
0.0018638281229351637,184,275.0,184,Navy,28
0.0018630560641865383,271,276.0,271,Southern U.,28
0.0018609447469833955,79,277.0,79,Elon,29
0.0018595730575660424,309,278.0,309,UNC Greensboro,26
0.0018568437495884084,242,279.0,242,Sacramento St.,28
0.00184796959877293,138,280.0,138,Lafayette,31
0.0018446534193141896,333,281.0,333,Weber St.,30
0.0018425303757733267,0,282.0,0,A&M-Corpus Christi,28
0.001834197926585973,259,283.0,259,Siena,30
0.0018186936577980774,24,284.0,24,Binghamton,28
0.0018101565437809788,250,285.0,250,Samford,28
0.0017913113225609182,5,286.0,5,Alabama A&M,30
0.0017789191214179045,31,287.0,31,Bryant,30
0.0017716741105780513,45,288.0,45,Charleston So.,29
0.0017661761746581908,126,289.0,126,Jacksonville,25
0.0017512594057523124,262,290.0,262,South Carolina St.,30
0.001748689236413274,257,291.0,257,Seattle U,28
0.0017433837533508505,226,292.0,226,Presbyterian,31
0.0017370445767084693,30,293.0,30,Brown,28
0.0017306332570308355,196,294.0,196,North Dakota St.,28
0.0017258371492963453,214,295.0,214,Omaha,27
0.0017241948130624902,283,296.0,283,Tennessee St.,30
0.0016986898985824445,235,297.0,235,Richmond,30
0.001693420992657159,191,298.0,191,Niagara,31
0.001681670762425148,75,299.0,75,Eastern Ill.,26
0.0016764667612723474,42,300.0,42,Central Ark.,26
0.0016641642793851197,85,301.0,85,Fla. Atlantic,30
0.0016487769857061563,53,302.0,53,Col. of Charleston,29
0.0016478025241408831,207,303.0,207,Oakland,28
0.0016414741640013934,137,304.0,137,La.-Monroe,27
0.0016285667243865793,321,305.0,321,Utah Valley,25
0.0016025326858815014,68,306.0,68,Detroit Mercy,28
0.0015976483218895113,197,307.0,197,North Florida,24
0.0015906619153782215,92,308.0,92,Ga. Southern,28
0.0015790502241589982,37,309.0,37,Cal Poly,26
0.0015541171567443118,80,310.0,80,Evansville,30
0.0015536654106764797,122,311.0,122,Iona,31
0.0015507133850067218,43,312.0,43,Central Conn. St.,28
0.001534849073148591,230,313.0,230,Purdue Fort Wayne,26
0.0015320705959505946,325,314.0,325,Vermont,28
0.0015315268809496685,177,315.0,177,Morgan St.,29
0.0015265750609488142,183,316.0,183,NJIT,28
0.0015118152745283299,318,317.0,318,UTSA,26
0.0015022301959334607,341,318.0,341,Winthrop,29
0.0014971192566300426,187,319.0,187,New Hampshire,29
0.0014736626911171793,329,320.0,329,Wagner,29
0.001467217104553122,304,321.0,304,UMBC,27
0.0014566984143439367,58,322.0,58,Coppin St.,30
0.0014444248173205482,307,323.0,307,UMass Lowell,28
0.0014392950328738694,6,324.0,6,Alabama St.,28
0.0014390991609239778,82,325.0,82,FIU,28
0.001417541880045624,267,326.0,267,Southeastern La.,27
0.0014140888491745724,145,327.0,145,Longwood,30
0.0013988225535823025,170,328.0,170,Mississippi Val.,29
0.0013926687435669544,303,329.0,303,UIC,29
0.00134948316039934,84,330.0,84,Fairleigh Dickinson,28
0.0013484739722532482,313,331.0,313,USC Upstate,27
0.0013477441163493428,248,332.0,248,Saint Peter's,30
0.0013440568528230484,102,333.0,102,Grand Canyon,25
0.0013437732158148134,119,334.0,119,Incarnate Word,29
0.0013223750895223136,76,335.0,76,Eastern Ky.,27
0.0013132225700591867,181,336.0,181,N.C. Central,30
0.001303270777550944,142,337.0,142,Lipscomb,27
0.0012931359080879767,205,338.0,205,Northwestern St.,25
0.0012930996907443656,335,339.0,335,Western Caro.,27
0.001269457322840599,112,340.0,112,Houston Baptist,24
0.0012596418964739143,190,341.0,190,New Orleans,25
0.0012523052054348,66,342.0,66,Delaware St.,26
0.00124096320238207,87,343.0,87,Florida A&M,28
0.001185296397621451,134,344.0,134,LIU Brooklyn,29
0.0010992602060161231,8,345.0,8,Alcorn,27
0.001081960551577267,159,346.0,159,McNeese,26
0.000995183902770904,256,347.0,256,Savannah St.,24
0.0009069114344595901,48,348.0,48,Chicago St.,28
0.0007877707962990135,13,349.0,13,Ark.-Pine Bluff,21
