LRMC,team_index,LRMC_rank,index,name,ngames
0.004203631798009378,204,46.0,204,Northwestern,30
0.004179519776440165,34,47.0,34,Butler,30
0.0041709214780774545,130,48.0,130,Kansas St.,32
0.004147750336185484,22,49.0,22,Belmont,32
0.004141842126130951,328,50.0,328,Virginia Tech,31
0.004099803989322747,231,51.0,231,Quinnipiac,32
0.00409709296900344,300,52.0,300,UCF,32
0.0040370552362925735,275,53.0,275,St. John's (NY),31
0.004025585312745982,280,54.0,280,TCU,30
0.004006053068846104,32,55.0,32,Bucknell,33
0.00400102169822033,17,56.0,17,Auburn,30
0.003999652503636378,103,57.0,103,Green Bay,30
0.003993774929528952,234,58.0,234,Rice,31
0.003981224457805224,97,59.0,97,Georgia,30
0.003981017308844711,185,60.0,185,Nebraska,30
0.003936453752881864,168,61.0,168,Minnesota,30
0.003916901618263558,296,62.0,296,UC Davis,30
0.003911066560149723,172,63.0,172,Missouri St.,32
0.003898480606882556,326,64.0,326,Villanova,30
0.003854530869284891,50,65.0,50,Clemson,31
0.0038488651016625507,247,66.0,247,Saint Mary's (CA),31
0.003847589891239142,135,67.0,135,LSU,29
0.0038460185531786245,71,68.0,71,Duke,30
0.0038402787766000624,49,69.0,49,Cincinnati,31
0.003829525088410328,128,70.0,128,James Madison,30
0.0038226930028023988,96,71.0,96,Georgetown,31
0.0037548794848123,81,72.0,81,FGCU,28
0.003739284800657403,99,73.0,99,Georgia Tech,30
0.003734376955390594,19,74.0,19,BYU,30
0.0037329015866288872,344,75.0,344,Wright St.,32
0.0037040973253584246,166,76.0,166,Middle Tenn.,32
0.0037004562138561316,227,77.0,227,Princeton,31
0.00366505755706192,188,78.0,188,New Mexico,30
0.0036421222723105337,331,79.0,331,Washington,32
0.0036287590031667573,60,80.0,60,Creighton,31
0.003599825972012162,342,81.0,342,Wisconsin,33
0.0035881881192062867,25,82.0,25,Boise St.,30
0.0035729840909176163,258,83.0,258,Seton Hall,30
0.003533578660693769,211,84.0,211,Oklahoma St.,30
0.003523946571106355,332,85.0,332,Washington St.,30
0.003517863524225712,219,86.0,219,Penn,28
0.0035136264323351683,290,87.0,290,Toledo,31
0.0034853062300320556,152,88.0,152,Maine,32
0.0034712315216230503,70,89.0,70,Drexel,32
0.0034704632882731025,228,90.0,228,Providence,32
0.003466017021172618,163,91.0,163,Miami (OH),30
0.0034592883520916298,348,92.0,348,Youngstown St.,29
0.003451643013530621,89,93.0,89,Fordham,33
0.003446984919243854,295,94.0,295,UAB,29
0.0034464891415518246,4,95.0,4,Alabama,31
0.0034318731579569607,129,96.0,129,Kansas,31
0.003423509346163374,106,97.0,106,Harvard,28
0.0034216765990093627,314,98.0,314,UT Arlington,30
0.0034192505414334796,209,99.0,209,Ohio St.,28
0.003415681254586008,289,100.0,289,Texas Tech,31
0.00340159630511659,63,101.0,63,Dayton,30
0.0033489395383227943,114,102.0,114,IUPUI,30
0.0033449330126263843,132,103.0,132,Kent St.,30
0.003318908994705027,111,104.0,111,Houston,30
0.0033020432990277216,90,105.0,90,Fresno St.,29
0.003301423904344984,345,106.0,345,Wyoming,28
0.0032831045580151937,322,107.0,322,VCU,32
0.003269038505176954,327,108.0,327,Virginia,31
0.003268099603578198,55,109.0,55,Colorado,30
0.003247632807692122,115,110.0,115,Idaho,31
0.003237539386503574,143,111.0,143,Little Rock,31
0.0032128426671718916,220,112.0,220,Penn St.,30
0.003205632496311062,151,113.0,151,Loyola Marymount,32
0.003190819954383268,105,114.0,105,Hartford,33
0.003187348253412847,281,115.0,281,Temple,30
0.003174783143874066,202,116.0,202,Northern Ill.,32
0.00317218119540869,292,117.0,292,Troy,29
0.0031689766265043918,224,118.0,224,Portland St.,31
0.0031589395851958687,9,119.0,9,American,32
0.0031203931343206518,26,120.0,26,Boston College,30
0.003089078202410493,210,121.0,210,Oklahoma,30
0.003080230425485733,218,122.0,218,Pacific,30
0.0030608433033569257,311,123.0,311,UNI,31
0.0030581848215960926,72,124.0,72,Duquesne,32
0.00305401912497618,212,125.0,212,Old Dominion,31
0.003018764337935983,161,126.0,161,Mercer,32
0.003007286632549372,337,127.0,337,Western Ky.,30
0.003004764015606574,67,128.0,67,Denver,30
0.0029680527029010144,154,129.0,154,Marist,33
0.002953285658737842,232,130.0,232,Radford,31
0.0029466773910505825,199,131.0,199,Northeastern,31
0.002936458333644532,117,132.0,117,Illinois,30
0.002935213093637579,201,133.0,201,Northern Colo.,31
0.0029164380567108803,269,134.0,269,Southern Ill.,30
0.002913833395288703,320,135.0,320,Utah St.,30
0.002912617668126151,260,136.0,260,South Alabama,32
0.0029076858867104457,315,137.0,315,UT Martin,30
0.0029073373011461955,293,138.0,293,Tulane,30
0.0028924194874757527,167,139.0,167,Milwaukee,30
0.0028803018290529583,324,140.0,324,Vanderbilt,29
0.0028666305765757995,36,141.0,36,CSUN,30
0.0028636825071841313,116,142.0,116,Idaho St.,28
0.0028606344958056885,221,143.0,221,Pepperdine,30
0.0028507289205738345,86,144.0,86,Florida,31
0.002847322783259844,77,145.0,77,Eastern Mich.,30
0.0027810918832227205,10,146.0,10,Appalachian St.,32
0.002779496733548417,140,147.0,140,Lehigh,30
0.002758853226267897,312,148.0,312,UNLV,30
0.0027566264963312668,291,149.0,291,Towson,32
0.0027489582292330194,213,150.0,213,Ole Miss,31
0.002748584225793663,139,151.0,139,Lamar University,26
0.0027359946640756684,330,152.0,330,Wake Forest,30
0.0027232230397966806,222,153.0,222,Pittsburgh,31
0.0027176639342689326,176,154.0,176,Morehead St.,31
0.002711634041418969,347,155.0,347,Yale,29
0.002709401395123504,294,156.0,294,Tulsa,31
0.002695116898040282,241,157.0,241,SMU,30
0.0026934062043444864,346,158.0,346,Xavier,29
0.0026813443196570873,3,159.0,3,Akron,29
0.002681234221376735,65,160.0,65,Delaware,31
0.002680823646819739,118,161.0,118,Illinois St.,30
0.0026557391841272554,298,162.0,298,UC Riverside,31
0.002653976931491069,215,163.0,215,Oral Roberts,29
0.0026394415305632125,62,164.0,62,Davidson,30
0.002624020190284063,246,165.0,246,Saint Louis,31
0.0026078443719015896,175,166.0,175,Montana St.,30
0.002603521047177653,46,167.0,46,Charlotte,29
0.0025888800048079552,186,168.0,186,Nevada,30
0.0025856127703720007,74,169.0,74,East Carolina,31
0.002584921579302889,239,170.0,239,SFA,27
0.0025844662672798954,252,171.0,252,San Diego St.,31
0.0025787796898903426,158,172.0,158,Massachusetts,32
0.0025716166678593794,278,173.0,278,Stony Brook,30
0.00256311442729971,237,174.0,237,Robert Morris,31
0.002560290359314399,107,175.0,107,Hawaii,30
0.002554718742823806,98,176.0,98,Georgia St.,30
0.0025415168929475104,255,177.0,255,Santa Clara,30
0.0025365302622344043,147,178.0,147,Louisiana Tech,29
0.002516189788709778,284,179.0,284,Tennessee Tech,29
0.002490293879074638,29,180.0,29,Bradley,29
0.002489866106425698,20,181.0,20,Ball St.,30
0.0024861898485932284,340,182.0,340,William & Mary,31
0.002481718312304895,253,183.0,253,San Francisco,31
0.002467377451740388,47,184.0,47,Chattanooga,30
0.0024558612078163034,297,185.0,297,UC Irvine,30
0.0024415909142572346,339,186.0,339,Wichita St.,30
0.002440072753366348,310,187.0,310,UNCW,28
0.0024036548816326084,94,188.0,94,George Mason,30
0.002399831403932307,61,189.0,61,Dartmouth,27
0.0023959931047640654,203,190.0,203,Northern Ky.,28
0.0023949148263222547,28,191.0,28,Bowling Green,29
0.0023887529090968764,189,192.0,189,New Mexico St.,28
0.00238787843445638,198,193.0,198,North Texas,27
0.002361391707656471,245,194.0,245,Saint Joseph's,31
0.002344189511546099,243,195.0,243,Sacred Heart,31
0.0023243288062033594,288,196.0,288,Texas St.,29
0.0023113389042222804,200,197.0,200,Northern Ariz.,30
0.0023066445466897144,78,198.0,78,Eastern Wash.,32
0.0022994157019728847,73,199.0,73,ETSU,31
0.002294582153835067,52,200.0,52,Coastal Caro.,29
0.002292926089286574,156,201.0,156,Marshall,29
0.0022920073862816334,91,202.0,91,Furman,30
0.0022869399031642244,141,203.0,141,Liberty,29
0.0022832466323342254,308,204.0,308,UNC Asheville,30
0.0022826666434806976,236,205.0,236,Rider,31
0.0022819466070588177,15,206.0,15,Arkansas St.,30
0.0022811575398479543,127,207.0,127,Jacksonville St.,29
0.002276116362093554,149,208.0,149,Loyola Chicago,31
0.002275186261225397,180,209.0,180,N.C. A&T,29
0.002268370693958798,270,210.0,270,Southern Miss.,28
0.0022671818842244324,160,211.0,160,Memphis,31
0.0022635579475516663,1,212.0,1,Abilene Christian,28
0.0022538990750981696,174,213.0,174,Montana,29
0.0022432637948128337,108,214.0,108,High Point,28
0.0022424389023653433,27,215.0,27,Boston U.,29
0.0022383729415702963,338,216.0,338,Western Mich.,29
0.002231557355645267,195,217.0,195,North Dakota,30
0.0022262960648682475,306,218.0,306,UMKC,27
0.0022146399752646278,110,219.0,110,Holy Cross,31
0.0022100035381796943,95,220.0,95,George Washington,30
0.0022095140465445916,56,221.0,56,Colorado St.,28
0.002208977442176766,244,222.0,244,Saint Francis (PA),32
0.0021983329504977694,223,223.0,223,Portland,28
0.002182081609970577,57,224.0,57,Columbia,27
0.002155996696292882,113,225.0,113,Howard,31
0.0021518960065344257,2,226.0,2,Air Force,29
0.0021491005573412597,101,227.0,101,Grambling,32
0.002147122332974394,59,228.0,59,Cornell,26
0.0021459540666484405,316,229.0,316,UTEP,31
0.0021425759281314427,18,230.0,18,Austin Peay,28
0.002140395832519011,51,231.0,51,Cleveland St.,28
0.0021394185808604415,144,232.0,144,Long Beach St.,30
0.002130021989191646,121,233.0,121,Indiana St.,29
0.002099341506796854,109,234.0,109,Hofstra,32
0.0020958607445031893,266,235.0,266,Southeast Mo. St.,27
0.002090038934241759,7,236.0,7,Albany (NY),31
0.002088663527068244,305,237.0,305,UMES,29
0.0020879444597056464,251,238.0,251,San Diego,29
0.0020872336080681895,336,239.0,336,Western Ill.,28
0.0020803883867612167,40,240.0,40,Campbell,31
0.0020753230747776255,153,241.0,153,Manhattan,31
0.0020693286397999323,317,242.0,317,UTRGV,28
0.0020518786819536347,233,243.0,233,Rhode Island,29
0.002050764666933395,179,244.0,179,Murray St.,28
0.0020476538942291304,249,245.0,249,Sam Houston St.,26
0.0020359631823679693,277,246.0,277,Stetson,27
0.002031845817007129,125,247.0,125,Jackson St.,30
0.002018808198973879,272,248.0,272,Southern Utah,31
0.0020109869948239825,273,249.0,273,St. Bonaventure,30
0.002009098115258591,323,250.0,323,Valparaiso,32
0.002004688714020175,299,251.0,299,UC Santa Barbara,29
0.0020038481575655825,193,252.0,193,Norfolk St.,30
0.0019972039402701364,104,253.0,104,Hampton,29
0.0019947097035267016,192,254.0,192,Nicholls St.,29
0.0019939901682637755,274,255.0,274,St. Francis Brooklyn,30
0.0019922849853937835,343,256.0,343,Wofford,28
0.0019812907326135134,225,257.0,225,Prairie View,28
0.0019797416816287054,38,258.0,38,Cal St. Fullerton,28
0.00197537641786076,240,259.0,240,SIUE,28
0.001974931162525874,83,260.0,83,Fairfield,31
0.001967559541913418,254,261.0,254,San Jose St.,29
0.0019486214397647264,35,262.0,35,CSU Bakersfield,27
0.001936497245184723,146,263.0,146,Louisiana,29
0.001929331273042595,23,264.0,23,Bethune-Cookman,29
0.0019287851661260614,178,265.0,178,Mount St. Mary's,30
0.0019269394547064898,173,266.0,173,Monmouth,31
0.0019055981660672996,41,267.0,41,Canisius,30
0.0019034627620682218,136,268.0,136,La Salle,31
0.0018983418641818437,16,269.0,16,Army West Point,29
0.0018948459730202534,287,270.0,287,Texas Southern,28
0.0018910046295052005,54,271.0,54,Colgate,29
0.0018887301724047826,150,272.0,150,Loyola Maryland,31
0.001884669457430541,271,273.0,271,Southern U.,28
0.0018744951332839602,93,274.0,93,Gardner-Webb,28
0.0018643633581593932,131,275.0,131,Kennesaw St.,28
0.0018499588362801312,24,276.0,24,Binghamton,28
0.0018429221871038468,242,277.0,242,Sacramento St.,28
0.0018419473237994643,184,278.0,184,Navy,28
0.0018352322532086405,138,279.0,138,Lafayette,31
0.001823321309036164,333,280.0,333,Weber St.,30
0.0018191532825429298,79,281.0,79,Elon,29
0.0018180235947558036,235,282.0,235,Richmond,30
0.0017992940500837886,283,283.0,283,Tennessee St.,30
0.0017963189085224071,0,284.0,0,A&M-Corpus Christi,28
0.0017697862110019863,126,285.0,126,Jacksonville,25
0.0017693003963074297,262,286.0,262,South Carolina St.,30
0.00176491686486874,5,287.0,5,Alabama A&M,30
0.0017647998394055922,207,288.0,207,Oakland,28
0.0017630517097022539,45,289.0,45,Charleston So.,29
0.001762140072084397,309,290.0,309,UNC Greensboro,26
0.00176069738982559,250,291.0,250,Samford,28
0.0017543125978244387,191,292.0,191,Niagara,31
0.0017422325119393267,30,293.0,30,Brown,28
0.0017420488101704038,42,294.0,42,Central Ark.,26
0.001741094059557467,214,295.0,214,Omaha,27
0.0017243212164909426,31,296.0,31,Bryant,30
0.0017146204375447845,259,297.0,259,Siena,30
0.001700416066513881,226,298.0,226,Presbyterian,31
0.0017003254227269584,75,299.0,75,Eastern Ill.,26
0.0016763209440895908,257,300.0,257,Seattle U,28
0.0016699245177418307,137,301.0,137,La.-Monroe,27
0.0016603230625877932,197,302.0,197,North Florida,24
0.0016442201403865726,37,303.0,37,Cal Poly,26
0.001640391795693355,321,304.0,321,Utah Valley,25
0.0016392538757408098,230,305.0,230,Purdue Fort Wayne,26
0.001637182429627982,196,306.0,196,North Dakota St.,28
0.00160447770141354,53,307.0,53,Col. of Charleston,29
0.0015679454820975156,43,308.0,43,Central Conn. St.,28
0.001564818041138147,68,309.0,68,Detroit Mercy,28
0.0015484598891118044,325,310.0,325,Vermont,28
0.0015483045749731831,58,311.0,58,Coppin St.,30
0.0015309909876461804,85,312.0,85,Fla. Atlantic,30
0.0015285620443934375,318,313.0,318,UTSA,26
0.0015278525746403612,80,314.0,80,Evansville,30
0.0015202711168893622,122,315.0,122,Iona,31
0.001520075761868087,187,316.0,187,New Hampshire,29
0.001502476316896955,341,317.0,341,Winthrop,29
0.0014973630258443289,6,318.0,6,Alabama St.,28
0.0014964528077145716,329,319.0,329,Wagner,29
0.0014916707766836734,92,320.0,92,Ga. Southern,28
0.0014730673668749458,267,321.0,267,Southeastern La.,27
0.001469240569164398,177,322.0,177,Morgan St.,29
0.001458186974474627,183,323.0,183,NJIT,28
0.0014508152578208903,82,324.0,82,FIU,28
0.0014374681130652567,307,325.0,307,UMass Lowell,28
0.001436176306230421,145,326.0,145,Longwood,30
0.001421968756244177,304,327.0,304,UMBC,27
0.0014196878538733618,119,328.0,119,Incarnate Word,29
0.0013857773377401461,303,329.0,303,UIC,29
0.0013841368380267235,170,330.0,170,Mississippi Val.,29
0.0013593318527212307,313,331.0,313,USC Upstate,27
0.0013582525549983738,248,332.0,248,Saint Peter's,30
0.001329777086753913,102,333.0,102,Grand Canyon,25
0.0013282446121257794,190,334.0,190,New Orleans,25
0.0013226148044289557,181,335.0,181,N.C. Central,30
0.001315614563219051,142,336.0,142,Lipscomb,27
0.0013089627252380216,84,337.0,84,Fairleigh Dickinson,28
0.0013078876940156646,87,338.0,87,Florida A&M,28
0.0013066748545051809,76,339.0,76,Eastern Ky.,27
0.0012674777854986576,112,340.0,112,Houston Baptist,24
0.0012487966203200821,66,341.0,66,Delaware St.,26
0.0012313140558568225,335,342.0,335,Western Caro.,27
0.0012269257964291828,205,343.0,205,Northwestern St.,25
0.0011884017794507556,134,344.0,134,LIU Brooklyn,29
0.001111222781551486,8,345.0,8,Alcorn,27
0.0011058674806190749,159,346.0,159,McNeese,26
0.0009626839641342244,256,347.0,256,Savannah St.,24
0.0009066812120186122,48,348.0,48,Chicago St.,28
0.0008185731449347984,13,349.0,13,Ark.-Pine Bluff,21
