LRMC,team_index,LRMC_rank,index,name,ngames
0.0036000163881626545,81,79.0,81,FGCU,28
0.0035709955684675,89,80.0,89,Fordham,33
0.003563377609746755,227,81.0,227,Princeton,31
0.0035525413169636287,63,82.0,63,Dayton,30
0.0035442570917666306,331,83.0,331,Washington,32
0.003519846368018193,19,84.0,19,BYU,30
0.0034970930088208565,322,85.0,322,VCU,32
0.0034869935076334633,290,86.0,290,Toledo,31
0.0034761284397602002,163,87.0,163,Miami (OH),30
0.0034645222785219983,152,88.0,152,Maine,32
0.0034588976030634024,314,89.0,314,UT Arlington,30
0.0034523409470293568,209,90.0,209,Ohio St.,28
0.003451387982597539,342,91.0,342,Wisconsin,33
0.0034475546305596074,4,92.0,4,Alabama,31
0.003446327679628344,70,93.0,70,Drexel,32
0.003424791631788244,111,94.0,111,Houston,30
0.0034233687245135824,289,95.0,289,Texas Tech,31
0.0034200996505724143,114,96.0,114,IUPUI,30
0.0034103317327859803,25,97.0,25,Boise St.,30
0.0034089739995660515,258,98.0,258,Seton Hall,30
0.0033872105090937093,219,99.0,219,Penn,28
0.003376429521071272,228,100.0,228,Providence,32
0.0033584040394005095,106,101.0,106,Harvard,28
0.0033217306300642297,143,102.0,143,Little Rock,31
0.0033103035729037055,55,103.0,55,Colorado,30
0.0032970823962518952,105,104.0,105,Hartford,33
0.003282404045810294,332,105.0,332,Washington St.,30
0.0032776300670476367,348,106.0,348,Youngstown St.,29
0.00324972585647087,224,107.0,224,Portland St.,31
0.0032354098667584812,26,108.0,26,Boston College,30
0.003219690716447675,220,109.0,220,Penn St.,30
0.0032089497615958884,202,110.0,202,Northern Ill.,32
0.0032003413068794006,295,111.0,295,UAB,29
0.0031943332905462187,327,112.0,327,Virginia,31
0.0031928392110270425,9,113.0,9,American,32
0.0031864202924012748,292,114.0,292,Troy,29
0.0031830699593927755,90,115.0,90,Fresno St.,29
0.0031638290552686897,345,116.0,345,Wyoming,28
0.0031625521074885024,281,117.0,281,Temple,30
0.0031571218563505557,210,118.0,210,Oklahoma,30
0.0031569992995169093,132,119.0,132,Kent St.,30
0.003142410112917565,151,120.0,151,Loyola Marymount,32
0.0031213806778665,218,121.0,218,Pacific,30
0.0031134155913618566,311,122.0,311,UNI,31
0.0030918499034333475,117,123.0,117,Illinois,30
0.003060652778426968,167,124.0,167,Milwaukee,30
0.003056204725860298,315,125.0,315,UT Martin,30
0.0030495017643851407,72,126.0,72,Duquesne,32
0.003022785490579601,221,127.0,221,Pepperdine,30
0.0029999445775417475,115,128.0,115,Idaho,31
0.002992772036732555,232,129.0,232,Radford,31
0.002972895872931279,337,130.0,337,Western Ky.,30
0.002957636733790835,86,131.0,86,Florida,31
0.0029571188170489735,161,132.0,161,Mercer,32
0.002936281167877561,176,133.0,176,Morehead St.,31
0.002932102189952422,67,134.0,67,Denver,30
0.002925876506069459,213,135.0,213,Ole Miss,31
0.0029219147119781477,324,136.0,324,Vanderbilt,29
0.002912848015047021,260,137.0,260,South Alabama,32
0.002908504500003664,201,138.0,201,Northern Colo.,31
0.002906847031996211,199,139.0,199,Northeastern,31
0.002904503284356178,154,140.0,154,Marist,33
0.002879257503650035,293,141.0,293,Tulane,30
0.0028670458830102794,269,142.0,269,Southern Ill.,30
0.00285555838227164,140,143.0,140,Lehigh,30
0.0028534645891770565,62,144.0,62,Davidson,30
0.002842102716039064,212,145.0,212,Old Dominion,31
0.00283636369067329,36,146.0,36,CSUN,30
0.0028124897324876873,291,147.0,291,Towson,32
0.00277420417160284,215,148.0,215,Oral Roberts,29
0.002772640046111079,246,149.0,246,Saint Louis,31
0.002765447250136028,10,150.0,10,Appalachian St.,32
0.002763216611712388,320,151.0,320,Utah St.,30
0.0027253647711012103,118,152.0,118,Illinois St.,30
0.0027249882208346147,222,153.0,222,Pittsburgh,31
0.0027178036075655894,347,154.0,347,Yale,29
0.0027155119543925063,77,155.0,77,Eastern Mich.,30
0.0027134840036136393,298,156.0,298,UC Riverside,31
0.002691073742148101,116,157.0,116,Idaho St.,28
0.00268185242718361,330,158.0,330,Wake Forest,30
0.0026748526659182933,294,159.0,294,Tulsa,31
0.0026586012857121445,107,160.0,107,Hawaii,30
0.0026549503065762155,346,161.0,346,Xavier,29
0.002630296182895871,312,162.0,312,UNLV,30
0.0026281149682496523,241,163.0,241,SMU,30
0.0026217330389182816,239,164.0,239,SFA,27
0.002612339844408777,139,165.0,139,Lamar University,26
0.0025954562252225983,284,166.0,284,Tennessee Tech,29
0.0025928684769378394,278,167.0,278,Stony Brook,30
0.002590387367061976,340,168.0,340,William & Mary,31
0.002562626129251052,3,169.0,3,Akron,29
0.002556893949933091,29,170.0,29,Bradley,29
0.002549236301392316,255,171.0,255,Santa Clara,30
0.00254170574986282,74,172.0,74,East Carolina,31
0.002540142823771899,65,173.0,65,Delaware,31
0.002531697173625615,252,174.0,252,San Diego St.,31
0.002527179656531025,158,175.0,158,Massachusetts,32
0.0024890654323486048,147,176.0,147,Louisiana Tech,29
0.0024790797831788277,237,177.0,237,Robert Morris,31
0.0024789303482356186,1,178.0,1,Abilene Christian,28
0.0024784236519005704,46,179.0,46,Charlotte,29
0.0024693912857186545,20,180.0,20,Ball St.,30
0.0024679528476852014,198,181.0,198,North Texas,27
0.002455607663860373,310,182.0,310,UNCW,28
0.0024244667896744323,253,183.0,253,San Francisco,31
0.0024088815099554462,61,184.0,61,Dartmouth,27
0.002406753343909909,94,185.0,94,George Mason,30
0.002403378358149238,156,186.0,156,Marshall,29
0.0024020159952779993,175,187.0,175,Montana St.,30
0.0023989482564629474,47,188.0,47,Chattanooga,30
0.0023893186620275305,186,189.0,186,Nevada,30
0.0023667107899918117,308,190.0,308,UNC Asheville,30
0.0023633139277481705,223,191.0,223,Portland,28
0.0023550254250739476,127,192.0,127,Jacksonville St.,29
0.0023516886398998703,245,193.0,245,Saint Joseph's,31
0.002342749560458282,98,194.0,98,Georgia St.,30
0.0023408720823173204,15,195.0,15,Arkansas St.,30
0.0023309575797277166,297,196.0,297,UC Irvine,30
0.0023236383272171317,288,197.0,288,Texas St.,29
0.002318780821660085,149,198.0,149,Loyola Chicago,31
0.002311264295416823,306,199.0,306,UMKC,27
0.002304586097261966,203,200.0,203,Northern Ky.,28
0.002299837695956853,243,201.0,243,Sacred Heart,31
0.0022987364876278934,180,202.0,180,N.C. A&T,29
0.0022965571452876724,189,203.0,189,New Mexico St.,28
0.002292799120977812,28,204.0,28,Bowling Green,29
0.0022821330424004057,236,205.0,236,Rider,31
0.0022780786666050335,52,206.0,52,Coastal Caro.,29
0.0022739919541344767,95,207.0,95,George Washington,30
0.002271571302808366,108,208.0,108,High Point,28
0.0022708017499102986,195,209.0,195,North Dakota,30
0.0022566987340892296,91,210.0,91,Furman,30
0.002248368749984133,270,211.0,270,Southern Miss.,28
0.0022465082048552004,113,212.0,113,Howard,31
0.0022452284447847474,57,213.0,57,Columbia,27
0.0022325908601513816,141,214.0,141,Liberty,29
0.002232068108268246,27,215.0,27,Boston U.,29
0.0022212799323262653,339,216.0,339,Wichita St.,30
0.0022149010136684097,78,217.0,78,Eastern Wash.,32
0.0022142559638126946,121,218.0,121,Indiana St.,29
0.002213141123773841,160,219.0,160,Memphis,31
0.0022104119623802643,73,220.0,73,ETSU,31
0.002188032667851693,51,221.0,51,Cleveland St.,28
0.002187994335001266,101,222.0,101,Grambling,32
0.0021723026528161675,338,223.0,338,Western Mich.,29
0.0021611739329669413,59,224.0,59,Cornell,26
0.0021562988472548067,110,225.0,110,Holy Cross,31
0.002151634782095485,200,226.0,200,Northern Ariz.,30
0.0021492707280474145,109,227.0,109,Hofstra,32
0.0021465110373728694,40,228.0,40,Campbell,31
0.002139239039754934,305,229.0,305,UMES,29
0.002128729682794891,125,230.0,125,Jackson St.,30
0.0021262595625555947,174,231.0,174,Montana,29
0.002113901032478336,18,232.0,18,Austin Peay,28
0.0021079710737213204,35,233.0,35,CSU Bakersfield,27
0.0021060224131335304,277,234.0,277,Stetson,27
0.002099442221745179,266,235.0,266,Southeast Mo. St.,27
0.0020925403033751184,144,236.0,144,Long Beach St.,30
0.0020920236152717968,336,237.0,336,Western Ill.,28
0.0020890144789659677,273,238.0,273,St. Bonaventure,30
0.0020724055835343426,179,239.0,179,Murray St.,28
0.0020685536119303435,244,240.0,244,Saint Francis (PA),32
0.0020634862900885723,7,241.0,7,Albany (NY),31
0.0020590716418355083,193,242.0,193,Norfolk St.,30
0.0020583396674193452,316,243.0,316,UTEP,31
0.0020468437680163853,240,244.0,240,SIUE,28
0.0020442210859076757,192,245.0,192,Nicholls St.,29
0.002040136851096377,323,246.0,323,Valparaiso,32
0.002037343617796273,104,247.0,104,Hampton,29
0.002034244373221904,56,248.0,56,Colorado St.,28
0.002029749999430006,131,249.0,131,Kennesaw St.,28
0.0020287375052772416,299,250.0,299,UC Santa Barbara,29
0.0020240575350667,249,251.0,249,Sam Houston St.,26
0.0020212056158178714,38,252.0,38,Cal St. Fullerton,28
0.002015035359066058,317,253.0,317,UTRGV,28
0.0020110671754834442,2,254.0,2,Air Force,29
0.002006064855024441,225,255.0,225,Prairie View,28
0.002004639999136638,83,256.0,83,Fairfield,31
0.0019875456530029593,54,257.0,54,Colgate,29
0.0019828836639594416,251,258.0,251,San Diego,29
0.0019748214437755756,274,259.0,274,St. Francis Brooklyn,30
0.0019588122657034487,79,260.0,79,Elon,29
0.0019569658044215395,343,261.0,343,Wofford,28
0.0019413982203292047,272,262.0,272,Southern Utah,31
0.0019355197638980521,150,263.0,150,Loyola Maryland,31
0.0019212130860147953,233,264.0,233,Rhode Island,29
0.0019196705641235999,153,265.0,153,Manhattan,31
0.0019168550832620497,146,266.0,146,Louisiana,29
0.0019081716026452717,23,267.0,23,Bethune-Cookman,29
0.0019079093881343287,138,268.0,138,Lafayette,31
0.0019073427194900904,93,269.0,93,Gardner-Webb,28
0.0018989747902228616,254,270.0,254,San Jose St.,29
0.0018930397346529951,271,271.0,271,Southern U.,28
0.0018900533700405555,16,272.0,16,Army West Point,29
0.0018824181762827374,5,273.0,5,Alabama A&M,30
0.0018682301396291774,24,274.0,24,Binghamton,28
0.0018344824947700952,136,275.0,136,La Salle,31
0.0018323740167844162,41,276.0,41,Canisius,30
0.0018279080809558324,283,277.0,283,Tennessee St.,30
0.001825688389292316,178,278.0,178,Mount St. Mary's,30
0.0018180415954270146,250,279.0,250,Samford,28
0.001817687011304092,207,280.0,207,Oakland,28
0.0018130498690451895,184,281.0,184,Navy,28
0.0018068667716999705,173,282.0,173,Monmouth,31
0.0018057105543677276,226,283.0,226,Presbyterian,31
0.0018049364747725208,235,284.0,235,Richmond,30
0.0017907035248973847,242,285.0,242,Sacramento St.,28
0.0017905521296356953,126,286.0,126,Jacksonville,25
0.0017881991590350894,287,287.0,287,Texas Southern,28
0.0017744301159765656,333,288.0,333,Weber St.,30
0.0017734850790049454,309,289.0,309,UNC Greensboro,26
0.0017695254253048802,31,290.0,31,Bryant,30
0.0017667994612568193,191,291.0,191,Niagara,31
0.0017663020624097108,196,292.0,196,North Dakota St.,28
0.0017551939780150955,75,293.0,75,Eastern Ill.,26
0.0017421446490528722,257,294.0,257,Seattle U,28
0.0017350778965812374,30,295.0,30,Brown,28
0.0017329874711297462,262,296.0,262,South Carolina St.,30
0.0017275066116854202,214,297.0,214,Omaha,27
0.0017235269083003817,259,298.0,259,Siena,30
0.001723259074090238,45,299.0,45,Charleston So.,29
0.0017152301156335597,37,300.0,37,Cal Poly,26
0.0017036765158101733,197,301.0,197,North Florida,24
0.0017020721848639035,0,302.0,0,A&M-Corpus Christi,28
0.0016968285470123465,42,303.0,42,Central Ark.,26
0.0016711662411935655,137,304.0,137,La.-Monroe,27
0.0016438148258434747,68,305.0,68,Detroit Mercy,28
0.001611716701055521,177,306.0,177,Morgan St.,29
0.0015943061586548971,92,307.0,92,Ga. Southern,28
0.0015877689972545058,325,308.0,325,Vermont,28
0.00158440318477224,53,309.0,53,Col. of Charleston,29
0.001583605963361716,321,310.0,321,Utah Valley,25
0.001579658216324809,230,311.0,230,Purdue Fort Wayne,26
0.001579161785419393,80,312.0,80,Evansville,30
0.0015778471871879345,85,313.0,85,Fla. Atlantic,30
0.0015664041027856658,58,314.0,58,Coppin St.,30
0.0015420901813400952,43,315.0,43,Central Conn. St.,28
0.0015327396553256984,187,316.0,187,New Hampshire,29
0.0015232561800710331,341,317.0,341,Winthrop,29
0.0015223690603080894,82,318.0,82,FIU,28
0.0015181753059518935,6,319.0,6,Alabama St.,28
0.0014983721495804034,318,320.0,318,UTSA,26
0.0014915162627029306,307,321.0,307,UMass Lowell,28
0.0014836301137974546,122,322.0,122,Iona,31
0.0014643204816027643,183,323.0,183,NJIT,28
0.0014591803972575012,267,324.0,267,Southeastern La.,27
0.001445624181984706,303,325.0,303,UIC,29
0.0014456175308035471,145,326.0,145,Longwood,30
0.0014196438162991983,329,327.0,329,Wagner,29
0.0014151798504445283,304,328.0,304,UMBC,27
0.0014050077611971626,170,329.0,170,Mississippi Val.,29
0.0013898264620401924,76,330.0,76,Eastern Ky.,27
0.0013883511496026553,181,331.0,181,N.C. Central,30
0.00137853175385641,248,332.0,248,Saint Peter's,30
0.0013431977340834843,313,333.0,313,USC Upstate,27
0.001338289263692507,66,334.0,66,Delaware St.,26
0.0013353146655373839,205,335.0,205,Northwestern St.,25
0.00133030445141346,119,336.0,119,Incarnate Word,29
0.0013268420665014174,142,337.0,142,Lipscomb,27
0.0013176692236069795,84,338.0,84,Fairleigh Dickinson,28
0.0012880532778041674,87,339.0,87,Florida A&M,28
0.0012864438521563131,102,340.0,102,Grand Canyon,25
0.0012588313584177275,335,341.0,335,Western Caro.,27
0.0012370881920237523,112,342.0,112,Houston Baptist,24
0.0012327287899823204,190,343.0,190,New Orleans,25
0.0012052824853959912,134,344.0,134,LIU Brooklyn,29
0.0011572463483090752,159,345.0,159,McNeese,26
0.0011194559467498895,8,346.0,8,Alcorn,27
0.0010482442721133408,256,347.0,256,Savannah St.,24
0.0009265477901908055,48,348.0,48,Chicago St.,28
0.0008286546269202111,13,349.0,13,Ark.-Pine Bluff,21
