LRMC,team_index,LRMC_rank,index,name,ngames
0.003112938518323534,26,122.0,26,Boston College,30
0.0031068713891524227,201,123.0,201,Northern Colo.,31
0.0030732648646899924,324,124.0,324,Vanderbilt,29
0.0030616486857232405,212,125.0,212,Old Dominion,31
0.003044878490136874,161,126.0,161,Mercer,32
0.003032582939714624,154,127.0,154,Marist,33
0.003024282264460621,72,128.0,72,Duquesne,32
0.0029912429069168718,67,129.0,67,Denver,30
0.002983918751731227,293,130.0,293,Tulane,30
0.00297163875626881,315,131.0,315,UT Martin,30
0.002970109076053983,90,132.0,90,Fresno St.,29
0.00293879975335952,232,133.0,232,Radford,31
0.002932357437050429,292,134.0,292,Troy,29
0.002907168153321959,221,135.0,221,Pepperdine,30
0.0029009215066300212,213,136.0,213,Ole Miss,31
0.0028939074680866357,320,137.0,320,Utah St.,30
0.0028881415543296762,116,138.0,116,Idaho St.,28
0.0028833954930478924,199,139.0,199,Northeastern,31
0.0028716869754027378,140,140.0,140,Lehigh,30
0.0028672594740307505,117,141.0,117,Illinois,30
0.002862986647290917,36,142.0,36,CSUN,30
0.0028622085834795036,246,143.0,246,Saint Louis,31
0.0028556851424637463,269,144.0,269,Southern Ill.,30
0.00283954135829099,86,145.0,86,Florida,31
0.002835312553027871,260,146.0,260,South Alabama,32
0.0028333368567657674,176,147.0,176,Morehead St.,31
0.002828338701516972,291,148.0,291,Towson,32
0.002813527762586626,62,149.0,62,Davidson,30
0.002806975327729491,167,150.0,167,Milwaukee,30
0.0027965374026619138,10,151.0,10,Appalachian St.,32
0.0027575260584026184,222,152.0,222,Pittsburgh,31
0.0027534529992793125,3,153.0,3,Akron,29
0.002743447719187452,107,154.0,107,Hawaii,30
0.0027422530466651965,312,155.0,312,UNLV,30
0.002719650424722005,298,156.0,298,UC Riverside,31
0.0027126955052464187,77,157.0,77,Eastern Mich.,30
0.002704579149415435,347,158.0,347,Yale,29
0.002704009291062873,346,159.0,346,Xavier,29
0.002702746699910679,215,160.0,215,Oral Roberts,29
0.0026940069719270203,239,161.0,239,SFA,27
0.002675065197626686,139,162.0,139,Lamar University,26
0.0026623981814949,330,163.0,330,Wake Forest,30
0.002659097963628035,284,164.0,284,Tennessee Tech,29
0.002652186196587443,65,165.0,65,Delaware,31
0.0026454776625487015,118,166.0,118,Illinois St.,30
0.002638866886551665,294,167.0,294,Tulsa,31
0.002626766406716444,147,168.0,147,Louisiana Tech,29
0.002615899932679773,46,169.0,46,Charlotte,29
0.0025606245190730554,255,170.0,255,Santa Clara,30
0.0025588951240273585,278,171.0,278,Stony Brook,30
0.0025420843287144628,186,172.0,186,Nevada,30
0.0025292814301518165,74,173.0,74,East Carolina,31
0.0025065857418763832,198,174.0,198,North Texas,27
0.0025028862474606246,252,175.0,252,San Diego St.,31
0.0025028473299528622,297,176.0,297,UC Irvine,30
0.002501435839626566,29,177.0,29,Bradley,29
0.002498865958360384,241,178.0,241,SMU,30
0.0024968144362568067,253,179.0,253,San Francisco,31
0.002483797754934423,237,180.0,237,Robert Morris,31
0.002479364362938577,340,181.0,340,William & Mary,31
0.0024603252089531197,94,182.0,94,George Mason,30
0.0024516456129058126,175,183.0,175,Montana St.,30
0.0024360861041379397,189,184.0,189,New Mexico St.,28
0.0024262127346408287,98,185.0,98,Georgia St.,30
0.0024146750519667515,158,186.0,158,Massachusetts,32
0.0023972268348757824,47,187.0,47,Chattanooga,30
0.002391375877777803,1,188.0,1,Abilene Christian,28
0.002379205724658382,28,189.0,28,Bowling Green,29
0.0023712309470806077,20,190.0,20,Ball St.,30
0.0023661879640841676,270,191.0,270,Southern Miss.,28
0.0023614614512442213,95,192.0,95,George Washington,30
0.002360561337680152,78,193.0,78,Eastern Wash.,32
0.002357909096509188,61,194.0,61,Dartmouth,27
0.0023548150409509632,127,195.0,127,Jacksonville St.,29
0.0023468955399552098,108,196.0,108,High Point,28
0.002339237683326008,91,197.0,91,Furman,30
0.0023337836432100268,195,198.0,195,North Dakota,30
0.002333514237843608,15,199.0,15,Arkansas St.,30
0.0023318250851938243,288,200.0,288,Texas St.,29
0.0023306875492066677,73,201.0,73,ETSU,31
0.0023287291966095397,310,202.0,310,UNCW,28
0.0023264593769171463,156,203.0,156,Marshall,29
0.0023191285950860652,141,204.0,141,Liberty,29
0.0023183181469427923,308,205.0,308,UNC Asheville,30
0.002305173660066042,236,206.0,236,Rider,31
0.002293652545053412,203,207.0,203,Northern Ky.,28
0.0022933326588323467,200,208.0,200,Northern Ariz.,30
0.002290990904449411,223,209.0,223,Portland,28
0.002288298118098592,110,210.0,110,Holy Cross,31
0.002286428572172582,339,211.0,339,Wichita St.,30
0.0022833410815237512,149,212.0,149,Loyola Chicago,31
0.002278878041573365,245,213.0,245,Saint Joseph's,31
0.0022763877017832395,52,214.0,52,Coastal Caro.,29
0.0022543445159662625,113,215.0,113,Howard,31
0.002246905845833723,306,216.0,306,UMKC,27
0.00224048791577012,243,217.0,243,Sacred Heart,31
0.002232904537292343,180,218.0,180,N.C. A&T,29
0.0022177561335374497,40,219.0,40,Campbell,31
0.002209084753246602,174,220.0,174,Montana,29
0.002197578104363019,27,221.0,27,Boston U.,29
0.0021906850023037786,121,222.0,121,Indiana St.,29
0.002178130079863859,336,223.0,336,Western Ill.,28
0.0021600153824451475,2,224.0,2,Air Force,29
0.002154587280462683,338,225.0,338,Western Mich.,29
0.0021515917646890937,160,226.0,160,Memphis,31
0.002132723045271741,144,227.0,144,Long Beach St.,30
0.0021221201410889542,101,228.0,101,Grambling,32
0.0021194470683354475,18,229.0,18,Austin Peay,28
0.0021142969383480584,59,230.0,59,Cornell,26
0.0021023281874063453,305,231.0,305,UMES,29
0.002093837744395851,57,232.0,57,Columbia,27
0.0020932632677986567,317,233.0,317,UTRGV,28
0.0020918580869013605,316,234.0,316,UTEP,31
0.0020805513539950723,244,235.0,244,Saint Francis (PA),32
0.002078217084253117,109,236.0,109,Hofstra,32
0.002076180253191014,125,237.0,125,Jackson St.,30
0.002061948669733515,251,238.0,251,San Diego,29
0.002045143594606965,277,239.0,277,Stetson,27
0.0020449807166283396,56,240.0,56,Colorado St.,28
0.0020402682417042356,249,241.0,249,Sam Houston St.,26
0.0020387069055833565,193,242.0,193,Norfolk St.,30
0.002032613616658884,192,243.0,192,Nicholls St.,29
0.00202960766883089,38,244.0,38,Cal St. Fullerton,28
0.0020275181985599565,51,245.0,51,Cleveland St.,28
0.002027444989388477,7,246.0,7,Albany (NY),31
0.0020155161423462886,104,247.0,104,Hampton,29
0.0020141961685006394,153,248.0,153,Manhattan,31
0.0020130546811718483,274,249.0,274,St. Francis Brooklyn,30
0.002011592317253513,266,250.0,266,Southeast Mo. St.,27
0.0020040677736976255,273,251.0,273,St. Bonaventure,30
0.0020014036436214588,178,252.0,178,Mount St. Mary's,30
0.0020002112402517226,323,253.0,323,Valparaiso,32
0.001996951014694612,299,254.0,299,UC Santa Barbara,29
0.0019968752527684645,225,255.0,225,Prairie View,28
0.0019947842532041364,272,256.0,272,Southern Utah,31
0.001988985235481907,23,257.0,23,Bethune-Cookman,29
0.0019867132683189996,179,258.0,179,Murray St.,28
0.0019807154696981797,343,259.0,343,Wofford,28
0.001974667820149699,240,260.0,240,SIUE,28
0.0019679030248206156,233,261.0,233,Rhode Island,29
0.001966518545287082,150,262.0,150,Loyola Maryland,31
0.0019547233814846917,254,263.0,254,San Jose St.,29
0.001954056699246876,93,264.0,93,Gardner-Webb,28
0.0019238940462122317,35,265.0,35,CSU Bakersfield,27
0.0019179294533745617,54,266.0,54,Colgate,29
0.001907054155895774,136,267.0,136,La Salle,31
0.0019011813820668105,173,268.0,173,Monmouth,31
0.001898177017433247,16,269.0,16,Army West Point,29
0.0018789202606628215,131,270.0,131,Kennesaw St.,28
0.0018747722229378414,138,271.0,138,Lafayette,31
0.0018718234997038233,83,272.0,83,Fairfield,31
0.0018652053194725278,0,273.0,0,A&M-Corpus Christi,28
0.0018588897192327722,79,274.0,79,Elon,29
0.001855424166128564,45,275.0,45,Charleston So.,29
0.0018489699647506984,271,276.0,271,Southern U.,28
0.00184260026603751,24,277.0,24,Binghamton,28
0.0018345419482098217,126,278.0,126,Jacksonville,25
0.0018343414710394038,146,279.0,146,Louisiana,29
0.0018342490112952478,333,280.0,333,Weber St.,30
0.0018307901853628814,242,281.0,242,Sacramento St.,28
0.0018293018173483528,41,282.0,41,Canisius,30
0.001821569187838088,184,283.0,184,Navy,28
0.0018089181546367265,250,284.0,250,Samford,28
0.0017959054305883872,287,285.0,287,Texas Southern,28
0.0017893240250874262,226,286.0,226,Presbyterian,31
0.001784503157383677,259,287.0,259,Siena,30
0.0017726510236260918,5,288.0,5,Alabama A&M,30
0.0017723227542426527,309,289.0,309,UNC Greensboro,26
0.0017665867429568507,235,290.0,235,Richmond,30
0.0017470990509094117,31,291.0,31,Bryant,30
0.0017316884317841825,37,292.0,37,Cal Poly,26
0.0017280693410472497,30,293.0,30,Brown,28
0.001718722098436113,196,294.0,196,North Dakota St.,28
0.0017164150959286773,262,295.0,262,South Carolina St.,30
0.0017143675775067426,283,296.0,283,Tennessee St.,30
0.0017073717588622652,257,297.0,257,Seattle U,28
0.0016872298324243985,214,298.0,214,Omaha,27
0.001686984627189131,191,299.0,191,Niagara,31
0.0016725480174123752,42,300.0,42,Central Ark.,26
0.0016691944628536397,207,301.0,207,Oakland,28
0.0016511536551804865,197,302.0,197,North Florida,24
0.0016472230409269614,230,303.0,230,Purdue Fort Wayne,26
0.001640646867726807,68,304.0,68,Detroit Mercy,28
0.001628789122244723,53,305.0,53,Col. of Charleston,29
0.0016140359312504452,85,306.0,85,Fla. Atlantic,30
0.0016037895631126873,325,307.0,325,Vermont,28
0.0015946097061163408,75,308.0,75,Eastern Ill.,26
0.0015912403641966306,177,309.0,177,Morgan St.,29
0.0015906270721750613,318,310.0,318,UTSA,26
0.001578699833510095,321,311.0,321,Utah Valley,25
0.001569351347430499,137,312.0,137,La.-Monroe,27
0.0015445143031171565,80,313.0,80,Evansville,30
0.0015359647401759328,183,314.0,183,NJIT,28
0.0015349965801600516,341,315.0,341,Winthrop,29
0.0015292887135417153,43,316.0,43,Central Conn. St.,28
0.0015179643533574565,58,317.0,58,Coppin St.,30
0.0015131899771474028,92,318.0,92,Ga. Southern,28
0.0015058635167824795,187,319.0,187,New Hampshire,29
0.0015055420977479147,267,320.0,267,Southeastern La.,27
0.0014934576658410643,82,321.0,82,FIU,28
0.0014881845696105437,122,322.0,122,Iona,31
0.001470678095009821,6,323.0,6,Alabama St.,28
0.0014695152858294233,307,324.0,307,UMass Lowell,28
0.0014331492707144269,145,325.0,145,Longwood,30
0.0014288044633080693,181,326.0,181,N.C. Central,30
0.0014241788710054892,329,327.0,329,Wagner,29
0.0014157697723595074,76,328.0,76,Eastern Ky.,27
0.001408547905562986,170,329.0,170,Mississippi Val.,29
0.0014042182770343658,119,330.0,119,Incarnate Word,29
0.0013823990922795537,304,331.0,304,UMBC,27
0.0013723387866047142,303,332.0,303,UIC,29
0.0013636289830052737,313,333.0,313,USC Upstate,27
0.0013249542009144257,248,334.0,248,Saint Peter's,30
0.0013228328656517106,142,335.0,142,Lipscomb,27
0.0013056359006319857,84,336.0,84,Fairleigh Dickinson,28
0.0012985485461497674,205,337.0,205,Northwestern St.,25
0.0012891269163352254,66,338.0,66,Delaware St.,26
0.0012804503642135675,190,339.0,190,New Orleans,25
0.0012502160343236673,112,340.0,112,Houston Baptist,24
0.0012340460458254438,102,341.0,102,Grand Canyon,25
0.0012322961981756524,335,342.0,335,Western Caro.,27
0.0012158071471384262,87,343.0,87,Florida A&M,28
0.0011818239595102848,134,344.0,134,LIU Brooklyn,29
0.001129851136815082,159,345.0,159,McNeese,26
0.0010575884427666932,8,346.0,8,Alcorn,27
0.0009920039443462615,256,347.0,256,Savannah St.,24
0.0009026850864523391,48,348.0,48,Chicago St.,28
0.0007868173355691814,13,349.0,13,Ark.-Pine Bluff,21
