LRMC,team_index,LRMC_rank,index,name,ngames
0.0028039076785345844,36,145.0,36,CSUN,30
0.0027940375692108383,320,146.0,320,Utah St.,30
0.002770423113271694,140,147.0,140,Lehigh,30
0.0027684954110647536,222,148.0,222,Pittsburgh,31
0.0027496821953732365,118,149.0,118,Illinois St.,30
0.0027452177054680914,215,150.0,215,Oral Roberts,29
0.0027429107263343233,77,151.0,77,Eastern Mich.,30
0.0027426275505839873,246,152.0,246,Saint Louis,31
0.0027413787371710547,347,153.0,347,Yale,29
0.002740416168453218,298,154.0,298,UC Riverside,31
0.0027353504602971378,213,155.0,213,Ole Miss,31
0.002725643944753199,312,156.0,312,UNLV,30
0.0027073024756457207,62,157.0,62,Davidson,30
0.0026951959525046303,74,158.0,74,East Carolina,31
0.002694245019518622,260,159.0,260,South Alabama,32
0.002677758072326641,330,160.0,330,Wake Forest,30
0.0026733640488065687,255,161.0,255,Santa Clara,30
0.002632576995865304,3,162.0,3,Akron,29
0.002630943541263639,252,163.0,252,San Diego St.,31
0.0026231870304283364,278,164.0,278,Stony Brook,30
0.002620892687774114,239,165.0,239,SFA,27
0.002614190505275623,346,166.0,346,Xavier,29
0.002605754777662855,237,167.0,237,Robert Morris,31
0.0025973376511927624,107,168.0,107,Hawaii,30
0.0025938471392530633,158,169.0,158,Massachusetts,32
0.002585512273022573,65,170.0,65,Delaware,31
0.0025827193314709946,29,171.0,29,Bradley,29
0.0025745959687049798,186,172.0,186,Nevada,30
0.002554614182285636,10,173.0,10,Appalachian St.,32
0.002531313803748945,46,174.0,46,Charlotte,29
0.0025203761761294985,147,175.0,147,Louisiana Tech,29
0.0025165816215360517,284,176.0,284,Tennessee Tech,29
0.002506022924460676,241,177.0,241,SMU,30
0.002503579628933155,198,178.0,198,North Texas,27
0.0024991393895001284,20,179.0,20,Ball St.,30
0.0024965615662095493,139,180.0,139,Lamar University,26
0.0024945874042943475,340,181.0,340,William & Mary,31
0.002478174008757066,94,182.0,94,George Mason,30
0.0024353963029985397,253,183.0,253,San Francisco,31
0.0024261392011759647,47,184.0,47,Chattanooga,30
0.002396958593408446,310,185.0,310,UNCW,28
0.0023931602487434955,175,186.0,175,Montana St.,30
0.0023878430482006116,98,187.0,98,Georgia St.,30
0.002366499939761638,160,188.0,160,Memphis,31
0.0023607912962809864,127,189.0,127,Jacksonville St.,29
0.002358099471349717,189,190.0,189,New Mexico St.,28
0.0023558803999250665,91,191.0,91,Furman,30
0.0023557968923130224,78,192.0,78,Eastern Wash.,32
0.0023494847028838746,245,193.0,245,Saint Joseph's,31
0.0023414538544554234,121,194.0,121,Indiana St.,29
0.002338247912365173,297,195.0,297,UC Irvine,30
0.0023371052196166295,28,196.0,28,Bowling Green,29
0.002331678568841983,27,197.0,27,Boston U.,29
0.0023237435053770116,1,198.0,1,Abilene Christian,28
0.0023159863791581223,243,199.0,243,Sacred Heart,31
0.002309310491178295,52,200.0,52,Coastal Caro.,29
0.0023060965873694635,339,201.0,339,Wichita St.,30
0.0023054577164210804,61,202.0,61,Dartmouth,27
0.002290989454593011,308,203.0,308,UNC Asheville,30
0.002284716239616602,270,204.0,270,Southern Miss.,28
0.002271288074757916,95,205.0,95,George Washington,30
0.0022680035702741055,110,206.0,110,Holy Cross,31
0.0022660819116517242,203,207.0,203,Northern Ky.,28
0.002265810283986175,338,208.0,338,Western Mich.,29
0.002265633421446312,156,209.0,156,Marshall,29
0.0022623180521547624,108,210.0,108,High Point,28
0.002254881777608924,141,211.0,141,Liberty,29
0.0022470624957621993,149,212.0,149,Loyola Chicago,31
0.002244752757677758,180,213.0,180,N.C. A&T,29
0.0022443090421110116,288,214.0,288,Texas St.,29
0.002234528878762028,200,215.0,200,Northern Ariz.,30
0.002230963432174415,323,216.0,323,Valparaiso,32
0.002208043942949298,306,217.0,306,UMKC,27
0.002202439741762886,266,218.0,266,Southeast Mo. St.,27
0.002199359737921296,223,219.0,223,Portland,28
0.0021934561471549535,40,220.0,40,Campbell,31
0.0021897574106200285,236,221.0,236,Rider,31
0.0021868017984996114,18,222.0,18,Austin Peay,28
0.002177020112416207,277,223.0,277,Stetson,27
0.0021768377400092436,51,224.0,51,Cleveland St.,28
0.0021746672634277223,15,225.0,15,Arkansas St.,30
0.0021682892751272247,240,226.0,240,SIUE,28
0.0021642010524849206,57,227.0,57,Columbia,27
0.002149977887291575,109,228.0,109,Hofstra,32
0.002146364122469394,174,229.0,174,Montana,29
0.00214535392638437,305,230.0,305,UMES,29
0.0021434080277218178,7,231.0,7,Albany (NY),31
0.0021419804620810465,73,232.0,73,ETSU,31
0.0021377971357880304,336,233.0,336,Western Ill.,28
0.0021247989506587984,195,234.0,195,North Dakota,30
0.0021207562745462986,2,235.0,2,Air Force,29
0.002115147867847932,113,236.0,113,Howard,31
0.0021046638652482976,59,237.0,59,Cornell,26
0.002094783621932521,244,238.0,244,Saint Francis (PA),32
0.0020874764608614584,317,239.0,317,UTRGV,28
0.0020844774353112935,101,240.0,101,Grambling,32
0.0020814156466153412,272,241.0,272,Southern Utah,31
0.002069328018091273,153,242.0,153,Manhattan,31
0.0020686581677464987,316,243.0,316,UTEP,31
0.0020658705299348664,249,244.0,249,Sam Houston St.,26
0.002048513125253111,35,245.0,35,CSU Bakersfield,27
0.0020388963892518167,179,246.0,179,Murray St.,28
0.002034867715038025,144,247.0,144,Long Beach St.,30
0.002033438512424728,251,248.0,251,San Diego,29
0.0020201787857912616,56,249.0,56,Colorado St.,28
0.0020186920534521705,54,250.0,54,Colgate,29
0.0020139670139313714,192,251.0,192,Nicholls St.,29
0.00201231885043563,273,252.0,273,St. Bonaventure,30
0.0019983886414088516,193,253.0,193,Norfolk St.,30
0.0019937078166499403,104,254.0,104,Hampton,29
0.0019915286120782763,274,255.0,274,St. Francis Brooklyn,30
0.0019755356059945,343,256.0,343,Wofford,28
0.0019723616376526244,131,257.0,131,Kennesaw St.,28
0.0019650289593909137,38,258.0,38,Cal St. Fullerton,28
0.001962916133594883,233,259.0,233,Rhode Island,29
0.0019614521133429178,225,260.0,225,Prairie View,28
0.0019378796680289013,299,261.0,299,UC Santa Barbara,29
0.0019269450590941807,254,262.0,254,San Jose St.,29
0.0019204500427190538,23,263.0,23,Bethune-Cookman,29
0.0019135894526577,150,264.0,150,Loyola Maryland,31
0.0019082221030589039,146,265.0,146,Louisiana,29
0.001907088741413356,83,266.0,83,Fairfield,31
0.0019057445700689935,173,267.0,173,Monmouth,31
0.0019009383161163527,125,268.0,125,Jackson St.,30
0.0018885720212292096,184,269.0,184,Navy,28
0.0018831553991680789,333,270.0,333,Weber St.,30
0.0018819005903468159,178,271.0,178,Mount St. Mary's,30
0.0018817022635483072,93,272.0,93,Gardner-Webb,28
0.0018792002490981283,271,273.0,271,Southern U.,28
0.0018712821276523292,259,274.0,259,Siena,30
0.0018705267926200032,138,275.0,138,Lafayette,31
0.001866850753592536,79,276.0,79,Elon,29
0.001861581962983349,16,277.0,16,Army West Point,29
0.0018533381829772906,24,278.0,24,Binghamton,28
0.0018464928359951482,235,279.0,235,Richmond,30
0.0018199808773550917,242,280.0,242,Sacramento St.,28
0.001815645489754802,309,281.0,309,UNC Greensboro,26
0.0018115167395802473,250,282.0,250,Samford,28
0.0018040351768998423,41,283.0,41,Canisius,30
0.0018021073421227145,31,284.0,31,Bryant,30
0.0017919430505719683,196,285.0,196,North Dakota St.,28
0.0017899581070029871,287,286.0,287,Texas Southern,28
0.001788926383799505,0,287.0,0,A&M-Corpus Christi,28
0.0017837222352831785,136,288.0,136,La Salle,31
0.0017646954129674867,283,289.0,283,Tennessee St.,30
0.0017632898765621006,45,290.0,45,Charleston So.,29
0.001761845361687886,126,291.0,126,Jacksonville,25
0.0017599181535444422,207,292.0,207,Oakland,28
0.0017464373267199371,5,293.0,5,Alabama A&M,30
0.0017185012988791904,226,294.0,226,Presbyterian,31
0.001707781783281769,75,295.0,75,Eastern Ill.,26
0.0016925378405841691,257,296.0,257,Seattle U,28
0.0016891901586067908,262,297.0,262,South Carolina St.,30
0.0016648285757924661,37,298.0,37,Cal Poly,26
0.0016594130177389839,30,299.0,30,Brown,28
0.0016490605341570757,321,300.0,321,Utah Valley,25
0.0016486369062381548,42,301.0,42,Central Ark.,26
0.0016474671766708515,191,302.0,191,Niagara,31
0.0016445606846041641,214,303.0,214,Omaha,27
0.001628204560501647,197,304.0,197,North Florida,24
0.0016137354327766078,68,305.0,68,Detroit Mercy,28
0.001580675422999143,80,306.0,80,Evansville,30
0.0015732104365023692,85,307.0,85,Fla. Atlantic,30
0.0015709198244074165,137,308.0,137,La.-Monroe,27
0.0015699035746490639,58,309.0,58,Coppin St.,30
0.0015652080991967652,230,310.0,230,Purdue Fort Wayne,26
0.001549583561364691,183,311.0,183,NJIT,28
0.0015481835039949895,177,312.0,177,Morgan St.,29
0.0015392526272870906,53,313.0,53,Col. of Charleston,29
0.001524415858512244,325,314.0,325,Vermont,28
0.0015111528205103632,92,315.0,92,Ga. Southern,28
0.0015091637897642442,76,316.0,76,Eastern Ky.,27
0.001508226700372866,122,317.0,122,Iona,31
0.0015013238783666988,318,318.0,318,UTSA,26
0.0015009456963433817,187,319.0,187,New Hampshire,29
0.0015007252864053622,82,320.0,82,FIU,28
0.0014952009409727278,341,321.0,341,Winthrop,29
0.0014752793029358675,307,322.0,307,UMass Lowell,28
0.0014674484746883588,303,323.0,303,UIC,29
0.0014534826929798648,43,324.0,43,Central Conn. St.,28
0.001435416101373975,145,325.0,145,Longwood,30
0.0014223454547035634,6,326.0,6,Alabama St.,28
0.0014022530601732822,329,327.0,329,Wagner,29
0.0013928268002358327,267,328.0,267,Southeastern La.,27
0.0013836743334128046,304,329.0,304,UMBC,27
0.0013742508669639048,170,330.0,170,Mississippi Val.,29
0.0013612836330992783,248,331.0,248,Saint Peter's,30
0.0013601594968794335,142,332.0,142,Lipscomb,27
0.0013523636542613013,181,333.0,181,N.C. Central,30
0.0013509192876765734,313,334.0,313,USC Upstate,27
0.001332438464369892,119,335.0,119,Incarnate Word,29
0.0013315431938940357,84,336.0,84,Fairleigh Dickinson,28
0.0013202161270117628,102,337.0,102,Grand Canyon,25
0.0012809031307508933,66,338.0,66,Delaware St.,26
0.0012648754635128394,190,339.0,190,New Orleans,25
0.0012507666365607869,205,340.0,205,Northwestern St.,25
0.0012170915611958205,134,341.0,134,LIU Brooklyn,29
0.001209882658957743,87,342.0,87,Florida A&M,28
0.0012020760595984562,335,343.0,335,Western Caro.,27
0.00118076867952396,112,344.0,112,Houston Baptist,24
0.001102611427878132,8,345.0,8,Alcorn,27
0.00105550379536381,159,346.0,159,McNeese,26
0.0010087164416544348,256,347.0,256,Savannah St.,24
0.0009015038645050772,48,348.0,48,Chicago St.,28
0.0007582927942047468,13,349.0,13,Ark.-Pine Bluff,21
