LRMC,team_index,LRMC_rank,index,name,ngames
0.001865953601234766,136,271.0,136,La Salle,31
0.0018609998773779937,41,272.0,41,Canisius,30
0.0018462994078088614,283,273.0,283,Tennessee St.,30
0.0018462142790619848,250,274.0,250,Samford,28
0.0018426955087157554,31,275.0,31,Bryant,30
0.0018426481504324034,83,276.0,83,Fairfield,31
0.0018377378712385816,333,277.0,333,Weber St.,30
0.0018364083221935664,150,278.0,150,Loyola Maryland,31
0.0018310801499106886,254,279.0,254,San Jose St.,29
0.0018236671142719866,16,280.0,16,Army West Point,29
0.0017882613457906062,309,281.0,309,UNC Greensboro,26
0.0017850664617091528,226,282.0,226,Presbyterian,31
0.0017815214433396114,235,283.0,235,Richmond,30
0.001781134304975918,126,284.0,126,Jacksonville,25
0.0017674904111490222,42,285.0,42,Central Ark.,26
0.0017631773609257126,5,286.0,5,Alabama A&M,30
0.0017596510740264643,287,287.0,287,Texas Southern,28
0.001752122677163396,0,288.0,0,A&M-Corpus Christi,28
0.001751583890031974,184,289.0,184,Navy,28
0.0017506290706883773,45,290.0,45,Charleston So.,29
0.0017489851285042897,24,291.0,24,Binghamton,28
0.0017475998501741193,242,292.0,242,Sacramento St.,28
0.00174714538736379,196,293.0,196,North Dakota St.,28
0.0017444984186522866,259,294.0,259,Siena,30
0.0017227496969100826,262,295.0,262,South Carolina St.,30
0.001714254269036816,207,296.0,207,Oakland,28
0.0017098644627595446,214,297.0,214,Omaha,27
0.00168434889282915,191,298.0,191,Niagara,31
0.001680660206329867,37,299.0,37,Cal Poly,26
0.0016791457401191868,30,300.0,30,Brown,28
0.001664659178424578,137,301.0,137,La.-Monroe,27
0.0016633855146356063,257,302.0,257,Seattle U,28
0.0016322334583245993,53,303.0,53,Col. of Charleston,29
0.0016183100073560055,68,304.0,68,Detroit Mercy,28
0.0016035118348784957,75,305.0,75,Eastern Ill.,26
0.0015981663901740288,197,306.0,197,North Florida,24
0.001597795363044219,177,307.0,177,Morgan St.,29
0.0015944772805086638,85,308.0,85,Fla. Atlantic,30
0.0015784431295813482,321,309.0,321,Utah Valley,25
0.0015550756479338396,92,310.0,92,Ga. Southern,28
0.001546231384996609,318,311.0,318,UTSA,26
0.0015417697644152975,43,312.0,43,Central Conn. St.,28
0.0015234049056093834,267,313.0,267,Southeastern La.,27
0.0015227841275493635,230,314.0,230,Purdue Fort Wayne,26
0.0015062006746495407,325,315.0,325,Vermont,28
0.0015022449223841834,183,316.0,183,NJIT,28
0.0014958107815195407,58,317.0,58,Coppin St.,30
0.0014859387483135802,341,318.0,341,Winthrop,29
0.0014832528786963685,329,319.0,329,Wagner,29
0.001482623051121165,187,320.0,187,New Hampshire,29
0.0014746133783430694,6,321.0,6,Alabama St.,28
0.0014745141801926391,307,322.0,307,UMass Lowell,28
0.0014695717839436195,80,323.0,80,Evansville,30
0.0014479028648196033,122,324.0,122,Iona,31
0.0014290225061383518,145,325.0,145,Longwood,30
0.001426704247588043,303,326.0,303,UIC,29
0.0014225587969132621,170,327.0,170,Mississippi Val.,29
0.0014123674026275197,304,328.0,304,UMBC,27
0.0013859189953262946,205,329.0,205,Northwestern St.,25
0.0013810142140290756,82,330.0,82,FIU,28
0.0013791041026677653,181,331.0,181,N.C. Central,30
0.0013751643173928179,313,332.0,313,USC Upstate,27
0.0013663482982108437,119,333.0,119,Incarnate Word,29
0.0013447971100793822,84,334.0,84,Fairleigh Dickinson,28
0.0013373316898880362,190,335.0,190,New Orleans,25
0.0013315607208549455,112,336.0,112,Houston Baptist,24
0.0013126376363405707,76,337.0,76,Eastern Ky.,27
0.001304420588479403,248,338.0,248,Saint Peter's,30
0.0012994142122596333,102,339.0,102,Grand Canyon,25
0.0012902523083664207,142,340.0,142,Lipscomb,27
0.0012638660161717141,87,341.0,87,Florida A&M,28
0.001238634140910551,134,342.0,134,LIU Brooklyn,29
0.0012299868783924837,66,343.0,66,Delaware St.,26
0.0011434498365316297,335,344.0,335,Western Caro.,27
0.0011424241983557615,159,345.0,159,McNeese,26
0.001117547461354603,8,346.0,8,Alcorn,27
0.0010132102567691236,256,347.0,256,Savannah St.,24
0.000848213573831782,48,348.0,48,Chicago St.,28
0.0007948338957580711,13,349.0,13,Ark.-Pine Bluff,21
