LRMC,team_index,LRMC_rank,index,name,ngames
0.0026931325265691307,107,161.0,107,Hawaii,30
0.002686482005921514,294,162.0,294,Tulsa,31
0.002644064449585194,65,163.0,65,Delaware,31
0.002634139217112141,312,164.0,312,UNLV,30
0.002604414899313859,175,165.0,175,Montana St.,30
0.0025933301911624644,255,166.0,255,Santa Clara,30
0.0025924296905730187,74,167.0,74,East Carolina,31
0.0025920579895098808,347,168.0,347,Yale,29
0.0025914031825728786,346,169.0,346,Xavier,29
0.002582045268656415,147,170.0,147,Louisiana Tech,29
0.0025596025765967935,237,171.0,237,Robert Morris,31
0.0025349119121745385,278,172.0,278,Stony Brook,30
0.002532126460553189,46,173.0,46,Charlotte,29
0.002529272402676748,241,174.0,241,SMU,30
0.002523412414285626,1,175.0,1,Abilene Christian,28
0.002515025307866546,284,176.0,284,Tennessee Tech,29
0.0024898246032590238,252,177.0,252,San Diego St.,31
0.002472253591247643,47,178.0,47,Chattanooga,30
0.002464142781007597,78,179.0,78,Eastern Wash.,32
0.0024616253087268456,340,180.0,340,William & Mary,31
0.0024530164278487618,253,181.0,253,San Francisco,31
0.002449017561767219,20,182.0,20,Ball St.,30
0.0024459556238530414,29,183.0,29,Bradley,29
0.0024427899791796726,245,184.0,245,Saint Joseph's,31
0.002428250333977251,94,185.0,94,George Mason,30
0.0024060807228514346,198,186.0,198,North Texas,27
0.002401019632864551,158,187.0,158,Massachusetts,32
0.002388879673193627,297,188.0,297,UC Irvine,30
0.0023876176904907404,186,189.0,186,Nevada,30
0.002379653511650557,98,190.0,98,Georgia St.,30
0.0023781036897432967,189,191.0,189,New Mexico St.,28
0.0023778002673895317,127,192.0,127,Jacksonville St.,29
0.002352022153514068,95,193.0,95,George Washington,30
0.0023471635269673745,203,194.0,203,Northern Ky.,28
0.002340446991737656,180,195.0,180,N.C. A&T,29
0.0023393091839546327,52,196.0,52,Coastal Caro.,29
0.002339034219171778,15,197.0,15,Arkansas St.,30
0.002337815782378309,27,198.0,27,Boston U.,29
0.0023206542762219087,223,199.0,223,Portland,28
0.002320103295581026,310,200.0,310,UNCW,28
0.002310489380262763,200,201.0,200,Northern Ariz.,30
0.002309507734835002,73,202.0,73,ETSU,31
0.002308589237836378,308,203.0,308,UNC Asheville,30
0.0023038128076651766,243,204.0,243,Sacred Heart,31
0.0023015050621470606,141,205.0,141,Liberty,29
0.0022973556818614966,110,206.0,110,Holy Cross,31
0.002292448625033909,156,207.0,156,Marshall,29
0.0022877741356168583,270,208.0,270,Southern Miss.,28
0.002278813452028088,236,209.0,236,Rider,31
0.0022777778976409554,339,210.0,339,Wichita St.,30
0.002270001018543378,160,211.0,160,Memphis,31
0.002253989611793005,108,212.0,108,High Point,28
0.0022476967908678755,61,213.0,61,Dartmouth,27
0.0022437310391041887,306,214.0,306,UMKC,27
0.00224320731071775,338,215.0,338,Western Mich.,29
0.002237862268641876,149,216.0,149,Loyola Chicago,31
0.00223085385785135,28,217.0,28,Bowling Green,29
0.002214010833047038,288,218.0,288,Texas St.,29
0.00221364735216266,91,219.0,91,Furman,30
0.0022102411868541822,336,220.0,336,Western Ill.,28
0.0021685887087346412,195,221.0,195,North Dakota,30
0.0021443967690778177,305,222.0,305,UMES,29
0.0021418055070700193,113,223.0,113,Howard,31
0.002141728637292158,57,224.0,57,Columbia,27
0.002138850619027681,51,225.0,51,Cleveland St.,28
0.002137158494266762,249,226.0,249,Sam Houston St.,26
0.0021348334586002503,109,227.0,109,Hofstra,32
0.0021209206083471106,40,228.0,40,Campbell,31
0.0021145036489270417,104,229.0,104,Hampton,29
0.00211448182331248,121,230.0,121,Indiana St.,29
0.0021131780424583245,244,231.0,244,Saint Francis (PA),32
0.0021086588654751844,144,232.0,144,Long Beach St.,30
0.002102995156345253,18,233.0,18,Austin Peay,28
0.00210150238829686,192,234.0,192,Nicholls St.,29
0.002090994307137844,317,235.0,317,UTRGV,28
0.002090492532982221,174,236.0,174,Montana,29
0.002086513811423241,7,237.0,7,Albany (NY),31
0.0020845011358826947,266,238.0,266,Southeast Mo. St.,27
0.0020836525852405566,2,239.0,2,Air Force,29
0.0020792736412039887,225,240.0,225,Prairie View,28
0.002078127353769916,56,241.0,56,Colorado St.,28
0.0020771975649517987,277,242.0,277,Stetson,27
0.002060936368926683,193,243.0,193,Norfolk St.,30
0.002059604231122454,101,244.0,101,Grambling,32
0.0020558282411913173,273,245.0,273,St. Bonaventure,30
0.002031148857703721,272,246.0,272,Southern Utah,31
0.002027448119598306,35,247.0,35,CSU Bakersfield,27
0.002026620891418283,38,248.0,38,Cal St. Fullerton,28
0.0020235034412193053,316,249.0,316,UTEP,31
0.0020098407664217786,240,250.0,240,SIUE,28
0.0020045873442876734,179,251.0,179,Murray St.,28
0.001987332001969108,54,252.0,54,Colgate,29
0.00198626084647898,173,253.0,173,Monmouth,31
0.001978507613796907,323,254.0,323,Valparaiso,32
0.001978083631547245,233,255.0,233,Rhode Island,29
0.001976958826153788,79,256.0,79,Elon,29
0.0019768558588283314,251,257.0,251,San Diego,29
0.001973339218154968,83,258.0,83,Fairfield,31
0.0019724494456098366,343,259.0,343,Wofford,28
0.001959334732191267,59,260.0,59,Cornell,26
0.00195729090525185,125,261.0,125,Jackson St.,30
0.00195396327293023,254,262.0,254,San Jose St.,29
0.0019438977948512354,153,263.0,153,Manhattan,31
0.0019407917138208192,23,264.0,23,Bethune-Cookman,29
0.0019354142233781104,131,265.0,131,Kennesaw St.,28
0.0019336510240047652,235,266.0,235,Richmond,30
0.0019305397984053958,150,267.0,150,Loyola Maryland,31
0.0019236954315640284,274,268.0,274,St. Francis Brooklyn,30
0.001899731105107742,146,269.0,146,Louisiana,29
0.001899416978695988,136,270.0,136,La Salle,31
0.0018883372216541993,16,271.0,16,Army West Point,29
0.0018828790571723693,184,272.0,184,Navy,28
0.0018773951200603376,287,273.0,287,Texas Southern,28
0.0018722769647628004,309,274.0,309,UNC Greensboro,26
0.0018690332736051077,299,275.0,299,UC Santa Barbara,29
0.0018679460175894116,126,276.0,126,Jacksonville,25
0.001863675965045331,138,277.0,138,Lafayette,31
0.0018524244786801672,93,278.0,93,Gardner-Webb,28
0.0018506710583105776,0,279.0,0,A&M-Corpus Christi,28
0.0018303760832514403,178,280.0,178,Mount St. Mary's,30
0.0018236197174777667,259,281.0,259,Siena,30
0.0018104925941991217,271,282.0,271,Southern U.,28
0.0018000867297611291,41,283.0,41,Canisius,30
0.0017826965691998579,191,284.0,191,Niagara,31
0.0017796075336665967,207,285.0,207,Oakland,28
0.001767829286124464,45,286.0,45,Charleston So.,29
0.0017623527492395615,5,287.0,5,Alabama A&M,30
0.0017591312245156395,242,288.0,242,Sacramento St.,28
0.0017582108104628102,24,289.0,24,Binghamton,28
0.0017564638194204635,333,290.0,333,Weber St.,30
0.0017525441797632665,250,291.0,250,Samford,28
0.0017512555807085715,283,292.0,283,Tennessee St.,30
0.0017470725086809187,42,293.0,42,Central Ark.,26
0.0017443180951219354,30,294.0,30,Brown,28
0.0017238713066471587,196,295.0,196,North Dakota St.,28
0.0016982138282019652,262,296.0,262,South Carolina St.,30
0.001684329827883151,226,297.0,226,Presbyterian,31
0.001658332748716907,31,298.0,31,Bryant,30
0.0016519623671699113,321,299.0,321,Utah Valley,25
0.0016288375491971467,37,300.0,37,Cal Poly,26
0.0016268319480646184,214,301.0,214,Omaha,27
0.0016191484940761233,53,302.0,53,Col. of Charleston,29
0.0016080860349454583,257,303.0,257,Seattle U,28
0.0016028386072078498,137,304.0,137,La.-Monroe,27
0.00160165023986672,230,305.0,230,Purdue Fort Wayne,26
0.0015974845864652391,177,306.0,177,Morgan St.,29
0.0015879308705528678,92,307.0,92,Ga. Southern,28
0.0015808758821429737,85,308.0,85,Fla. Atlantic,30
0.0015691834486529787,197,309.0,197,North Florida,24
0.0015600956112881812,75,310.0,75,Eastern Ill.,26
0.0015538661764061812,58,311.0,58,Coppin St.,30
0.0015371187061566716,267,312.0,267,Southeastern La.,27
0.0015293505500031089,187,313.0,187,New Hampshire,29
0.0015281037453946829,318,314.0,318,UTSA,26
0.0015276261115799855,68,315.0,68,Detroit Mercy,28
0.0015000922236160816,80,316.0,80,Evansville,30
0.0014916466857535595,43,317.0,43,Central Conn. St.,28
0.0014883677637404194,325,318.0,325,Vermont,28
0.0014813275501294302,145,319.0,145,Longwood,30
0.0014781533027104278,122,320.0,122,Iona,31
0.0014728804406524804,183,321.0,183,NJIT,28
0.0014412239782173324,82,322.0,82,FIU,28
0.0014369636462058947,341,323.0,341,Winthrop,29
0.0014267101480354516,307,324.0,307,UMass Lowell,28
0.0014203636294185674,6,325.0,6,Alabama St.,28
0.0014100654169964244,329,326.0,329,Wagner,29
0.0014036852341715836,304,327.0,304,UMBC,27
0.0013797726087466358,303,328.0,303,UIC,29
0.0013786969445401852,119,329.0,119,Incarnate Word,29
0.001372523144344605,248,330.0,248,Saint Peter's,30
0.0013720701827284662,205,331.0,205,Northwestern St.,25
0.0013656317476340835,170,332.0,170,Mississippi Val.,29
0.001358104127301786,181,333.0,181,N.C. Central,30
0.0013511819552874584,102,334.0,102,Grand Canyon,25
0.0013291697794771988,142,335.0,142,Lipscomb,27
0.0013257907185264017,190,336.0,190,New Orleans,25
0.0013176706993005434,313,337.0,313,USC Upstate,27
0.0013072044081429922,76,338.0,76,Eastern Ky.,27
0.001279369258074177,84,339.0,84,Fairleigh Dickinson,28
0.0012768828054951836,87,340.0,87,Florida A&M,28
0.001242031832802323,66,341.0,66,Delaware St.,26
0.0012287954612226126,112,342.0,112,Houston Baptist,24
0.0012187233272064125,134,343.0,134,LIU Brooklyn,29
0.0012153429022278334,335,344.0,335,Western Caro.,27
0.0011113575429884226,159,345.0,159,McNeese,26
0.0011043669625285487,8,346.0,8,Alcorn,27
0.0010217497848204892,256,347.0,256,Savannah St.,24
0.0009224628627702561,48,348.0,48,Chicago St.,28
0.0007927876581144128,13,349.0,13,Ark.-Pine Bluff,21
