LRMC,team_index,LRMC_rank,index,name,ngames
0.004046699953535842,204,56.0,204,Northwestern,30
0.004016079333038724,275,57.0,275,St. John's (NY),31
0.003983086283317326,32,58.0,32,Bucknell,33
0.003975186339427343,135,59.0,135,LSU,29
0.003970623866190905,231,60.0,231,Quinnipiac,32
0.00396149324925787,234,61.0,234,Rice,31
0.003956969138980226,128,62.0,128,James Madison,30
0.003922606125061415,247,63.0,247,Saint Mary's (CA),31
0.003919775397993239,97,64.0,97,Georgia,30
0.003907887353504743,326,65.0,326,Villanova,30
0.0038862138144095375,99,66.0,99,Georgia Tech,30
0.003885636046183169,50,67.0,50,Clemson,31
0.003861815552771841,71,68.0,71,Duke,30
0.003847677374819536,49,69.0,49,Cincinnati,31
0.0037564015487601527,296,70.0,296,UC Davis,30
0.0037350372860529106,96,71.0,96,Georgetown,31
0.003720176495171589,60,72.0,60,Creighton,31
0.0036989839415365816,129,73.0,129,Kansas,31
0.003695230001399228,89,74.0,89,Fordham,33
0.0036784468111496146,188,75.0,188,New Mexico,30
0.0036680991013902636,344,76.0,344,Wright St.,32
0.0036660109179713707,81,77.0,81,FGCU,28
0.003658624154347836,166,78.0,166,Middle Tenn.,32
0.0036553566960316267,227,79.0,227,Princeton,31
0.0036290063587558177,103,80.0,103,Green Bay,30
0.0036121998596977544,211,81.0,211,Oklahoma St.,30
0.0036064947609781217,331,82.0,331,Washington,32
0.0035885468714511523,342,83.0,342,Wisconsin,33
0.0035696724343416454,19,84.0,19,BYU,30
0.0035502550670921344,152,85.0,152,Maine,32
0.00354489960705283,219,86.0,219,Penn,28
0.0035326016697828358,289,87.0,289,Texas Tech,31
0.0035231567751788286,25,88.0,25,Boise St.,30
0.0035091874654571637,163,89.0,163,Miami (OH),30
0.0034836538514816397,4,90.0,4,Alabama,31
0.0034770694689328398,70,91.0,70,Drexel,32
0.0034717143015134465,322,92.0,322,VCU,32
0.003469508145439637,290,93.0,290,Toledo,31
0.003456026863060703,63,94.0,63,Dayton,30
0.003446780474449604,314,95.0,314,UT Arlington,30
0.003438631780521481,332,96.0,332,Washington St.,30
0.0034194518310670294,327,97.0,327,Virginia,31
0.003401040341801345,258,98.0,258,Seton Hall,30
0.00337734628215791,209,99.0,209,Ohio St.,28
0.0033667156527365243,26,100.0,26,Boston College,30
0.0033522961623211425,114,101.0,114,IUPUI,30
0.003343380838892065,295,102.0,295,UAB,29
0.0033153730578600674,111,103.0,111,Houston,30
0.0032957442424106694,72,104.0,72,Duquesne,32
0.0032723251302753512,151,105.0,151,Loyola Marymount,32
0.003259887357752887,106,106.0,106,Harvard,28
0.003254187537283728,132,107.0,132,Kent St.,30
0.0032494038428325794,228,108.0,228,Providence,32
0.0032450304603383806,345,109.0,345,Wyoming,28
0.003229195608820322,348,110.0,348,Youngstown St.,29
0.0032153662140488918,55,111.0,55,Colorado,30
0.003193327998218132,143,112.0,143,Little Rock,31
0.0031924868192604794,311,113.0,311,UNI,31
0.003178103434197115,9,114.0,9,American,32
0.0031658596965912886,220,115.0,220,Penn St.,30
0.003155886612736726,210,116.0,210,Oklahoma,30
0.003137220176778779,224,117.0,224,Portland St.,31
0.0031110934704176455,281,118.0,281,Temple,30
0.0031068944981668505,105,119.0,105,Hartford,33
0.003106480574458667,202,120.0,202,Northern Ill.,32
0.0030861092203903415,218,121.0,218,Pacific,30
0.0030833654367568753,292,122.0,292,Troy,29
0.003069708956036546,90,123.0,90,Fresno St.,29
0.0030312663106857166,212,124.0,212,Old Dominion,31
0.0030194456479229444,221,125.0,221,Pepperdine,30
0.00301387822650136,154,126.0,154,Marist,33
0.0030086564498279034,337,127.0,337,Western Ky.,30
0.003003210388599372,115,128.0,115,Idaho,31
0.002997562090504454,67,129.0,67,Denver,30
0.0029960519475621854,315,130.0,315,UT Martin,30
0.002958104606543594,232,131.0,232,Radford,31
0.0029488893664815835,260,132.0,260,South Alabama,32
0.0029343326251438733,117,133.0,117,Illinois,30
0.002913573850800993,291,134.0,291,Towson,32
0.0029134702092766533,293,135.0,293,Tulane,30
0.0029128426085507897,161,136.0,161,Mercer,32
0.002909719411745533,116,137.0,116,Idaho St.,28
0.002909029294113692,176,138.0,176,Morehead St.,31
0.002892129010380008,324,139.0,324,Vanderbilt,29
0.0028900042965413165,167,140.0,167,Milwaukee,30
0.0028858092141349424,246,141.0,246,Saint Louis,31
0.0028806362438838005,199,142.0,199,Northeastern,31
0.002841903180399009,330,143.0,330,Wake Forest,30
0.0028220284527968402,222,144.0,222,Pittsburgh,31
0.0028154035767685836,36,145.0,36,CSUN,30
0.0028037745219054015,213,146.0,213,Ole Miss,31
0.002795934742290656,77,147.0,77,Eastern Mich.,30
0.0027785809545908357,201,148.0,201,Northern Colo.,31
0.00277773439034566,62,149.0,62,Davidson,30
0.0027530949166893635,215,150.0,215,Oral Roberts,29
0.0027525728385668978,239,151.0,239,SFA,27
0.002739564340564084,320,152.0,320,Utah St.,30
0.002730478873136255,269,153.0,269,Southern Ill.,30
0.0027220089350845477,346,154.0,346,Xavier,29
0.002691558405685161,140,155.0,140,Lehigh,30
0.002687728797147149,86,156.0,86,Florida,31
0.0026822877738697432,3,157.0,3,Akron,29
0.0026768417424131506,139,158.0,139,Lamar University,26
0.0026720172720638103,10,159.0,10,Appalachian St.,32
0.0026601330114088906,294,160.0,294,Tulsa,31
0.002657626425224508,298,161.0,298,UC Riverside,31
0.002655596450803509,347,162.0,347,Yale,29
0.002650419286050507,107,163.0,107,Hawaii,30
0.0026446611165843446,118,164.0,118,Illinois St.,30
0.00261437296092985,284,165.0,284,Tennessee Tech,29
0.0026117501469066265,255,166.0,255,Santa Clara,30
0.002599826642448543,65,167.0,65,Delaware,31
0.0025875598027358237,278,168.0,278,Stony Brook,30
0.0025667144786484524,74,169.0,74,East Carolina,31
0.002558750491164421,340,170.0,340,William & Mary,31
0.00255162266486646,312,171.0,312,UNLV,30
0.00254200483979293,46,172.0,46,Charlotte,29
0.0025146204177640963,147,173.0,147,Louisiana Tech,29
0.0025122077191547802,252,174.0,252,San Diego St.,31
0.002496780700336695,158,175.0,158,Massachusetts,32
0.002491391831776045,98,176.0,98,Georgia St.,30
0.0024789521116715067,237,177.0,237,Robert Morris,31
0.002475952451814861,198,178.0,198,North Texas,27
0.0024753813282829434,241,179.0,241,SMU,30
0.002470386957418568,61,180.0,61,Dartmouth,27
0.0024696842401187723,253,181.0,253,San Francisco,31
0.002455127642272179,175,182.0,175,Montana St.,30
0.002448408715219248,310,183.0,310,UNCW,28
0.002442521191636211,339,184.0,339,Wichita St.,30
0.0024395336546691013,186,185.0,186,Nevada,30
0.0024344315641685976,29,186.0,29,Bradley,29
0.0024339425279341046,94,187.0,94,George Mason,30
0.0024211871555599243,236,188.0,236,Rider,31
0.0024181791342649836,47,189.0,47,Chattanooga,30
0.002399468116435188,297,190.0,297,UC Irvine,30
0.002396353666107727,108,191.0,108,High Point,28
0.0023879050675464208,127,192.0,127,Jacksonville St.,29
0.002378826925507312,245,193.0,245,Saint Joseph's,31
0.0023784493862692886,20,194.0,20,Ball St.,30
0.002365403673833233,189,195.0,189,New Mexico St.,28
0.002359095453354961,52,196.0,52,Coastal Caro.,29
0.002356594490254531,149,197.0,149,Loyola Chicago,31
0.0023339927413723693,156,198.0,156,Marshall,29
0.0023295684087775654,15,199.0,15,Arkansas St.,30
0.0023171467428873944,223,200.0,223,Portland,28
0.0023014020739061795,180,201.0,180,N.C. A&T,29
0.0022992373419517924,338,202.0,338,Western Mich.,29
0.0022893597158564123,288,203.0,288,Texas St.,29
0.002288635001183807,141,204.0,141,Liberty,29
0.0022796333050872195,95,205.0,95,George Washington,30
0.002276585963953396,110,206.0,110,Holy Cross,31
0.002268217851327176,200,207.0,200,Northern Ariz.,30
0.002267194945211479,306,208.0,306,UMKC,27
0.00226427688849832,243,209.0,243,Sacred Heart,31
0.0022642099671094464,308,210.0,308,UNC Asheville,30
0.002262960493015171,160,211.0,160,Memphis,31
0.002258469671534196,28,212.0,28,Bowling Green,29
0.0022515904269655974,1,213.0,1,Abilene Christian,28
0.0022407132380503087,203,214.0,203,Northern Ky.,28
0.0022323762350864133,73,215.0,73,ETSU,31
0.0022301529733142257,91,216.0,91,Furman,30
0.002224706115671987,78,217.0,78,Eastern Wash.,32
0.0022179996538607407,270,218.0,270,Southern Miss.,28
0.002216082220828679,121,219.0,121,Indiana St.,29
0.002212033191899053,195,220.0,195,North Dakota,30
0.0021921168812261372,336,221.0,336,Western Ill.,28
0.0021747167626789787,40,222.0,40,Campbell,31
0.0021733100466741844,249,223.0,249,Sam Houston St.,26
0.0021672771494560235,57,224.0,57,Columbia,27
0.0021621795274705284,277,225.0,277,Stetson,27
0.0021520530816028565,59,226.0,59,Cornell,26
0.0021431084060213415,109,227.0,109,Hofstra,32
0.002141508445667527,27,228.0,27,Boston U.,29
0.0021379782096126523,18,229.0,18,Austin Peay,28
0.0021200593334928445,316,230.0,316,UTEP,31
0.0021108733907625886,174,231.0,174,Montana,29
0.0021085964367973005,317,232.0,317,UTRGV,28
0.0021038773121044357,101,233.0,101,Grambling,32
0.0021011729041098084,113,234.0,113,Howard,31
0.002088463907229092,323,235.0,323,Valparaiso,32
0.002080900863808531,244,236.0,244,Saint Francis (PA),32
0.00207784227693704,266,237.0,266,Southeast Mo. St.,27
0.0020720026345265015,274,238.0,274,St. Francis Brooklyn,30
0.002061273721487723,51,239.0,51,Cleveland St.,28
0.002060849904038374,153,240.0,153,Manhattan,31
0.002037567721385097,193,241.0,193,Norfolk St.,30
0.002037083534122841,23,242.0,23,Bethune-Cookman,29
0.002036666090276465,273,243.0,273,St. Bonaventure,30
0.00203488842413292,305,244.0,305,UMES,29
0.0020320265497127243,7,245.0,7,Albany (NY),31
0.0020320074310643623,2,246.0,2,Air Force,29
0.002016471456302382,104,247.0,104,Hampton,29
0.0020138646556854306,38,248.0,38,Cal St. Fullerton,28
0.0019980860092237837,179,249.0,179,Murray St.,28
0.0019928891364053023,178,250.0,178,Mount St. Mary's,30
0.0019925359331522665,251,251.0,251,San Diego,29
0.001988142959513779,35,252.0,35,CSU Bakersfield,27
0.001982200168529618,56,253.0,56,Colorado St.,28
0.001976167776384924,144,254.0,144,Long Beach St.,30
0.0019651266451408797,192,255.0,192,Nicholls St.,29
0.0019563121856589726,240,256.0,240,SIUE,28
0.0019513660117995446,125,257.0,125,Jackson St.,30
0.0019483601798105006,16,258.0,16,Army West Point,29
0.0019475650054942733,54,259.0,54,Colgate,29
0.0019385562686685903,299,260.0,299,UC Santa Barbara,29
0.0019324614172197027,136,261.0,136,La Salle,31
0.0019318013387343196,343,262.0,343,Wofford,28
0.0019233931744321302,131,263.0,131,Kennesaw St.,28
0.001921900592804885,79,264.0,79,Elon,29
0.001916583978202579,93,265.0,93,Gardner-Webb,28
0.0019136940410693446,254,266.0,254,San Jose St.,29
0.0019084260643418935,150,267.0,150,Loyola Maryland,31
0.0019044217858605543,184,268.0,184,Navy,28
0.0019038973291115135,225,269.0,225,Prairie View,28
0.0018959359095397485,146,270.0,146,Louisiana,29
0.0018947948968229466,83,271.0,83,Fairfield,31
0.001887549045419663,272,272.0,272,Southern Utah,31
0.001886819512058093,233,273.0,233,Rhode Island,29
0.0018838133857509748,173,274.0,173,Monmouth,31
0.001875277261425646,287,275.0,287,Texas Southern,28
0.0018567834802992577,24,276.0,24,Binghamton,28
0.0018493966631931364,242,277.0,242,Sacramento St.,28
0.0018398581244522753,271,278.0,271,Southern U.,28
0.0018248477618533609,41,279.0,41,Canisius,30
0.0018234977025655256,45,280.0,45,Charleston So.,29
0.0017924817918355625,235,281.0,235,Richmond,30
0.0017905947434372104,5,282.0,5,Alabama A&M,30
0.001784218330254177,226,283.0,226,Presbyterian,31
0.0017829853753951609,283,284.0,283,Tennessee St.,30
0.0017772741342179112,333,285.0,333,Weber St.,30
0.001768059056081096,309,286.0,309,UNC Greensboro,26
0.0017575279494709223,214,287.0,214,Omaha,27
0.0017434182997992575,0,288.0,0,A&M-Corpus Christi,28
0.0017399537912699448,138,289.0,138,Lafayette,31
0.00173276256767024,259,290.0,259,Siena,30
0.0017294088974598003,196,291.0,196,North Dakota St.,28
0.001728541812636049,30,292.0,30,Brown,28
0.0017276139195916587,250,293.0,250,Samford,28
0.0017254416178962974,191,294.0,191,Niagara,31
0.001718722451562612,75,295.0,75,Eastern Ill.,26
0.001714903158225275,42,296.0,42,Central Ark.,26
0.0017144921139509465,126,297.0,126,Jacksonville,25
0.0017017733136782105,257,298.0,257,Seattle U,28
0.0016975155675404358,31,299.0,31,Bryant,30
0.0016796642615558022,207,300.0,207,Oakland,28
0.001673755859871302,262,301.0,262,South Carolina St.,30
0.001670266003943522,321,302.0,321,Utah Valley,25
0.0016448291699531546,68,303.0,68,Detroit Mercy,28
0.0016438331634959903,230,304.0,230,Purdue Fort Wayne,26
0.0016423292457674126,37,305.0,37,Cal Poly,26
0.0016292787878568167,43,306.0,43,Central Conn. St.,28
0.0016280734848386446,197,307.0,197,North Florida,24
0.0016263775487835076,85,308.0,85,Fla. Atlantic,30
0.0016204669229928738,137,309.0,137,La.-Monroe,27
0.0015831332454395014,92,310.0,92,Ga. Southern,28
0.0015599854640211146,187,311.0,187,New Hampshire,29
0.001555168991921877,53,312.0,53,Col. of Charleston,29
0.001537488099328696,307,313.0,307,UMass Lowell,28
0.0015344881871143094,80,314.0,80,Evansville,30
0.0015229045799479742,325,315.0,325,Vermont,28
0.0015216141839680243,341,316.0,341,Winthrop,29
0.0015155822082315552,183,317.0,183,NJIT,28
0.0015109514099991145,177,318.0,177,Morgan St.,29
0.0015006655176559387,329,319.0,329,Wagner,29
0.0014979133753445753,58,320.0,58,Coppin St.,30
0.0014960665917830903,318,321.0,318,UTSA,26
0.0014594701929464564,145,322.0,145,Longwood,30
0.0014531091702490312,122,323.0,122,Iona,31
0.0014500914439427657,267,324.0,267,Southeastern La.,27
0.0014402086665538823,82,325.0,82,FIU,28
0.0014284673843989058,248,326.0,248,Saint Peter's,30
0.0014262510263317884,304,327.0,304,UMBC,27
0.0014202124934380987,6,328.0,6,Alabama St.,28
0.001401012372088502,76,329.0,76,Eastern Ky.,27
0.00138954837431706,303,330.0,303,UIC,29
0.0013859141524558824,170,331.0,170,Mississippi Val.,29
0.00138318951894382,313,332.0,313,USC Upstate,27
0.0013795574001601574,181,333.0,181,N.C. Central,30
0.0013511583976214526,142,334.0,142,Lipscomb,27
0.0013318430637214522,119,335.0,119,Incarnate Word,29
0.0013212497820719882,84,336.0,84,Fairleigh Dickinson,28
0.0012934421659106855,205,337.0,205,Northwestern St.,25
0.0012896175411412525,66,338.0,66,Delaware St.,26
0.0012890166843158163,102,339.0,102,Grand Canyon,25
0.0012433118588887498,134,340.0,134,LIU Brooklyn,29
0.0012321370091529964,112,341.0,112,Houston Baptist,24
0.0012226982400936456,190,342.0,190,New Orleans,25
0.0012122924692085113,87,343.0,87,Florida A&M,28
0.001203322438042109,335,344.0,335,Western Caro.,27
0.0011420202065076182,159,345.0,159,McNeese,26
0.001062748412332726,8,346.0,8,Alcorn,27
0.001007827583729382,256,347.0,256,Savannah St.,24
0.0008652714269405095,48,348.0,48,Chicago St.,28
0.000797863519183944,13,349.0,13,Ark.-Pine Bluff,21
