LRMC,team_index,LRMC_rank,index,name,ngames
0.0028566952416728586,320,142.0,320,Utah St.,30
0.002847280333604511,167,143.0,167,Milwaukee,30
0.002823960890830839,77,144.0,77,Eastern Mich.,30
0.002823628130293806,260,145.0,260,South Alabama,32
0.0028187494801725443,62,146.0,62,Davidson,30
0.002759188998603858,139,147.0,139,Lamar University,26
0.0027518919441749095,118,148.0,118,Illinois St.,30
0.0027447328942406418,213,149.0,213,Ole Miss,31
0.0027261261573702862,239,150.0,239,SFA,27
0.0027257358753704727,140,151.0,140,Lehigh,30
0.0027199101166455906,291,152.0,291,Towson,32
0.002712571743068239,222,153.0,222,Pittsburgh,31
0.0027107229699120335,215,154.0,215,Oral Roberts,29
0.002709636807413589,298,155.0,298,UC Riverside,31
0.002703418409088469,116,156.0,116,Idaho St.,28
0.0026858203606927086,252,157.0,252,San Diego St.,31
0.0026752110732492645,346,158.0,346,Xavier,29
0.0026632607479551776,294,159.0,294,Tulsa,31
0.0026589905487395767,312,160.0,312,UNLV,30
0.0026525145322249363,246,161.0,246,Saint Louis,31
0.0026490385543920694,330,162.0,330,Wake Forest,30
0.002648186609715971,10,163.0,10,Appalachian St.,32
0.0026380239020063864,3,164.0,3,Akron,29
0.002595542220382249,29,165.0,29,Bradley,29
0.0025918656222199796,65,166.0,65,Delaware,31
0.002585900266762744,74,167.0,74,East Carolina,31
0.002549472813622976,255,168.0,255,Santa Clara,30
0.0025459708849591557,107,169.0,107,Hawaii,30
0.0025419332323409075,186,170.0,186,Nevada,30
0.002537379342723105,278,171.0,278,Stony Brook,30
0.0025326122985227244,241,172.0,241,SMU,30
0.0025308571585649286,284,173.0,284,Tennessee Tech,29
0.0025268444184842094,94,174.0,94,George Mason,30
0.0025218397196302006,340,175.0,340,William & Mary,31
0.0025156559569722223,20,176.0,20,Ball St.,30
0.0025001142929735277,147,177.0,147,Louisiana Tech,29
0.0024946261682948635,347,178.0,347,Yale,29
0.0024733055068828337,46,179.0,46,Charlotte,29
0.0024691093317829008,158,180.0,158,Massachusetts,32
0.002468096678243894,175,181.0,175,Montana St.,30
0.0024633340437426846,237,182.0,237,Robert Morris,31
0.002443234380550602,1,183.0,1,Abilene Christian,28
0.002411998457949411,61,184.0,61,Dartmouth,27
0.002407926516184675,98,185.0,98,Georgia St.,30
0.0024043036583178937,253,186.0,253,San Francisco,31
0.002400458227065999,198,187.0,198,North Texas,27
0.002400440669688116,127,188.0,127,Jacksonville St.,29
0.0023981178931542207,91,189.0,91,Furman,30
0.0023971670249895243,245,190.0,245,Saint Joseph's,31
0.0023915616925926564,47,191.0,47,Chattanooga,30
0.0023894402852598015,297,192.0,297,UC Irvine,30
0.0023759403343664672,78,193.0,78,Eastern Wash.,32
0.002367924618207377,189,194.0,189,New Mexico St.,28
0.002357655714576284,310,195.0,310,UNCW,28
0.0023341889645644535,339,196.0,339,Wichita St.,30
0.0023303547722537074,141,197.0,141,Liberty,29
0.0023301794536587884,28,198.0,28,Bowling Green,29
0.0023275182210358873,15,199.0,15,Arkansas St.,30
0.0023250721957259624,149,200.0,149,Loyola Chicago,31
0.0023151229377610656,223,201.0,223,Portland,28
0.0023127273608739576,288,202.0,288,Texas St.,29
0.0023083448864616605,308,203.0,308,UNC Asheville,30
0.002299573636662968,338,204.0,338,Western Mich.,29
0.0022815875878184544,95,205.0,95,George Washington,30
0.0022661723093875077,270,206.0,270,Southern Miss.,28
0.002264247144585501,121,207.0,121,Indiana St.,29
0.0022632178409376503,73,208.0,73,ETSU,31
0.002262244571823272,156,209.0,156,Marshall,29
0.0022560350178917918,27,210.0,27,Boston U.,29
0.0022519168267419,195,211.0,195,North Dakota,30
0.0022505063045939206,236,212.0,236,Rider,31
0.002248923884280257,243,213.0,243,Sacred Heart,31
0.002245740892902616,2,214.0,2,Air Force,29
0.0022404011684761076,200,215.0,200,Northern Ariz.,30
0.002236466422370423,160,216.0,160,Memphis,31
0.0022363972806735957,306,217.0,306,UMKC,27
0.002235374452618696,110,218.0,110,Holy Cross,31
0.0022306501964406557,18,219.0,18,Austin Peay,28
0.0022182656659226817,108,220.0,108,High Point,28
0.0021996059299588043,203,221.0,203,Northern Ky.,28
0.002194253349673051,180,222.0,180,N.C. A&T,29
0.00219293228789281,174,223.0,174,Montana,29
0.0021879212277386706,51,224.0,51,Cleveland St.,28
0.00217969484226497,52,225.0,52,Coastal Caro.,29
0.00217142719921371,249,226.0,249,Sam Houston St.,26
0.002168978813739486,40,227.0,40,Campbell,31
0.0021636582125377176,56,228.0,56,Colorado St.,28
0.0021522833510768074,113,229.0,113,Howard,31
0.002144097177396454,240,230.0,240,SIUE,28
0.0021163354175505918,109,231.0,109,Hofstra,32
0.002099029744745863,57,232.0,57,Columbia,27
0.002097670316412068,266,233.0,266,Southeast Mo. St.,27
0.0020975570874797542,101,234.0,101,Grambling,32
0.002093988218264461,192,235.0,192,Nicholls St.,29
0.002079026175845073,316,236.0,316,UTEP,31
0.0020733144498357734,179,237.0,179,Murray St.,28
0.002073019767921913,59,238.0,59,Cornell,26
0.0020691413597445966,305,239.0,305,UMES,29
0.002064959396064468,125,240.0,125,Jackson St.,30
0.002064602257823265,104,241.0,104,Hampton,29
0.002057372666956844,277,242.0,277,Stetson,27
0.0020551002559276808,38,243.0,38,Cal St. Fullerton,28
0.002048159367600086,144,244.0,144,Long Beach St.,30
0.0020365020852659093,273,245.0,273,St. Bonaventure,30
0.0020353158631117884,225,246.0,225,Prairie View,28
0.0020296031944307493,317,247.0,317,UTRGV,28
0.0020255048912014837,272,248.0,272,Southern Utah,31
0.002022023599840535,178,249.0,178,Mount St. Mary's,30
0.0020193872630568633,274,250.0,274,St. Francis Brooklyn,30
0.0020161974305331915,7,251.0,7,Albany (NY),31
0.002011803193008366,323,252.0,323,Valparaiso,32
0.0020094668438623356,193,253.0,193,Norfolk St.,30
0.001997130218219116,336,254.0,336,Western Ill.,28
0.001995093744132093,254,255.0,254,San Jose St.,29
0.00199355631673464,244,256.0,244,Saint Francis (PA),32
0.0019815843908198853,251,257.0,251,San Diego,29
0.001976592547704408,153,258.0,153,Manhattan,31
0.001971038294976741,93,259.0,93,Gardner-Webb,28
0.0019680913094556438,233,260.0,233,Rhode Island,29
0.001958656724476593,54,261.0,54,Colgate,29
0.0019557951606276724,343,262.0,343,Wofford,28
0.0019446386275927257,150,263.0,150,Loyola Maryland,31
0.0019409534131197173,271,264.0,271,Southern U.,28
0.0019215910766029922,131,265.0,131,Kennesaw St.,28
0.0019177740323844865,83,266.0,83,Fairfield,31
0.0019084509154107918,41,267.0,41,Canisius,30
0.0019010823203480392,16,268.0,16,Army West Point,29
0.0018912545493938323,35,269.0,35,CSU Bakersfield,27
0.0018867002924260587,146,270.0,146,Louisiana,29
0.0018703457927504294,79,271.0,79,Elon,29
0.0018653973571282666,136,272.0,136,La Salle,31
0.0018641319698604424,23,273.0,23,Bethune-Cookman,29
0.0018601143722760186,299,274.0,299,UC Santa Barbara,29
0.001857711514337477,138,275.0,138,Lafayette,31
0.001853123679476768,31,276.0,31,Bryant,30
0.0018498608015304076,0,277.0,0,A&M-Corpus Christi,28
0.0018497489062999418,333,278.0,333,Weber St.,30
0.0018478681522837897,173,279.0,173,Monmouth,31
0.0018472895632262861,287,280.0,287,Texas Southern,28
0.0018444835476274521,45,281.0,45,Charleston So.,29
0.0018392218479440926,235,282.0,235,Richmond,30
0.001828416509812251,184,283.0,184,Navy,28
0.0018273544076851625,283,284.0,283,Tennessee St.,30
0.0018190627487713936,259,285.0,259,Siena,30
0.001804070448014752,309,286.0,309,UNC Greensboro,26
0.0018038042309149788,5,287.0,5,Alabama A&M,30
0.0018001385693162104,242,288.0,242,Sacramento St.,28
0.0017798619695017183,226,289.0,226,Presbyterian,31
0.0017591816201107501,24,290.0,24,Binghamton,28
0.001749371175037284,126,291.0,126,Jacksonville,25
0.001745548357699096,207,292.0,207,Oakland,28
0.0017411690212497748,191,293.0,191,Niagara,31
0.0017296728504818774,250,294.0,250,Samford,28
0.0017235256616737235,214,295.0,214,Omaha,27
0.0017209494162141706,42,296.0,42,Central Ark.,26
0.0016794719101328973,196,297.0,196,North Dakota St.,28
0.0016766793182019192,262,298.0,262,South Carolina St.,30
0.0016759000278686034,30,299.0,30,Brown,28
0.0016637682358992551,37,300.0,37,Cal Poly,26
0.0016630818986266324,257,301.0,257,Seattle U,28
0.0016615670491353285,75,302.0,75,Eastern Ill.,26
0.0016375995861340282,137,303.0,137,La.-Monroe,27
0.0016278767990418898,230,304.0,230,Purdue Fort Wayne,26
0.0016165034675962515,53,305.0,53,Col. of Charleston,29
0.0016128455582864226,85,306.0,85,Fla. Atlantic,30
0.001604895262137105,197,307.0,197,North Florida,24
0.0015914233951702102,68,308.0,68,Detroit Mercy,28
0.0015909251419406524,92,309.0,92,Ga. Southern,28
0.001584323129573213,80,310.0,80,Evansville,30
0.001580626228446597,325,311.0,325,Vermont,28
0.0015734209275080247,43,312.0,43,Central Conn. St.,28
0.0015645771574296545,177,313.0,177,Morgan St.,29
0.0015487000284721596,58,314.0,58,Coppin St.,30
0.0015484596218344432,318,315.0,318,UTSA,26
0.001538703316942283,122,316.0,122,Iona,31
0.001531827311330628,321,317.0,321,Utah Valley,25
0.0015242870473689744,341,318.0,341,Winthrop,29
0.0015134519410012167,187,319.0,187,New Hampshire,29
0.0015129484055825364,267,320.0,267,Southeastern La.,27
0.0014841030916165822,183,321.0,183,NJIT,28
0.0014661010678863801,6,322.0,6,Alabama St.,28
0.0014614722001795911,82,323.0,82,FIU,28
0.0014226479268782816,145,324.0,145,Longwood,30
0.001418404522743348,307,325.0,307,UMass Lowell,28
0.0014055031399623167,119,326.0,119,Incarnate Word,29
0.0013984844153352126,303,327.0,303,UIC,29
0.0013859875237055097,170,328.0,170,Mississippi Val.,29
0.0013832956967942099,329,329.0,329,Wagner,29
0.0013719178177429294,142,330.0,142,Lipscomb,27
0.0013662352144770643,313,331.0,313,USC Upstate,27
0.0013524458901289663,304,332.0,304,UMBC,27
0.0013520831197281762,84,333.0,84,Fairleigh Dickinson,28
0.0013511806773199289,102,334.0,102,Grand Canyon,25
0.0013330534494231145,248,335.0,248,Saint Peter's,30
0.0013316038588428861,76,336.0,76,Eastern Ky.,27
0.001323677131020808,181,337.0,181,N.C. Central,30
0.0013144959343191947,112,338.0,112,Houston Baptist,24
0.0012881817446660949,190,339.0,190,New Orleans,25
0.0012516758269854112,205,340.0,205,Northwestern St.,25
0.0012385213712596856,134,341.0,134,LIU Brooklyn,29
0.0012341295223646455,335,342.0,335,Western Caro.,27
0.0011922753836111255,87,343.0,87,Florida A&M,28
0.0011490656601197448,66,344.0,66,Delaware St.,26
0.0011347520020637668,159,345.0,159,McNeese,26
0.001047479543434637,8,346.0,8,Alcorn,27
0.001043523236299002,256,347.0,256,Savannah St.,24
0.0008941816615938751,48,348.0,48,Chicago St.,28
0.00078613662326605,13,349.0,13,Ark.-Pine Bluff,21
