LRMC,team_index,LRMC_rank,index,name,ngames
0.0025399167537467934,65,171.0,65,Delaware,31
0.002522236711372339,241,172.0,241,SMU,30
0.002521240477288782,94,173.0,94,George Mason,30
0.002519199966099909,346,174.0,346,Xavier,29
0.0025183519836562253,20,175.0,20,Ball St.,30
0.002492585471279561,198,176.0,198,North Texas,27
0.0024841405954430886,74,177.0,74,East Carolina,31
0.002482662508336473,98,178.0,98,Georgia St.,30
0.0024746271874155693,158,179.0,158,Massachusetts,32
0.0024642516110604464,46,180.0,46,Charlotte,29
0.0024465815686555083,245,181.0,245,Saint Joseph's,31
0.0024447241696601606,340,182.0,340,William & Mary,31
0.002443362626750113,175,183.0,175,Montana St.,30
0.002436649408837164,297,184.0,297,UC Irvine,30
0.0024318808587735796,186,185.0,186,Nevada,30
0.0024316136412757686,29,186.0,29,Bradley,29
0.0024238444486661074,243,187.0,243,Sacred Heart,31
0.0024159900178545757,108,188.0,108,High Point,28
0.0024115822239628845,127,189.0,127,Jacksonville St.,29
0.0023781652475535035,1,190.0,1,Abilene Christian,28
0.0023745116267893333,78,191.0,78,Eastern Wash.,32
0.0023628931810625166,253,192.0,253,San Francisco,31
0.002348410393123704,270,193.0,270,Southern Miss.,28
0.002342526696324006,310,194.0,310,UNCW,28
0.0023420823444490054,156,195.0,156,Marshall,29
0.0023411301344822603,47,196.0,47,Chattanooga,30
0.002334571392187204,203,197.0,203,Northern Ky.,28
0.0023266679747883513,27,198.0,27,Boston U.,29
0.0023158924855452194,95,199.0,95,George Washington,30
0.002312181036213201,149,200.0,149,Loyola Chicago,31
0.0023110342025021062,110,201.0,110,Holy Cross,31
0.002308786228523778,28,202.0,28,Bowling Green,29
0.002307288826677449,73,203.0,73,ETSU,31
0.0023046572242621096,339,204.0,339,Wichita St.,30
0.00230423303256319,52,205.0,52,Coastal Caro.,29
0.002302709397748022,338,206.0,338,Western Mich.,29
0.0023013391323262558,308,207.0,308,UNC Asheville,30
0.002295704312036592,189,208.0,189,New Mexico St.,28
0.0022834648850418838,61,209.0,61,Dartmouth,27
0.002280043480402887,180,210.0,180,N.C. A&T,29
0.002279705934888185,141,211.0,141,Liberty,29
0.002263992353306792,160,212.0,160,Memphis,31
0.002263686425833205,288,213.0,288,Texas St.,29
0.002257298609893851,195,214.0,195,North Dakota,30
0.002252407281590984,57,215.0,57,Columbia,27
0.0022518024343053463,91,216.0,91,Furman,30
0.0022377306062144127,236,217.0,236,Rider,31
0.0022363894172415487,144,218.0,144,Long Beach St.,30
0.0022298892792451115,18,219.0,18,Austin Peay,28
0.0022278148336595505,306,220.0,306,UMKC,27
0.0022208520879444015,15,221.0,15,Arkansas St.,30
0.0022094326204064882,200,222.0,200,Northern Ariz.,30
0.0022020446164630497,121,223.0,121,Indiana St.,29
0.0021924900988646986,40,224.0,40,Campbell,31
0.002173341912997459,223,225.0,223,Portland,28
0.0021471472478844862,174,226.0,174,Montana,29
0.0021413810608458786,305,227.0,305,UMES,29
0.002138835321294902,101,228.0,101,Grambling,32
0.0021253729828660875,109,229.0,109,Hofstra,32
0.00212393961616922,266,230.0,266,Southeast Mo. St.,27
0.0021217554784200773,317,231.0,317,UTRGV,28
0.0021069193141145066,59,232.0,59,Cornell,26
0.0021028122343547877,277,233.0,277,Stetson,27
0.0021016868969657185,113,234.0,113,Howard,31
0.0021015395526725184,240,235.0,240,SIUE,28
0.0021006931990145564,7,236.0,7,Albany (NY),31
0.002091861404845156,2,237.0,2,Air Force,29
0.0020904599546543554,38,238.0,38,Cal St. Fullerton,28
0.0020783512529822237,244,239.0,244,Saint Francis (PA),32
0.0020738704941644444,193,240.0,193,Norfolk St.,30
0.002062384205890568,336,241.0,336,Western Ill.,28
0.002061661050614078,249,242.0,249,Sam Houston St.,26
0.002061255901364396,316,243.0,316,UTEP,31
0.0020489298873377394,251,244.0,251,San Diego,29
0.002047284868171695,323,245.0,323,Valparaiso,32
0.002043354198404905,56,246.0,56,Colorado St.,28
0.0020433450505249495,51,247.0,51,Cleveland St.,28
0.0020292283232695297,273,248.0,273,St. Bonaventure,30
0.00202455636815292,104,249.0,104,Hampton,29
0.002017808217325865,54,250.0,54,Colgate,29
0.0020165653188736173,225,251.0,225,Prairie View,28
0.0020160506620653016,192,252.0,192,Nicholls St.,29
0.002011970486838795,233,253.0,233,Rhode Island,29
0.0020054903468315235,179,254.0,179,Murray St.,28
0.0019908105822173754,150,255.0,150,Loyola Maryland,31
0.0019829326533502972,274,256.0,274,St. Francis Brooklyn,30
0.001982616245254188,35,257.0,35,CSU Bakersfield,27
0.0019558278277311283,272,258.0,272,Southern Utah,31
0.0019490617135910437,299,259.0,299,UC Santa Barbara,29
0.0019464949991053941,125,260.0,125,Jackson St.,30
0.0019455599085906896,153,261.0,153,Manhattan,31
0.0019416875027564186,343,262.0,343,Wofford,28
0.001934537302757717,16,263.0,16,Army West Point,29
0.0019338846455189244,23,264.0,23,Bethune-Cookman,29
0.0019265274181540773,178,265.0,178,Mount St. Mary's,30
0.001921474435729798,333,266.0,333,Weber St.,30
0.0019187067741894663,131,267.0,131,Kennesaw St.,28
0.0019185962268564885,83,268.0,83,Fairfield,31
0.0019174449301277402,136,269.0,136,La Salle,31
0.0019098952260376994,24,270.0,24,Binghamton,28
0.0019073249019755307,138,271.0,138,Lafayette,31
0.0018931439422794367,45,272.0,45,Charleston So.,29
0.001882028766088754,184,273.0,184,Navy,28
0.0018711225741398138,93,274.0,93,Gardner-Webb,28
0.0018696705636131593,126,275.0,126,Jacksonville,25
0.001861415874177213,271,276.0,271,Southern U.,28
0.0018565530173512046,235,277.0,235,Richmond,30
0.001854591946490436,259,278.0,259,Siena,30
0.0018527669604408725,79,279.0,79,Elon,29
0.001850784746285194,254,280.0,254,San Jose St.,29
0.0018477289042660235,146,281.0,146,Louisiana,29
0.0018437642257773605,287,282.0,287,Texas Southern,28
0.0018404006288453183,242,283.0,242,Sacramento St.,28
0.0018370528104156294,173,284.0,173,Monmouth,31
0.0018085364450762956,5,285.0,5,Alabama A&M,30
0.0017915177052053746,250,286.0,250,Samford,28
0.0017861499539154008,309,287.0,309,UNC Greensboro,26
0.0017838973417002159,0,288.0,0,A&M-Corpus Christi,28
0.0017705273133534712,191,289.0,191,Niagara,31
0.0017688050665653912,283,290.0,283,Tennessee St.,30
0.0017599803250263654,31,291.0,31,Bryant,30
0.001758743827777655,41,292.0,41,Canisius,30
0.0017469911642528724,226,293.0,226,Presbyterian,31
0.0017373799306347757,262,294.0,262,South Carolina St.,30
0.0017205895816938687,42,295.0,42,Central Ark.,26
0.0017195622972834281,257,296.0,257,Seattle U,28
0.0017181540269431846,196,297.0,196,North Dakota St.,28
0.001699597709426085,75,298.0,75,Eastern Ill.,26
0.0016983826759517308,30,299.0,30,Brown,28
0.0016797321336311792,207,300.0,207,Oakland,28
0.0016667520443550414,214,301.0,214,Omaha,27
0.0016600441445891185,37,302.0,37,Cal Poly,26
0.0016528502903824904,53,303.0,53,Col. of Charleston,29
0.0016478214110851146,68,304.0,68,Detroit Mercy,28
0.001621295641847878,85,305.0,85,Fla. Atlantic,30
0.0016198680276464528,197,306.0,197,North Florida,24
0.0016191367757270275,321,307.0,321,Utah Valley,25
0.001613248118544706,58,308.0,58,Coppin St.,30
0.001589490200699914,137,309.0,137,La.-Monroe,27
0.0015791626232974114,177,310.0,177,Morgan St.,29
0.0015330293403167958,325,311.0,325,Vermont,28
0.00153028857675444,92,312.0,92,Ga. Southern,28
0.0015251799854096343,341,313.0,341,Winthrop,29
0.0015230586347544262,43,314.0,43,Central Conn. St.,28
0.0015218102274936402,230,315.0,230,Purdue Fort Wayne,26
0.0015166311108145564,80,316.0,80,Evansville,30
0.0015087447668430205,122,317.0,122,Iona,31
0.0015059264525854224,318,318.0,318,UTSA,26
0.0015053456171261878,267,319.0,267,Southeastern La.,27
0.001480105863387503,187,320.0,187,New Hampshire,29
0.0014780699773602232,82,321.0,82,FIU,28
0.001476257867597245,6,322.0,6,Alabama St.,28
0.0014742898871150148,304,323.0,304,UMBC,27
0.0014738819018416454,307,324.0,307,UMass Lowell,28
0.0014558253911610831,313,325.0,313,USC Upstate,27
0.0014518155943006592,329,326.0,329,Wagner,29
0.0014489383132671465,145,327.0,145,Longwood,30
0.0014329004628982989,183,328.0,183,NJIT,28
0.001422667010138017,76,329.0,76,Eastern Ky.,27
0.0013573279074028722,181,330.0,181,N.C. Central,30
0.0013460960386253108,142,331.0,142,Lipscomb,27
0.0013313456256259153,119,332.0,119,Incarnate Word,29
0.001328785792698901,190,333.0,190,New Orleans,25
0.0013141785890929912,303,334.0,303,UIC,29
0.0013136834105362818,170,335.0,170,Mississippi Val.,29
0.0013062018280621873,248,336.0,248,Saint Peter's,30
0.0013061191431464358,102,337.0,102,Grand Canyon,25
0.0012940771981939097,335,338.0,335,Western Caro.,27
0.001284313100693623,84,339.0,84,Fairleigh Dickinson,28
0.0012755216419192263,205,340.0,205,Northwestern St.,25
0.001250096273332229,66,341.0,66,Delaware St.,26
0.001245619858781588,134,342.0,134,LIU Brooklyn,29
0.001198017330649234,112,343.0,112,Houston Baptist,24
0.0011658716530099232,87,344.0,87,Florida A&M,28
0.001138507501478828,159,345.0,159,McNeese,26
0.0010584728449028681,8,346.0,8,Alcorn,27
0.0010150290950911788,256,347.0,256,Savannah St.,24
0.0009492251325910014,48,348.0,48,Chicago St.,28
0.0007978928283358508,13,349.0,13,Ark.-Pine Bluff,21
