LRMC,team_index,LRMC_rank,index,name,ngames
0.0032283582415330355,90,112.0,90,Fresno St.,29
0.0032141766613784234,327,113.0,327,Virginia,31
0.0032022804530850058,106,114.0,106,Harvard,28
0.0031821447943793197,218,115.0,218,Pacific,30
0.0031715345829783637,72,116.0,72,Duquesne,32
0.0031618987444599917,220,117.0,220,Penn St.,30
0.003145062964399957,281,118.0,281,Temple,30
0.003122008285588529,151,119.0,151,Loyola Marymount,32
0.0031171509184236765,105,120.0,105,Hartford,33
0.0030868604307849644,232,121.0,232,Radford,31
0.0030773301126624827,292,122.0,292,Troy,29
0.0030630724818396546,9,123.0,9,American,32
0.00304628872291721,115,124.0,115,Idaho,31
0.0030381811916575987,337,125.0,337,Western Ky.,30
0.0030255475266309285,199,126.0,199,Northeastern,31
0.003021401280726274,201,127.0,201,Northern Colo.,31
0.003009125043049264,210,128.0,210,Oklahoma,30
0.003002137505283839,221,129.0,221,Pepperdine,30
0.0029995573991454085,167,130.0,167,Milwaukee,30
0.002998194656012376,67,131.0,67,Denver,30
0.002979111034689399,161,132.0,161,Mercer,32
0.002975662567145417,315,133.0,315,UT Martin,30
0.002972087498029716,154,134.0,154,Marist,33
0.002966770754440833,293,135.0,293,Tulane,30
0.0029424012743026772,269,136.0,269,Southern Ill.,30
0.0029249973557348673,117,137.0,117,Illinois,30
0.0028978831258737766,320,138.0,320,Utah St.,30
0.00288917710274897,212,139.0,212,Old Dominion,31
0.002876798486283384,77,140.0,77,Eastern Mich.,30
0.002868162574581716,324,141.0,324,Vanderbilt,29
0.0028519597564170057,118,142.0,118,Illinois St.,30
0.0028491956968710675,86,143.0,86,Florida,31
0.0028431545993076895,36,144.0,36,CSUN,30
0.002818291534516625,291,145.0,291,Towson,32
0.0028156935246494035,176,146.0,176,Morehead St.,31
0.002812401522315372,213,147.0,213,Ole Miss,31
0.002806101546161249,116,148.0,116,Idaho St.,28
0.002804762082526711,140,149.0,140,Lehigh,30
0.0027938444025139278,298,150.0,298,UC Riverside,31
0.002788867264919153,62,151.0,62,Davidson,30
0.002766808950838515,260,152.0,260,South Alabama,32
0.0027615884021290034,246,153.0,246,Saint Louis,31
0.0027489960981733064,215,154.0,215,Oral Roberts,29
0.0027411931799450795,10,155.0,10,Appalachian St.,32
0.0027401962039626943,347,156.0,347,Yale,29
0.0027395361497103586,330,157.0,330,Wake Forest,30
0.0027383366712964955,3,158.0,3,Akron,29
0.0027042835423528666,346,159.0,346,Xavier,29
0.002695145625199776,222,160.0,222,Pittsburgh,31
0.002688954650631916,107,161.0,107,Hawaii,30
0.002684375437429448,239,162.0,239,SFA,27
0.002670301789716568,294,163.0,294,Tulsa,31
0.0026552587423416623,139,164.0,139,Lamar University,26
0.0026392141820197716,312,165.0,312,UNLV,30
0.0026134533999616024,255,166.0,255,Santa Clara,30
0.0026048048970858787,175,167.0,175,Montana St.,30
0.002590140999189251,29,168.0,29,Bradley,29
0.0025863467708019034,252,169.0,252,San Diego St.,31
0.0025779964057119132,284,170.0,284,Tennessee Tech,29
0.0025724871970466746,186,171.0,186,Nevada,30
0.0025689051871737255,241,172.0,241,SMU,30
0.0025572777097772038,74,173.0,74,East Carolina,31
0.0025556880747060126,46,174.0,46,Charlotte,29
0.0025508484706807913,65,175.0,65,Delaware,31
0.0025172571504637102,147,176.0,147,Louisiana Tech,29
0.0024957719281929825,20,177.0,20,Ball St.,30
0.0024934795683282497,237,178.0,237,Robert Morris,31
0.0024909892063444804,278,179.0,278,Stony Brook,30
0.0024859794444260118,108,180.0,108,High Point,28
0.00247970491083545,253,181.0,253,San Francisco,31
0.002478137492644507,158,182.0,158,Massachusetts,32
0.0024645188985756242,47,183.0,47,Chattanooga,30
0.0024383597790598533,198,184.0,198,North Texas,27
0.002427544747468,308,185.0,308,UNC Asheville,30
0.002422955423788969,297,186.0,297,UC Irvine,30
0.0024165252826089264,310,187.0,310,UNCW,28
0.0024148905166404564,61,188.0,61,Dartmouth,27
0.0024089686927594636,203,189.0,203,Northern Ky.,28
0.0024072519463568167,340,190.0,340,William & Mary,31
0.002402335638622663,28,191.0,28,Bowling Green,29
0.0023742673044619762,189,192.0,189,New Mexico St.,28
0.002372133183731908,94,193.0,94,George Mason,30
0.0023711368395401542,270,194.0,270,Southern Miss.,28
0.0023650439030135305,141,195.0,141,Liberty,29
0.0023590748915917614,95,196.0,95,George Washington,30
0.0023541861704761656,98,197.0,98,Georgia St.,30
0.002344179938422818,339,198.0,339,Wichita St.,30
0.002343308146333071,1,199.0,1,Abilene Christian,28
0.0023302899165182334,78,200.0,78,Eastern Wash.,32
0.0023265213811133187,73,201.0,73,ETSU,31
0.0023090059315325094,236,202.0,236,Rider,31
0.0023030991928029852,160,203.0,160,Memphis,31
0.0022977438403926197,91,204.0,91,Furman,30
0.0022974066975394304,223,205.0,223,Portland,28
0.0022862812658172213,15,206.0,15,Arkansas St.,30
0.0022833407883266587,127,207.0,127,Jacksonville St.,29
0.0022813795747550817,27,208.0,27,Boston U.,29
0.002257937728097019,245,209.0,245,Saint Joseph's,31
0.002254322209046598,121,210.0,121,Indiana St.,29
0.0022529736097849414,149,211.0,149,Loyola Chicago,31
0.0022513699464330574,305,212.0,305,UMES,29
0.0022497630929533222,18,213.0,18,Austin Peay,28
0.002246410954691082,288,214.0,288,Texas St.,29
0.002243177408177118,51,215.0,51,Cleveland St.,28
0.002238517388710514,338,216.0,338,Western Mich.,29
0.0022272174602762864,200,217.0,200,Northern Ariz.,30
0.002223488342716561,323,218.0,323,Valparaiso,32
0.002222772180052338,156,219.0,156,Marshall,29
0.0022218530407228146,180,220.0,180,N.C. A&T,29
0.002221001982535937,57,221.0,57,Columbia,27
0.002219612767494852,243,222.0,243,Sacred Heart,31
0.002219008982704352,110,223.0,110,Holy Cross,31
0.002216955443514038,195,224.0,195,North Dakota,30
0.0022024532261483002,144,225.0,144,Long Beach St.,30
0.002199740351786173,52,226.0,52,Coastal Caro.,29
0.0021864995607348936,306,227.0,306,UMKC,27
0.002163038230171467,174,228.0,174,Montana,29
0.0021628058821131575,59,229.0,59,Cornell,26
0.002156004398928662,249,230.0,249,Sam Houston St.,26
0.0021542847195781547,101,231.0,101,Grambling,32
0.002152068769258841,109,232.0,109,Hofstra,32
0.002147753680065113,40,233.0,40,Campbell,31
0.002142624263842767,277,234.0,277,Stetson,27
0.0021355352585925233,336,235.0,336,Western Ill.,28
0.0021179951951681123,56,236.0,56,Colorado St.,28
0.002107503994244807,113,237.0,113,Howard,31
0.00210720359097081,104,238.0,104,Hampton,29
0.0020984252212833585,2,239.0,2,Air Force,29
0.0020958672650394946,244,240.0,244,Saint Francis (PA),32
0.0020733118414114184,193,241.0,193,Norfolk St.,30
0.002055492334518276,266,242.0,266,Southeast Mo. St.,27
0.0020549728471508087,317,243.0,317,UTRGV,28
0.0020467317343605676,316,244.0,316,UTEP,31
0.0020456637593649044,192,245.0,192,Nicholls St.,29
0.002044631540259513,240,246.0,240,SIUE,28
0.0020422679631309374,251,247.0,251,San Diego,29
0.002039384859768851,272,248.0,272,Southern Utah,31
0.002036851180765305,153,249.0,153,Manhattan,31
0.002018424334985074,179,250.0,179,Murray St.,28
0.0020116879898745372,225,251.0,225,Prairie View,28
0.0019818551931648247,273,252.0,273,St. Bonaventure,30
0.0019655352264341046,233,253.0,233,Rhode Island,29
0.001963050633063854,178,254.0,178,Mount St. Mary's,30
0.001961232086778455,254,255.0,254,San Jose St.,29
0.001957683917702316,299,256.0,299,UC Santa Barbara,29
0.0019515327189120685,7,257.0,7,Albany (NY),31
0.0019449752963757224,93,258.0,93,Gardner-Webb,28
0.0019361533571547005,274,259.0,274,St. Francis Brooklyn,30
0.001933677051215876,131,260.0,131,Kennesaw St.,28
0.0019280195652839316,146,261.0,146,Louisiana,29
0.0019254863830155742,23,262.0,23,Bethune-Cookman,29
0.001923376473214726,38,263.0,38,Cal St. Fullerton,28
0.0019217725431377249,173,264.0,173,Monmouth,31
0.0019185610696015216,83,265.0,83,Fairfield,31
0.0019121072461607273,35,266.0,35,CSU Bakersfield,27
0.0019108099323586563,79,267.0,79,Elon,29
0.0019104684886087357,343,268.0,343,Wofford,28
0.0019089312975110993,125,269.0,125,Jackson St.,30
0.0018967963931637182,333,270.0,333,Weber St.,30
0.001871742744906913,54,271.0,54,Colgate,29
0.0018707814784816952,16,272.0,16,Army West Point,29
0.0018691357152760843,150,273.0,150,Loyola Maryland,31
0.0018640855596577788,287,274.0,287,Texas Southern,28
0.001844133066309309,136,275.0,136,La Salle,31
0.0018229191010638525,235,276.0,235,Richmond,30
0.001820830056872399,126,277.0,126,Jacksonville,25
0.0018089700646746535,271,278.0,271,Southern U.,28
0.0018088018026542398,24,279.0,24,Binghamton,28
0.0018079486786462956,184,280.0,184,Navy,28
0.001805935905348898,138,281.0,138,Lafayette,31
0.001805645938791073,283,282.0,283,Tennessee St.,30
0.001803221309072118,41,283.0,41,Canisius,30
0.0018010027781258857,242,284.0,242,Sacramento St.,28
0.0017915283110380017,0,285.0,0,A&M-Corpus Christi,28
0.0017892215609940617,214,286.0,214,Omaha,27
0.00177893694071329,45,287.0,45,Charleston So.,29
0.0017740531841562593,207,288.0,207,Oakland,28
0.001772226040166065,250,289.0,250,Samford,28
0.0017671050409522623,31,290.0,31,Bryant,30
0.0017669094072849819,191,291.0,191,Niagara,31
0.001763962246694588,5,292.0,5,Alabama A&M,30
0.0017593484855753527,262,293.0,262,South Carolina St.,30
0.0017483383248117696,226,294.0,226,Presbyterian,31
0.0017474611237590898,196,295.0,196,North Dakota St.,28
0.001736957918044937,42,296.0,42,Central Ark.,26
0.001728813272698736,309,297.0,309,UNC Greensboro,26
0.0017155820043140723,259,298.0,259,Siena,30
0.001709511150934799,197,299.0,197,North Florida,24
0.001704392686775633,30,300.0,30,Brown,28
0.0016992947288429498,230,301.0,230,Purdue Fort Wayne,26
0.0016972200696638582,257,302.0,257,Seattle U,28
0.0016813569054281593,37,303.0,37,Cal Poly,26
0.001662482039072939,53,304.0,53,Col. of Charleston,29
0.0016588361967724984,321,305.0,321,Utah Valley,25
0.0016539157744752619,75,306.0,75,Eastern Ill.,26
0.0016341286866037165,137,307.0,137,La.-Monroe,27
0.0016289066272819268,92,308.0,92,Ga. Southern,28
0.0016269224583364895,68,309.0,68,Detroit Mercy,28
0.0016120084610671504,177,310.0,177,Morgan St.,29
0.0016011222578371038,80,311.0,80,Evansville,30
0.0015943408667121392,85,312.0,85,Fla. Atlantic,30
0.0015647682015494664,58,313.0,58,Coppin St.,30
0.0015478351402572305,122,314.0,122,Iona,31
0.0015388935344988464,341,315.0,341,Winthrop,29
0.0014978211584532502,43,316.0,43,Central Conn. St.,28
0.0014926096481484132,325,317.0,325,Vermont,28
0.0014856721983723398,145,318.0,145,Longwood,30
0.0014808319431265649,307,319.0,307,UMass Lowell,28
0.0014770411798169267,318,320.0,318,UTSA,26
0.0014575987664541931,82,321.0,82,FIU,28
0.0014322597332853976,304,322.0,304,UMBC,27
0.0014249167959626049,119,323.0,119,Incarnate Word,29
0.0014222201906997692,303,324.0,303,UIC,29
0.0014133250108115105,183,325.0,183,NJIT,28
0.0014098992083016024,187,326.0,187,New Hampshire,29
0.0014082000641489495,329,327.0,329,Wagner,29
0.0014046175302887649,6,328.0,6,Alabama St.,28
0.0013854442396650886,267,329.0,267,Southeastern La.,27
0.0013800284214050898,313,330.0,313,USC Upstate,27
0.0013607506166412,181,331.0,181,N.C. Central,30
0.001354764102819338,142,332.0,142,Lipscomb,27
0.0013539751858792578,102,333.0,102,Grand Canyon,25
0.0013337326817403363,248,334.0,248,Saint Peter's,30
0.001324716281850636,76,335.0,76,Eastern Ky.,27
0.0012934210087645712,170,336.0,170,Mississippi Val.,29
0.0012895701249170267,205,337.0,205,Northwestern St.,25
0.0012837555557629167,190,338.0,190,New Orleans,25
0.0012636826662984553,84,339.0,84,Fairleigh Dickinson,28
0.0012468856973847197,66,340.0,66,Delaware St.,26
0.0012409291038853443,335,341.0,335,Western Caro.,27
0.0012275839303759297,87,342.0,87,Florida A&M,28
0.001204015100402208,112,343.0,112,Houston Baptist,24
0.0011407280711100514,134,344.0,134,LIU Brooklyn,29
0.0010753941883869305,8,345.0,8,Alcorn,27
0.0010693270954166818,159,346.0,159,McNeese,26
0.0010315254722943798,256,347.0,256,Savannah St.,24
0.0008840444611498494,48,348.0,48,Chicago St.,28
0.000798708777202997,13,349.0,13,Ark.-Pine Bluff,21
