LRMC,team_index,LRMC_rank,index,name,ngames
0.0015771699352713758,183,312.0,183,NJIT,28
0.0015611287091404685,325,313.0,325,Vermont,28
0.0015581642302171252,85,314.0,85,Fla. Atlantic,30
0.0015538730663766595,187,315.0,187,New Hampshire,29
0.0015533612944048176,75,316.0,75,Eastern Ill.,26
0.0015382716219508835,58,317.0,58,Coppin St.,30
0.0014950264270605,304,318.0,304,UMBC,27
0.0014918688964201537,341,319.0,341,Winthrop,29
0.0014900710746412955,6,320.0,6,Alabama St.,28
0.0014814704336657573,318,321.0,318,UTSA,26
0.0014803838038251096,122,322.0,122,Iona,31
0.0014745821059143588,82,323.0,82,FIU,28
0.0014717919412471129,329,324.0,329,Wagner,29
0.001471717361154264,267,325.0,267,Southeastern La.,27
0.0014637778860025828,307,326.0,307,UMass Lowell,28
0.0014253353760023228,145,327.0,145,Longwood,30
0.001422592598749783,303,328.0,303,UIC,29
0.0014159213262637364,205,329.0,205,Northwestern St.,25
0.0013815951427917068,119,330.0,119,Incarnate Word,29
0.0013780416112427112,181,331.0,181,N.C. Central,30
0.001377538807065225,76,332.0,76,Eastern Ky.,27
0.0013717403699226164,313,333.0,313,USC Upstate,27
0.001336852686943188,170,334.0,170,Mississippi Val.,29
0.0013362691155055816,142,335.0,142,Lipscomb,27
0.0013349248965528117,190,336.0,190,New Orleans,25
0.0013204513655184493,248,337.0,248,Saint Peter's,30
0.0013096032475883525,84,338.0,84,Fairleigh Dickinson,28
0.001306976460548752,102,339.0,102,Grand Canyon,25
0.0012871179995685347,112,340.0,112,Houston Baptist,24
0.0012353812861109939,87,341.0,87,Florida A&M,28
0.0012193522313850205,335,342.0,335,Western Caro.,27
0.0012159220987733395,66,343.0,66,Delaware St.,26
0.001208958192658164,134,344.0,134,LIU Brooklyn,29
0.0011697919918969874,8,345.0,8,Alcorn,27
0.0011444141925312785,159,346.0,159,McNeese,26
0.001036400155373804,256,347.0,256,Savannah St.,24
0.0008592143113768428,48,348.0,48,Chicago St.,28
0.0007938611169116074,13,349.0,13,Ark.-Pine Bluff,21
