LRMC,team_index,LRMC_rank,index,name,ngames
0.0029187444424812513,260,137.0,260,South Alabama,32
0.002914001714091793,291,138.0,291,Towson,32
0.0029006298509315544,67,139.0,67,Denver,30
0.0028916551409743766,86,140.0,86,Florida,31
0.002867398095648072,140,141.0,140,Lehigh,30
0.002857520479308662,201,142.0,201,Northern Colo.,31
0.002849416341289642,320,143.0,320,Utah St.,30
0.0028467175118926124,246,144.0,246,Saint Louis,31
0.0028290946811902647,139,145.0,139,Lamar University,26
0.0028090248659285557,36,146.0,36,CSUN,30
0.0028065014277644687,330,147.0,330,Wake Forest,30
0.0028058502367872946,293,148.0,293,Tulane,30
0.002796301790235284,199,149.0,199,Northeastern,31
0.0027891441339509293,213,150.0,213,Ole Miss,31
0.00277132454613153,347,151.0,347,Yale,29
0.0027653059566514595,116,152.0,116,Idaho St.,28
0.002755972565574739,118,153.0,118,Illinois St.,30
0.0027463817901038534,62,154.0,62,Davidson,30
0.0027406020329641956,346,155.0,346,Xavier,29
0.0027249578306122765,298,156.0,298,UC Riverside,31
0.0027204864442137346,222,157.0,222,Pittsburgh,31
0.002718627727126419,77,158.0,77,Eastern Mich.,30
0.0027165948699385033,10,159.0,10,Appalachian St.,32
0.0026903707287683994,252,160.0,252,San Diego St.,31
0.002675676474028108,239,161.0,239,SFA,27
0.002674994761182289,3,162.0,3,Akron,29
0.0026502771448348042,312,163.0,312,UNLV,30
0.0026415177148393122,294,164.0,294,Tulsa,31
0.0026387478256366627,65,165.0,65,Delaware,31
0.0026359638815726576,215,166.0,215,Oral Roberts,29
0.0026202606122092834,278,167.0,278,Stony Brook,30
0.002604139957569816,198,168.0,198,North Texas,27
0.002581019838045792,284,169.0,284,Tennessee Tech,29
0.002557446273908396,107,170.0,107,Hawaii,30
0.002547032128083324,158,171.0,158,Massachusetts,32
0.0025262140818390487,46,172.0,46,Charlotte,29
0.0025231761073577245,255,173.0,255,Santa Clara,30
0.0025102862279733945,237,174.0,237,Robert Morris,31
0.0025058062738686515,147,175.0,147,Louisiana Tech,29
0.0025057359429331667,186,176.0,186,Nevada,30
0.002504709338248173,74,177.0,74,East Carolina,31
0.0025030722417546166,127,178.0,127,Jacksonville St.,29
0.0024995669641628628,241,179.0,241,SMU,30
0.002494584806283828,340,180.0,340,William & Mary,31
0.0024686694990024988,29,181.0,29,Bradley,29
0.0024479776695776655,98,182.0,98,Georgia St.,30
0.0024465666209806526,253,183.0,253,San Francisco,31
0.002425865572987333,175,184.0,175,Montana St.,30
0.0024246289022654857,94,185.0,94,George Mason,30
0.0024154873141126612,47,186.0,47,Chattanooga,30
0.002385313591418157,160,187.0,160,Memphis,31
0.0023751139989859255,245,188.0,245,Saint Joseph's,31
0.002362178953341976,270,189.0,270,Southern Miss.,28
0.0023572290996827223,1,190.0,1,Abilene Christian,28
0.002353043840369948,310,191.0,310,UNCW,28
0.002350822192360948,73,192.0,73,ETSU,31
0.002349497379065988,141,193.0,141,Liberty,29
0.0023426388280234456,180,194.0,180,N.C. A&T,29
0.002342005863965259,339,195.0,339,Wichita St.,30
0.002333578205206622,61,196.0,61,Dartmouth,27
0.0023320982354929545,203,197.0,203,Northern Ky.,28
0.002330929128112353,156,198.0,156,Marshall,29
0.0023263601943032696,91,199.0,91,Furman,30
0.0023219451775137643,95,200.0,95,George Washington,30
0.002311264316343533,78,201.0,78,Eastern Wash.,32
0.0023025490085573255,149,202.0,149,Loyola Chicago,31
0.0022983555096420948,27,203.0,27,Boston U.,29
0.0022972591723432498,223,204.0,223,Portland,28
0.0022800487111775997,28,205.0,28,Bowling Green,29
0.0022795905861905073,243,206.0,243,Sacred Heart,31
0.002279301617110416,15,207.0,15,Arkansas St.,30
0.0022779505067749865,20,208.0,20,Ball St.,30
0.002275345490573725,288,209.0,288,Texas St.,29
0.0022749411905510146,244,210.0,244,Saint Francis (PA),32
0.0022717004430523715,308,211.0,308,UNC Asheville,30
0.002261768933570259,110,212.0,110,Holy Cross,31
0.0022565166377855436,108,213.0,108,High Point,28
0.002254140708542911,297,214.0,297,UC Irvine,30
0.002253384035390888,338,215.0,338,Western Mich.,29
0.0022523209557536302,236,216.0,236,Rider,31
0.0022295801049995317,189,217.0,189,New Mexico St.,28
0.0022204687773238413,113,218.0,113,Howard,31
0.0022177555731014704,306,219.0,306,UMKC,27
0.0022164660997461834,200,220.0,200,Northern Ariz.,30
0.0022062430149209305,18,221.0,18,Austin Peay,28
0.0021881127327640286,195,222.0,195,North Dakota,30
0.0021787465198677904,174,223.0,174,Montana,29
0.002161993639576513,121,224.0,121,Indiana St.,29
0.0021617565750260827,40,225.0,40,Campbell,31
0.002157499559379645,2,226.0,2,Air Force,29
0.002155470901476619,305,227.0,305,UMES,29
0.002153487670787279,52,228.0,52,Coastal Caro.,29
0.002147633606351899,59,229.0,59,Cornell,26
0.0021465798318917578,179,230.0,179,Murray St.,28
0.002136803601400001,317,231.0,317,UTRGV,28
0.0021359181386031573,277,232.0,277,Stetson,27
0.0021277919057486345,51,233.0,51,Cleveland St.,28
0.002123732738542485,57,234.0,57,Columbia,27
0.00211513779524934,192,235.0,192,Nicholls St.,29
0.0021105820131743554,323,236.0,323,Valparaiso,32
0.00210666310866194,101,237.0,101,Grambling,32
0.0021039981395481384,240,238.0,240,SIUE,28
0.0021039107189052613,249,239.0,249,Sam Houston St.,26
0.002089265961264113,266,240.0,266,Southeast Mo. St.,27
0.0020891307229659022,23,241.0,23,Bethune-Cookman,29
0.0020751531937667263,104,242.0,104,Hampton,29
0.0020684314369335756,225,243.0,225,Prairie View,28
0.002055865233449763,251,244.0,251,San Diego,29
0.0020548254049580143,316,245.0,316,UTEP,31
0.002050908871940531,109,246.0,109,Hofstra,32
0.0020494561116691143,193,247.0,193,Norfolk St.,30
0.0020491820826452553,144,248.0,144,Long Beach St.,30
0.002043810115726965,56,249.0,56,Colorado St.,28
0.002041531833749868,336,250.0,336,Western Ill.,28
0.0020270043861642666,150,251.0,150,Loyola Maryland,31
0.002023395826715522,35,252.0,35,CSU Bakersfield,27
0.002016920907155257,7,253.0,7,Albany (NY),31
0.0020148851953665824,272,254.0,272,Southern Utah,31
0.0020081497710047885,273,255.0,273,St. Bonaventure,30
0.002005001356350441,274,256.0,274,St. Francis Brooklyn,30
0.002003350529085094,125,257.0,125,Jackson St.,30
0.0019867385313134945,131,258.0,131,Kennesaw St.,28
0.0019843889012804705,299,259.0,299,UC Santa Barbara,29
0.0019829699457113636,343,260.0,343,Wofford,28
0.0019742003855834924,54,261.0,54,Colgate,29
0.0019634701001193466,146,262.0,146,Louisiana,29
0.001963272763297159,38,263.0,38,Cal St. Fullerton,28
0.001955163497876553,153,264.0,153,Manhattan,31
0.0019507288800667993,233,265.0,233,Rhode Island,29
0.0019208005051342735,287,266.0,287,Texas Southern,28
0.0019195830250948159,93,267.0,93,Gardner-Webb,28
0.0019181994554500984,173,268.0,173,Monmouth,31
0.0019074888173488229,79,269.0,79,Elon,29
0.0019020852858881228,16,270.0,16,Army West Point,29
0.0018900496029231311,333,271.0,333,Weber St.,30
0.0018754747357035482,31,272.0,31,Bryant,30
0.001872267683272377,178,273.0,178,Mount St. Mary's,30
0.001865490500489767,250,274.0,250,Samford,28
0.0018639174895855187,235,275.0,235,Richmond,30
0.0018600597657341359,271,276.0,271,Southern U.,28
0.0018599739360356461,0,277.0,0,A&M-Corpus Christi,28
0.0018589372992076185,41,278.0,41,Canisius,30
0.001854992795321654,254,279.0,254,San Jose St.,29
0.0018538952823411532,83,280.0,83,Fairfield,31
0.0018471268875415953,184,281.0,184,Navy,28
0.0018453450845014234,283,282.0,283,Tennessee St.,30
0.0018347648181054248,24,283.0,24,Binghamton,28
0.0018294921907460755,242,284.0,242,Sacramento St.,28
0.0018220459250982847,309,285.0,309,UNC Greensboro,26
0.0018072618156654131,262,286.0,262,South Carolina St.,30
0.001802202904042615,136,287.0,136,La Salle,31
0.0017863610951413453,126,288.0,126,Jacksonville,25
0.0017825889397891904,30,289.0,30,Brown,28
0.0017783791172314215,138,290.0,138,Lafayette,31
0.0017724564581541105,75,291.0,75,Eastern Ill.,26
0.0017636937131066148,45,292.0,45,Charleston So.,29
0.0017443701614880103,259,293.0,259,Siena,30
0.0017318661267745105,226,294.0,226,Presbyterian,31
0.001724961400474002,207,295.0,207,Oakland,28
0.0017162742689701366,191,296.0,191,Niagara,31
0.0016940780584233902,196,297.0,196,North Dakota St.,28
0.0016863379537091082,37,298.0,37,Cal Poly,26
0.0016836406734771446,5,299.0,5,Alabama A&M,30
0.0016685799715956396,53,300.0,53,Col. of Charleston,29
0.0016643244661447803,214,301.0,214,Omaha,27
0.00165081902425043,42,302.0,42,Central Ark.,26
0.0016449891439099208,230,303.0,230,Purdue Fort Wayne,26
0.001642732469684619,197,304.0,197,North Florida,24
0.0016420984648095487,137,305.0,137,La.-Monroe,27
0.0016391730856995194,257,306.0,257,Seattle U,28
0.0015784937084530487,68,307.0,68,Detroit Mercy,28
0.001574918014123035,177,308.0,177,Morgan St.,29
0.0015674254836602413,321,309.0,321,Utah Valley,25
0.001563155194654376,80,310.0,80,Evansville,30
0.0015525693756854107,85,311.0,85,Fla. Atlantic,30
0.0015466731165875028,92,312.0,92,Ga. Southern,28
0.001542052207494278,341,313.0,341,Winthrop,29
0.0015342592823714845,43,314.0,43,Central Conn. St.,28
0.0015308314994942039,318,315.0,318,UTSA,26
0.0015208611569881927,325,316.0,325,Vermont,28
0.0015199592982293524,58,317.0,58,Coppin St.,30
0.001510134817184197,183,318.0,183,NJIT,28
0.0015093750373593308,82,319.0,82,FIU,28
0.0015022117189278747,187,320.0,187,New Hampshire,29
0.0014551196188708152,267,321.0,267,Southeastern La.,27
0.0014530440091212334,122,322.0,122,Iona,31
0.001435323411706788,6,323.0,6,Alabama St.,28
0.0014291247101242092,307,324.0,307,UMass Lowell,28
0.0014178721483443972,304,325.0,304,UMBC,27
0.0014066949267050575,181,326.0,181,N.C. Central,30
0.001396406236150455,76,327.0,76,Eastern Ky.,27
0.0013931056550754173,145,328.0,145,Longwood,30
0.001390763112271371,303,329.0,303,UIC,29
0.001381615450253533,329,330.0,329,Wagner,29
0.0013685502799844198,170,331.0,170,Mississippi Val.,29
0.0013674962111354973,248,332.0,248,Saint Peter's,30
0.001358829190777497,142,333.0,142,Lipscomb,27
0.0013356483054318758,205,334.0,205,Northwestern St.,25
0.0013272583666906915,84,335.0,84,Fairleigh Dickinson,28
0.0013058527455181888,87,336.0,87,Florida A&M,28
0.0013019467982765436,66,337.0,66,Delaware St.,26
0.0012975153320423677,313,338.0,313,USC Upstate,27
0.0012940478625016129,112,339.0,112,Houston Baptist,24
0.0012889054042497371,119,340.0,119,Incarnate Word,29
0.0012808662925952584,102,341.0,102,Grand Canyon,25
0.0012336192657093688,190,342.0,190,New Orleans,25
0.00122908777447771,335,343.0,335,Western Caro.,27
0.0012010774958476805,134,344.0,134,LIU Brooklyn,29
0.0011595686302781937,159,345.0,159,McNeese,26
0.001097219911190705,8,346.0,8,Alcorn,27
0.0010485980665066493,256,347.0,256,Savannah St.,24
0.0008562591362929439,48,348.0,48,Chicago St.,28
0.0007997233514725112,13,349.0,13,Ark.-Pine Bluff,21
