LRMC,team_index,LRMC_rank,index,name,ngames
0.0023138931447602316,160,202.0,160,Memphis,31
0.002309681911958771,288,203.0,288,Texas St.,29
0.0023090555229625265,339,204.0,339,Wichita St.,30
0.0022966348529052157,78,205.0,78,Eastern Wash.,32
0.002275089992808453,91,206.0,91,Furman,30
0.0022710132330067655,338,207.0,338,Western Mich.,29
0.002269428823604046,149,208.0,149,Loyola Chicago,31
0.0022585451088347544,61,209.0,61,Dartmouth,27
0.0022480524645990927,180,210.0,180,N.C. A&T,29
0.0022473230437102553,27,211.0,27,Boston U.,29
0.0022462001837532043,200,212.0,200,Northern Ariz.,30
0.0022352937312961553,306,213.0,306,UMKC,27
0.002235192889200188,15,214.0,15,Arkansas St.,30
0.002232949555081543,270,215.0,270,Southern Miss.,28
0.0022080438809677938,73,216.0,73,ETSU,31
0.002206176049311539,236,217.0,236,Rider,31
0.002197912144657661,243,218.0,243,Sacred Heart,31
0.0021864567698086073,156,219.0,156,Marshall,29
0.002182981277642694,52,220.0,52,Coastal Caro.,29
0.0021687876081568835,59,221.0,59,Cornell,26
0.0021683423473550043,40,222.0,40,Campbell,31
0.00216244340189245,305,223.0,305,UMES,29
0.002155052736941128,57,224.0,57,Columbia,27
0.0021452471159444653,18,225.0,18,Austin Peay,28
0.002141217865832507,121,226.0,121,Indiana St.,29
0.0021362241095748474,336,227.0,336,Western Ill.,28
0.002129472552076279,56,228.0,56,Colorado St.,28
0.0021205718029243294,174,229.0,174,Montana,29
0.002118747911888382,109,230.0,109,Hofstra,32
0.002116104756985709,144,231.0,144,Long Beach St.,30
0.002115472302367971,244,232.0,244,Saint Francis (PA),32
0.002109120199546777,51,233.0,51,Cleveland St.,28
0.00209863683105674,101,234.0,101,Grambling,32
0.0020917950152506757,7,235.0,7,Albany (NY),31
0.0020845389258212195,251,236.0,251,San Diego,29
0.0020843368805408906,2,237.0,2,Air Force,29
0.0020756229690741556,249,238.0,249,Sam Houston St.,26
0.002073730485235347,266,239.0,266,Southeast Mo. St.,27
0.00206145136805197,192,240.0,192,Nicholls St.,29
0.002056942838421241,273,241.0,273,St. Bonaventure,30
0.0020486572436524504,277,242.0,277,Stetson,27
0.0020462998285537297,193,243.0,193,Norfolk St.,30
0.002041342153268977,317,244.0,317,UTRGV,28
0.0020367228709972183,323,245.0,323,Valparaiso,32
0.002029207166583962,274,246.0,274,St. Francis Brooklyn,30
0.002027837275754406,240,247.0,240,SIUE,28
0.0020244742706339997,104,248.0,104,Hampton,29
0.0020191297291281903,35,249.0,35,CSU Bakersfield,27
0.002010294573647696,179,250.0,179,Murray St.,28
0.0020000003424406904,38,251.0,38,Cal St. Fullerton,28
0.0019881595002176405,343,252.0,343,Wofford,28
0.001986203483501761,316,253.0,316,UTEP,31
0.0019806293946326072,113,254.0,113,Howard,31
0.001978887042523931,225,255.0,225,Prairie View,28
0.0019755310541774034,173,256.0,173,Monmouth,31
0.0019748337856143492,153,257.0,153,Manhattan,31
0.0019623391247753186,272,258.0,272,Southern Utah,31
0.001959717359666136,83,259.0,83,Fairfield,31
0.0019586384390003634,299,260.0,299,UC Santa Barbara,29
0.0019534812640218924,125,261.0,125,Jackson St.,30
0.0019499777680861035,23,262.0,23,Bethune-Cookman,29
0.0019407057455213918,54,263.0,54,Colgate,29
0.0019405441061973586,93,264.0,93,Gardner-Webb,28
0.001937263601664203,136,265.0,136,La Salle,31
0.001935164481142109,79,266.0,79,Elon,29
0.0019155292983452958,233,267.0,233,Rhode Island,29
0.001914138162574456,131,268.0,131,Kennesaw St.,28
0.0019127724694099869,16,269.0,16,Army West Point,29
0.0019125004838697179,254,270.0,254,San Jose St.,29
0.0018977856459000434,146,271.0,146,Louisiana,29
0.0018975959349745099,150,272.0,150,Loyola Maryland,31
0.001889593971412412,178,273.0,178,Mount St. Mary's,30
0.0018604573735221679,287,274.0,287,Texas Southern,28
0.0018592801153817049,184,275.0,184,Navy,28
0.0018571027573918582,24,276.0,24,Binghamton,28
0.001854439547573811,138,277.0,138,Lafayette,31
0.0018384038744452642,271,278.0,271,Southern U.,28
0.001837380497662275,333,279.0,333,Weber St.,30
0.0018349059172376705,242,280.0,242,Sacramento St.,28
0.0018336239713770746,226,281.0,226,Presbyterian,31
0.0018310569665834632,45,282.0,45,Charleston So.,29
0.0018168833327463167,126,283.0,126,Jacksonville,25
0.0018157756853271474,41,284.0,41,Canisius,30
0.001811615692202388,235,285.0,235,Richmond,30
0.001802266187944321,309,286.0,309,UNC Greensboro,26
0.0018022556947121374,5,287.0,5,Alabama A&M,30
0.001801399926273524,250,288.0,250,Samford,28
0.0017989237181905498,283,289.0,283,Tennessee St.,30
0.001793471288200258,0,290.0,0,A&M-Corpus Christi,28
0.0017846104413056,257,291.0,257,Seattle U,28
0.0017738417644681443,31,292.0,31,Bryant,30
0.0017616723481489172,262,293.0,262,South Carolina St.,30
0.0017442026509865466,196,294.0,196,North Dakota St.,28
0.0017301839836919542,207,295.0,207,Oakland,28
0.001729269047593606,75,296.0,75,Eastern Ill.,26
0.0017248908603346668,259,297.0,259,Siena,30
0.0016967499517352505,191,298.0,191,Niagara,31
0.0016914365529061511,53,299.0,53,Col. of Charleston,29
0.0016859074207769547,42,300.0,42,Central Ark.,26
0.0016821448627377486,214,301.0,214,Omaha,27
0.0016662037340201493,30,302.0,30,Brown,28
0.0016558423573205922,37,303.0,37,Cal Poly,26
0.0016540130414486474,68,304.0,68,Detroit Mercy,28
0.0016080711245364063,137,305.0,137,La.-Monroe,27
0.0016003674724104138,230,306.0,230,Purdue Fort Wayne,26
0.001596281638196507,197,307.0,197,North Florida,24
0.0015886736678537036,321,308.0,321,Utah Valley,25
0.0015825783799430775,177,309.0,177,Morgan St.,29
0.0015805959389555738,85,310.0,85,Fla. Atlantic,30
0.0015749921203048812,43,311.0,43,Central Conn. St.,28
0.0015608522474265913,80,312.0,80,Evansville,30
0.0015360509071274124,92,313.0,92,Ga. Southern,28
0.0015115134117403381,325,314.0,325,Vermont,28
0.0015112838941579048,58,315.0,58,Coppin St.,30
0.001499904157159161,122,316.0,122,Iona,31
0.001496530042000628,187,317.0,187,New Hampshire,29
0.0014924352642913476,307,318.0,307,UMass Lowell,28
0.0014922880971763581,183,319.0,183,NJIT,28
0.0014821593235011267,318,320.0,318,UTSA,26
0.0014687135666396072,341,321.0,341,Winthrop,29
0.0014569472388083176,6,322.0,6,Alabama St.,28
0.0014541670459100827,304,323.0,304,UMBC,27
0.001453489312981409,303,324.0,303,UIC,29
0.0014466544904545135,145,325.0,145,Longwood,30
0.0014326618467807597,82,326.0,82,FIU,28
0.0014192573206735582,267,327.0,267,Southeastern La.,27
0.0014031865054516645,329,328.0,329,Wagner,29
0.0013924673615353237,181,329.0,181,N.C. Central,30
0.0013769971083212647,313,330.0,313,USC Upstate,27
0.0013759921545187068,76,331.0,76,Eastern Ky.,27
0.0013690170750888576,248,332.0,248,Saint Peter's,30
0.001362441889903408,119,333.0,119,Incarnate Word,29
0.0013512873504224346,170,334.0,170,Mississippi Val.,29
0.001340100513728074,142,335.0,142,Lipscomb,27
0.001308627236855505,205,336.0,205,Northwestern St.,25
0.001301153194425754,84,337.0,84,Fairleigh Dickinson,28
0.0012861353333567694,190,338.0,190,New Orleans,25
0.001284148975931572,102,339.0,102,Grand Canyon,25
0.0012747804290997118,66,340.0,66,Delaware St.,26
0.001261384788301791,112,341.0,112,Houston Baptist,24
0.0012223281181603868,134,342.0,134,LIU Brooklyn,29
0.0011909683702433676,87,343.0,87,Florida A&M,28
0.0011868182654053046,335,344.0,335,Western Caro.,27
0.0010995407723201336,159,345.0,159,McNeese,26
0.001093704491496036,8,346.0,8,Alcorn,27
0.0010593198248692321,256,347.0,256,Savannah St.,24
0.0008813463267382639,48,348.0,48,Chicago St.,28
0.0007568103203300717,13,349.0,13,Ark.-Pine Bluff,21
