LRMC,team_index,LRMC_rank,index,name,ngames
0.003657088784045053,89,74.0,89,Fordham,33
0.003652048193087099,188,75.0,188,New Mexico,30
0.0036344308415342933,63,76.0,63,Dayton,30
0.003603240092608701,96,77.0,96,Georgetown,31
0.0035899239385207586,166,78.0,166,Middle Tenn.,32
0.0035861992086264746,289,79.0,289,Texas Tech,31
0.003583720899449611,19,80.0,19,BYU,30
0.0035820105393598494,60,81.0,60,Creighton,31
0.003546154548930925,342,82.0,342,Wisconsin,33
0.0035342178150798427,211,83.0,211,Oklahoma St.,30
0.0035303110605791185,163,84.0,163,Miami (OH),30
0.003525787516996119,25,85.0,25,Boise St.,30
0.003510073978961499,70,86.0,70,Drexel,32
0.0035088996685875688,331,87.0,331,Washington,32
0.0035008896654751633,81,88.0,81,FGCU,28
0.0034857621023733254,227,89.0,227,Princeton,31
0.0034659805907393698,332,90.0,332,Washington St.,30
0.0034634778228148045,322,91.0,322,VCU,32
0.003439747559913865,4,92.0,4,Alabama,31
0.0034174219888950695,314,93.0,314,UT Arlington,30
0.003384931800531516,202,94.0,202,Northern Ill.,32
0.0033702326926894023,152,95.0,152,Maine,32
0.0033634014711301434,290,96.0,290,Toledo,31
0.003362745677774784,111,97.0,111,Houston,30
0.0033557382734783815,114,98.0,114,IUPUI,30
0.0033519528823626825,219,99.0,219,Penn,28
0.0033345774800857156,228,100.0,228,Providence,32
0.0033320366145300835,55,101.0,55,Colorado,30
0.0033278212170623133,327,102.0,327,Virginia,31
0.0033144191811543037,258,103.0,258,Seton Hall,30
0.003311923934140988,26,104.0,26,Boston College,30
0.0033062585171393937,143,105.0,143,Little Rock,31
0.003302586069736596,295,106.0,295,UAB,29
0.003299404817539018,345,107.0,345,Wyoming,28
0.003282840701507418,132,108.0,132,Kent St.,30
0.0032741292046819187,348,109.0,348,Youngstown St.,29
0.003246957395163581,106,110.0,106,Harvard,28
0.0032441844546775922,209,111.0,209,Ohio St.,28
0.0032370194292152344,224,112.0,224,Portland St.,31
0.00322767309199844,311,113.0,311,UNI,31
0.0032003069162073513,90,114.0,90,Fresno St.,29
0.003155272736237162,151,115.0,151,Loyola Marymount,32
0.003135724051124145,292,116.0,292,Troy,29
0.0031237238901891226,105,117.0,105,Hartford,33
0.0031215576136525837,220,118.0,220,Penn St.,30
0.003108298600236775,218,119.0,218,Pacific,30
0.003107043370125645,115,120.0,115,Idaho,31
0.003102731886738876,210,121.0,210,Oklahoma,30
0.0030851361249546842,281,122.0,281,Temple,30
0.003058914613572629,72,123.0,72,Duquesne,32
0.0030426673637673107,9,124.0,9,American,32
0.0030338771148529756,337,125.0,337,Western Ky.,30
0.0030252967529561794,67,126.0,67,Denver,30
0.0030179353911683623,221,127.0,221,Pepperdine,30
0.0029829780146515116,324,128.0,324,Vanderbilt,29
0.0029820478661420004,201,129.0,201,Northern Colo.,31
0.0029634518055702626,167,130.0,167,Milwaukee,30
0.0029610386549104406,212,131.0,212,Old Dominion,31
0.0029380856883318737,36,132.0,36,CSUN,30
0.0029239651918200864,154,133.0,154,Marist,33
0.0029203991450477175,117,134.0,117,Illinois,30
0.0029089146008009414,199,135.0,199,Northeastern,31
0.0029001164038072614,315,136.0,315,UT Martin,30
0.002896351918664759,291,137.0,291,Towson,32
0.002894602254341253,320,138.0,320,Utah St.,30
0.0028861851065554826,62,139.0,62,Davidson,30
0.002882263093016742,161,140.0,161,Mercer,32
0.002881072291749748,293,141.0,293,Tulane,30
0.0028670471515737043,86,142.0,86,Florida,31
0.002864599485024509,294,143.0,294,Tulsa,31
0.0028595741934227437,213,144.0,213,Ole Miss,31
0.002856785080075992,269,145.0,269,Southern Ill.,30
0.0028459002204300975,222,146.0,222,Pittsburgh,31
0.0028269410063626087,260,147.0,260,South Alabama,32
0.002816736696071546,140,148.0,140,Lehigh,30
0.002811653378555171,232,149.0,232,Radford,31
0.0027969197720951054,330,150.0,330,Wake Forest,30
0.0027753098429087256,176,151.0,176,Morehead St.,31
0.002771713587994943,118,152.0,118,Illinois St.,30
0.002753208203797136,347,153.0,347,Yale,29
0.0027511410005034835,239,154.0,239,SFA,27
0.002741963613242355,298,155.0,298,UC Riverside,31
0.0027401621935135094,215,156.0,215,Oral Roberts,29
0.0027346684409254706,116,157.0,116,Idaho St.,28
0.0027134795933519995,3,158.0,3,Akron,29
0.002705396891962805,139,159.0,139,Lamar University,26
0.0026800519667801188,246,160.0,246,Saint Louis,31
0.0026587211590822124,312,161.0,312,UNLV,30
0.002623338324739079,10,162.0,10,Appalachian St.,32
0.002599355323292983,252,163.0,252,San Diego St.,31
0.0025966091637268985,175,164.0,175,Montana St.,30
0.002593549687332221,340,165.0,340,William & Mary,31
0.0025870756089661977,186,166.0,186,Nevada,30
0.002586791858706998,107,167.0,107,Hawaii,30
0.0025812269087841927,346,168.0,346,Xavier,29
0.0025804483968917035,241,169.0,241,SMU,30
0.0025804166922752288,158,170.0,158,Massachusetts,32
0.0025775678128119434,198,171.0,198,North Texas,27
0.0025705796301674303,284,172.0,284,Tennessee Tech,29
0.002563218537297224,147,173.0,147,Louisiana Tech,29
0.0025610187503515747,255,174.0,255,Santa Clara,30
0.0025429161826411896,77,175.0,77,Eastern Mich.,30
0.0025344631680633196,65,176.0,65,Delaware,31
0.002516495370876249,278,177.0,278,Stony Brook,30
0.0025146454687216733,74,178.0,74,East Carolina,31
0.0024689991699771052,29,179.0,29,Bradley,29
0.0024561109053599832,94,180.0,94,George Mason,30
0.0024534001057629168,47,181.0,47,Chattanooga,30
0.002452830032434166,297,182.0,297,UC Irvine,30
0.002437502299815072,253,183.0,253,San Francisco,31
0.00243321485733407,237,184.0,237,Robert Morris,31
0.002406645725799338,91,185.0,91,Furman,30
0.00240255248243906,108,186.0,108,High Point,28
0.0023943608630346874,245,187.0,245,Saint Joseph's,31
0.0023889024316234163,189,188.0,189,New Mexico St.,28
0.002384186463410074,310,189.0,310,UNCW,28
0.0023837818385466737,20,190.0,20,Ball St.,30
0.0023777689376868498,46,191.0,46,Charlotte,29
0.002369700906485784,127,192.0,127,Jacksonville St.,29
0.002368762841656492,1,193.0,1,Abilene Christian,28
0.00236762875599409,28,194.0,28,Bowling Green,29
0.0023659605776830506,78,195.0,78,Eastern Wash.,32
0.0023618532970156175,203,196.0,203,Northern Ky.,28
0.0023451605010143817,306,197.0,306,UMKC,27
0.0023354714777308085,98,198.0,98,Georgia St.,30
0.0023205719792190774,52,199.0,52,Coastal Caro.,29
0.0023167837382840296,141,200.0,141,Liberty,29
0.0023089454063972017,160,201.0,160,Memphis,31
0.0022944673534651093,308,202.0,308,UNC Asheville,30
0.00229207370872186,223,203.0,223,Portland,28
0.0022902625817282844,61,204.0,61,Dartmouth,27
0.0022893807513546245,73,205.0,73,ETSU,31
0.002289157189542987,110,206.0,110,Holy Cross,31
0.002279186853071479,180,207.0,180,N.C. A&T,29
0.0022774509526353364,270,208.0,270,Southern Miss.,28
0.0022712839547792017,95,209.0,95,George Washington,30
0.002270494536343158,15,210.0,15,Arkansas St.,30
0.002267378565739915,243,211.0,243,Sacred Heart,31
0.0022653444938635038,339,212.0,339,Wichita St.,30
0.0022580777271146066,156,213.0,156,Marshall,29
0.002244320329687391,236,214.0,236,Rider,31
0.0022427178801591435,200,215.0,200,Northern Ariz.,30
0.002227943507202016,195,216.0,195,North Dakota,30
0.0022079875138875374,149,217.0,149,Loyola Chicago,31
0.0022067695748423464,27,218.0,27,Boston U.,29
0.0021934860889953637,121,219.0,121,Indiana St.,29
0.0021795021780928493,338,220.0,338,Western Mich.,29
0.0021793830490610755,18,221.0,18,Austin Peay,28
0.002176823867261694,59,222.0,59,Cornell,26
0.0021748667146585135,244,223.0,244,Saint Francis (PA),32
0.0021742464742708413,288,224.0,288,Texas St.,29
0.002171161669919253,174,225.0,174,Montana,29
0.0021654750472309458,305,226.0,305,UMES,29
0.0021598999904812476,101,227.0,101,Grambling,32
0.002152370985005596,113,228.0,113,Howard,31
0.002152144678028065,277,229.0,277,Stetson,27
0.002125317163112063,109,230.0,109,Hofstra,32
0.002116962880793385,2,231.0,2,Air Force,29
0.0021124824342827592,144,232.0,144,Long Beach St.,30
0.002099847291941066,51,233.0,51,Cleveland St.,28
0.002089863480436435,240,234.0,240,SIUE,28
0.0020871202090961475,316,235.0,316,UTEP,31
0.002077461655973864,225,236.0,225,Prairie View,28
0.002076447807915907,179,237.0,179,Murray St.,28
0.0020732316929933303,56,238.0,56,Colorado St.,28
0.0020727728712044736,317,239.0,317,UTRGV,28
0.002070430925953352,35,240.0,35,CSU Bakersfield,27
0.0020683075846016537,323,241.0,323,Valparaiso,32
0.00206818426754265,40,242.0,40,Campbell,31
0.0020652218810529323,336,243.0,336,Western Ill.,28
0.002063886690242059,7,244.0,7,Albany (NY),31
0.0020432125472232237,266,245.0,266,Southeast Mo. St.,27
0.0020367498135738515,38,246.0,38,Cal St. Fullerton,28
0.002036093875731336,57,247.0,57,Columbia,27
0.002013606303512667,251,248.0,251,San Diego,29
0.0020122014615401515,104,249.0,104,Hampton,29
0.002008725949193929,249,250.0,249,Sam Houston St.,26
0.002008423129501817,272,251.0,272,Southern Utah,31
0.002004348909612512,193,252.0,193,Norfolk St.,30
0.0019950281489739693,192,253.0,192,Nicholls St.,29
0.0019914928260650485,274,254.0,274,St. Francis Brooklyn,30
0.0019902417452445716,153,255.0,153,Manhattan,31
0.001989353110296864,299,256.0,299,UC Santa Barbara,29
0.001954131334972229,125,257.0,125,Jackson St.,30
0.0019426844350106875,54,258.0,54,Colgate,29
0.0019372077230232624,273,259.0,273,St. Bonaventure,30
0.001924787845643285,173,260.0,173,Monmouth,31
0.001918997802334597,83,261.0,83,Fairfield,31
0.0019171300914369623,146,262.0,146,Louisiana,29
0.001916801536908416,23,263.0,23,Bethune-Cookman,29
0.0019152580636219302,93,264.0,93,Gardner-Webb,28
0.0019143819627253796,79,265.0,79,Elon,29
0.0019044930983149642,178,266.0,178,Mount St. Mary's,30
0.0019028000075201048,233,267.0,233,Rhode Island,29
0.0018951242610335207,131,268.0,131,Kennesaw St.,28
0.0018949886112114864,235,269.0,235,Richmond,30
0.001886254584786595,254,270.0,254,San Jose St.,29
0.0018788959333576095,138,271.0,138,Lafayette,31
0.0018784086037645685,150,272.0,150,Loyola Maryland,31
0.0018781944260548129,271,273.0,271,Southern U.,28
0.0018757318605215577,16,274.0,16,Army West Point,29
0.0018643262766008819,184,275.0,184,Navy,28
0.0018599345231815553,126,276.0,126,Jacksonville,25
0.0018593497005627785,343,277.0,343,Wofford,28
0.001851825128820646,136,278.0,136,La Salle,31
0.0018455588437388348,287,279.0,287,Texas Southern,28
0.001828095164213956,0,280.0,0,A&M-Corpus Christi,28
0.0018225571971947786,333,281.0,333,Weber St.,30
0.0018213507635788046,283,282.0,283,Tennessee St.,30
0.0018200731735598373,242,283.0,242,Sacramento St.,28
0.0018142681484296097,41,284.0,41,Canisius,30
0.0017863382086363332,226,285.0,226,Presbyterian,31
0.001783471559605222,31,286.0,31,Bryant,30
0.0017782653739189583,250,287.0,250,Samford,28
0.001777088843494032,207,288.0,207,Oakland,28
0.0017735653391736759,191,289.0,191,Niagara,31
0.0017678352682166107,309,290.0,309,UNC Greensboro,26
0.0017448933410946763,196,291.0,196,North Dakota St.,28
0.0017427735778422937,5,292.0,5,Alabama A&M,30
0.0017391698684786864,259,293.0,259,Siena,30
0.0017385993364758517,30,294.0,30,Brown,28
0.0017374727354812485,262,295.0,262,South Carolina St.,30
0.0017280758588383426,24,296.0,24,Binghamton,28
0.0017272494724882388,45,297.0,45,Charleston So.,29
0.0016944063501440707,75,298.0,75,Eastern Ill.,26
0.0016789158257180998,257,299.0,257,Seattle U,28
0.0016613730247234213,42,300.0,42,Central Ark.,26
0.0016598665290366633,53,301.0,53,Col. of Charleston,29
0.001652933856694659,214,302.0,214,Omaha,27
0.0016426004482235441,321,303.0,321,Utah Valley,25
0.0016279234492106525,137,304.0,137,La.-Monroe,27
0.001627643491933286,197,305.0,197,North Florida,24
0.0016260392895163728,37,306.0,37,Cal Poly,26
0.001598573480927112,85,307.0,85,Fla. Atlantic,30
0.0015782338338438972,80,308.0,80,Evansville,30
0.0015719903033769708,230,309.0,230,Purdue Fort Wayne,26
0.001568024509859705,68,310.0,68,Detroit Mercy,28
0.0015674059294521598,187,311.0,187,New Hampshire,29
0.0015462590458525695,325,312.0,325,Vermont,28
0.0015330320053045063,267,313.0,267,Southeastern La.,27
0.0015315115631382525,58,314.0,58,Coppin St.,30
0.0015119062369739983,92,315.0,92,Ga. Southern,28
0.0015096973402218574,183,316.0,183,NJIT,28
0.0014962726929224853,177,317.0,177,Morgan St.,29
0.0014891063909493202,341,318.0,341,Winthrop,29
0.0014825591260586338,43,319.0,43,Central Conn. St.,28
0.001475516722527337,122,320.0,122,Iona,31
0.0014753426849163167,6,321.0,6,Alabama St.,28
0.001475226681715016,318,322.0,318,UTSA,26
0.00145637592742013,307,323.0,307,UMass Lowell,28
0.0014309652626430126,82,324.0,82,FIU,28
0.0014106322526850896,329,325.0,329,Wagner,29
0.0013995675589959108,145,326.0,145,Longwood,30
0.0013902864987859526,303,327.0,303,UIC,29
0.0013869440513640122,181,328.0,181,N.C. Central,30
0.0013563821286431531,102,329.0,102,Grand Canyon,25
0.0013543024675912432,313,330.0,313,USC Upstate,27
0.0013447239718139645,142,331.0,142,Lipscomb,27
0.0013393661425829895,248,332.0,248,Saint Peter's,30
0.0013388455706817672,119,333.0,119,Incarnate Word,29
0.001318731402191471,76,334.0,76,Eastern Ky.,27
0.0013099473920298978,304,335.0,304,UMBC,27
0.0013083854644601763,170,336.0,170,Mississippi Val.,29
0.0012971035676036637,205,337.0,205,Northwestern St.,25
0.0012917343724492283,190,338.0,190,New Orleans,25
0.0012876289163144435,84,339.0,84,Fairleigh Dickinson,28
0.001235946481548048,112,340.0,112,Houston Baptist,24
0.0012252628788987773,66,341.0,66,Delaware St.,26
0.0012125319732875085,134,342.0,134,LIU Brooklyn,29
0.001209617757717796,87,343.0,87,Florida A&M,28
0.0011570075121319246,335,344.0,335,Western Caro.,27
0.0011531550912398359,159,345.0,159,McNeese,26
0.0010822699331610585,8,346.0,8,Alcorn,27
0.0009960834789328767,256,347.0,256,Savannah St.,24
0.0008630801788504152,48,348.0,48,Chicago St.,28
0.0007898391425619453,13,349.0,13,Ark.-Pine Bluff,21
