LRMC,team_index,LRMC_rank,index,name,ngames
0.002823112807422622,140,141.0,140,Lehigh,30
0.0028085652114151318,298,142.0,298,UC Riverside,31
0.0028051311770330117,269,143.0,269,Southern Ill.,30
0.002796278962265976,330,144.0,330,Wake Forest,30
0.0027886172386653403,260,145.0,260,South Alabama,32
0.00277899879120544,222,146.0,222,Pittsburgh,31
0.0027671790998444867,176,147.0,176,Morehead St.,31
0.002766873126575705,315,148.0,315,UT Martin,30
0.0027638333261483594,294,149.0,294,Tulsa,31
0.0027567316370776334,291,150.0,291,Towson,32
0.002753230934768146,118,151.0,118,Illinois St.,30
0.0027476268903860453,320,152.0,320,Utah St.,30
0.0027392749974726465,213,153.0,213,Ole Miss,31
0.002739129602664938,77,154.0,77,Eastern Mich.,30
0.0027283200416186866,10,155.0,10,Appalachian St.,32
0.0027165850074061,215,156.0,215,Oral Roberts,29
0.0026967291813958117,62,157.0,62,Davidson,30
0.002689045368542429,347,158.0,347,Yale,29
0.002687852373220848,246,159.0,246,Saint Louis,31
0.0026873330487627222,175,160.0,175,Montana St.,30
0.0026672531381898815,3,161.0,3,Akron,29
0.0026299098340429386,346,162.0,346,Xavier,29
0.0026219699538179595,186,163.0,186,Nevada,30
0.0026153130629519013,198,164.0,198,North Texas,27
0.00260261710407158,107,165.0,107,Hawaii,30
0.002599040059153341,46,166.0,46,Charlotte,29
0.002598444837086856,65,167.0,65,Delaware,31
0.0025958606438015613,74,168.0,74,East Carolina,31
0.002589862121866973,241,169.0,241,SMU,30
0.0025894451539730484,255,170.0,255,Santa Clara,30
0.002588306154494261,239,171.0,239,SFA,27
0.0025771527485218743,312,172.0,312,UNLV,30
0.002572347793530094,278,173.0,278,Stony Brook,30
0.002571082443150806,139,174.0,139,Lamar University,26
0.002563195200987718,252,175.0,252,San Diego St.,31
0.002547336807426218,20,176.0,20,Ball St.,30
0.0025349187862452865,340,177.0,340,William & Mary,31
0.002531974402689933,98,178.0,98,Georgia St.,30
0.0025293064911112726,237,179.0,237,Robert Morris,31
0.002520075005863514,147,180.0,147,Louisiana Tech,29
0.002505844591119779,29,181.0,29,Bradley,29
0.002471990328583279,284,182.0,284,Tennessee Tech,29
0.002466461439054535,253,183.0,253,San Francisco,31
0.002460410624579184,47,184.0,47,Chattanooga,30
0.0024489458583692413,158,185.0,158,Massachusetts,32
0.002440044613563867,94,186.0,94,George Mason,30
0.0024172452828763497,297,187.0,297,UC Irvine,30
0.002389523489521915,108,188.0,108,High Point,28
0.002378103993438906,306,189.0,306,UMKC,27
0.0023688214524139276,156,190.0,156,Marshall,29
0.0023685093175541973,110,191.0,110,Holy Cross,31
0.0023582667743162677,223,192.0,223,Portland,28
0.002353682932214541,141,193.0,141,Liberty,29
0.002351325655479392,73,194.0,73,ETSU,31
0.0023512216592821026,149,195.0,149,Loyola Chicago,31
0.0023501402959631144,127,196.0,127,Jacksonville St.,29
0.0023491016072881288,27,197.0,27,Boston U.,29
0.0023459646036468064,160,198.0,160,Memphis,31
0.002340895586681282,243,199.0,243,Sacred Heart,31
0.0023356978297492115,1,200.0,1,Abilene Christian,28
0.0023285781495888153,189,201.0,189,New Mexico St.,28
0.0023251732117414306,308,202.0,308,UNC Asheville,30
0.0023251567475958954,78,203.0,78,Eastern Wash.,32
0.0023232619036167835,245,204.0,245,Saint Joseph's,31
0.0023227867206840986,91,205.0,91,Furman,30
0.002320468906931726,310,206.0,310,UNCW,28
0.0023122569749204017,28,207.0,28,Bowling Green,29
0.0023118120598488627,200,208.0,200,Northern Ariz.,30
0.0023048591739100507,270,209.0,270,Southern Miss.,28
0.0023000119179487958,203,210.0,203,Northern Ky.,28
0.0022843627735471945,52,211.0,52,Coastal Caro.,29
0.002278394472495653,61,212.0,61,Dartmouth,27
0.0022730547446481045,339,213.0,339,Wichita St.,30
0.0022715768583895426,15,214.0,15,Arkansas St.,30
0.00226753467077435,180,215.0,180,N.C. A&T,29
0.0022580205101313676,195,216.0,195,North Dakota,30
0.002248943484808203,288,217.0,288,Texas St.,29
0.0022418266468679877,121,218.0,121,Indiana St.,29
0.0022369518565257354,236,219.0,236,Rider,31
0.0022297031935310796,113,220.0,113,Howard,31
0.002219151092229688,95,221.0,95,George Washington,30
0.002210471271335224,109,222.0,109,Hofstra,32
0.0022034224014627246,40,223.0,40,Campbell,31
0.002181515868586659,59,224.0,59,Cornell,26
0.0021698386726568602,338,225.0,338,Western Mich.,29
0.0021636032611114043,2,226.0,2,Air Force,29
0.002163226036017703,18,227.0,18,Austin Peay,28
0.0021581032996123056,174,228.0,174,Montana,29
0.002152421541884391,51,229.0,51,Cleveland St.,28
0.002148411680067055,305,230.0,305,UMES,29
0.0021294513561321113,193,231.0,193,Norfolk St.,30
0.0021201932626511346,323,232.0,323,Valparaiso,32
0.0021022225114190754,266,233.0,266,Southeast Mo. St.,27
0.0021004009069199264,244,234.0,244,Saint Francis (PA),32
0.002093085149831221,56,235.0,56,Colorado St.,28
0.0020930779606929306,104,236.0,104,Hampton,29
0.00208958080763899,57,237.0,57,Columbia,27
0.002086194916617195,277,238.0,277,Stetson,27
0.0020771848763505847,7,239.0,7,Albany (NY),31
0.0020728784453805525,272,240.0,272,Southern Utah,31
0.0020692996858833823,336,241.0,336,Western Ill.,28
0.002067498328908796,249,242.0,249,Sam Houston St.,26
0.002062738371651019,101,243.0,101,Grambling,32
0.0020572615515332534,192,244.0,192,Nicholls St.,29
0.0020567958557209352,54,245.0,54,Colgate,29
0.002054482496715968,240,246.0,240,SIUE,28
0.00204035687092762,316,247.0,316,UTEP,31
0.002032469018531582,273,248.0,273,St. Bonaventure,30
0.002027871199895945,153,249.0,153,Manhattan,31
0.002016023302889028,274,250.0,274,St. Francis Brooklyn,30
0.0020108491052733025,178,251.0,178,Mount St. Mary's,30
0.002010455914819597,83,252.0,83,Fairfield,31
0.001998304432770429,225,253.0,225,Prairie View,28
0.001997696124278637,93,254.0,93,Gardner-Webb,28
0.0019958265496211845,144,255.0,144,Long Beach St.,30
0.0019797930902289563,23,256.0,23,Bethune-Cookman,29
0.0019771385758822076,179,257.0,179,Murray St.,28
0.001976075393900286,131,258.0,131,Kennesaw St.,28
0.001975831046844801,125,259.0,125,Jackson St.,30
0.001971095092577196,150,260.0,150,Loyola Maryland,31
0.001970773307243859,317,261.0,317,UTRGV,28
0.0019684287759353584,35,262.0,35,CSU Bakersfield,27
0.0019640781282849453,343,263.0,343,Wofford,28
0.0019606873540469675,233,264.0,233,Rhode Island,29
0.0019579497909967426,251,265.0,251,San Diego,29
0.0019480118074288158,299,266.0,299,UC Santa Barbara,29
0.0019377804393728693,173,267.0,173,Monmouth,31
0.0019316253305915157,146,268.0,146,Louisiana,29
0.0019271754440391192,16,269.0,16,Army West Point,29
0.0019245560221466135,138,270.0,138,Lafayette,31
0.0019081832430707102,38,271.0,38,Cal St. Fullerton,28
0.001899298488668942,184,272.0,184,Navy,28
0.0018942392313925915,333,273.0,333,Weber St.,30
0.001878861801588431,136,274.0,136,La Salle,31
0.001877192463413273,287,275.0,287,Texas Southern,28
0.0018714489681230528,79,276.0,79,Elon,29
0.0018568494469513503,235,277.0,235,Richmond,30
0.0018556487267785797,24,278.0,24,Binghamton,28
0.0018508769792125294,126,279.0,126,Jacksonville,25
0.0018448655767437992,41,280.0,41,Canisius,30
0.001843916960656505,45,281.0,45,Charleston So.,29
0.0018335726589538313,254,282.0,254,San Jose St.,29
0.0018246001234323648,242,283.0,242,Sacramento St.,28
0.001813483147755782,283,284.0,283,Tennessee St.,30
0.0018092297848790462,309,285.0,309,UNC Greensboro,26
0.0018074302180332534,31,286.0,31,Bryant,30
0.0017994423294891244,250,287.0,250,Samford,28
0.0017915659525478255,0,288.0,0,A&M-Corpus Christi,28
0.0017806526829829707,30,289.0,30,Brown,28
0.0017740210392000588,226,290.0,226,Presbyterian,31
0.001772999754045884,271,291.0,271,Southern U.,28
0.0017545481293511603,5,292.0,5,Alabama A&M,30
0.001742751170343407,259,293.0,259,Siena,30
0.0017295934790592692,262,294.0,262,South Carolina St.,30
0.0017168339347143635,207,295.0,207,Oakland,28
0.0017167841852910122,191,296.0,191,Niagara,31
0.001710046616715405,75,297.0,75,Eastern Ill.,26
0.0016971513034311795,196,298.0,196,North Dakota St.,28
0.0016667416614590989,214,299.0,214,Omaha,27
0.0016510967973123313,230,300.0,230,Purdue Fort Wayne,26
0.0016483092509325017,42,301.0,42,Central Ark.,26
0.001647993382365717,321,302.0,321,Utah Valley,25
0.001633420021177796,85,303.0,85,Fla. Atlantic,30
0.0016315240904040765,68,304.0,68,Detroit Mercy,28
0.0016295287604481195,197,305.0,197,North Florida,24
0.0016294895842837746,257,306.0,257,Seattle U,28
0.0016135131099915686,92,307.0,92,Ga. Southern,28
0.0015949370201746786,37,308.0,37,Cal Poly,26
0.0015923313760554615,177,309.0,177,Morgan St.,29
0.001587842953905243,137,310.0,137,La.-Monroe,27
0.0015775094953532555,53,311.0,53,Col. of Charleston,29
0.0015489457700862206,187,312.0,187,New Hampshire,29
0.001538428178258111,318,313.0,318,UTSA,26
0.0015218967318685551,80,314.0,80,Evansville,30
0.00152168936912359,122,315.0,122,Iona,31
0.0015174454173537604,325,316.0,325,Vermont,28
0.0015103721082275574,82,317.0,82,FIU,28
0.0014977839727810132,341,318.0,341,Winthrop,29
0.0014907506586490631,58,319.0,58,Coppin St.,30
0.0014874929287155894,43,320.0,43,Central Conn. St.,28
0.0014831023220549446,303,321.0,303,UIC,29
0.001479269089599497,183,322.0,183,NJIT,28
0.0014745008771752677,307,323.0,307,UMass Lowell,28
0.0014529600548010768,6,324.0,6,Alabama St.,28
0.0014473903980395703,267,325.0,267,Southeastern La.,27
0.0014262802884528528,329,326.0,329,Wagner,29
0.0014127152681543678,119,327.0,119,Incarnate Word,29
0.0014000650645632036,76,328.0,76,Eastern Ky.,27
0.0013997696830224998,304,329.0,304,UMBC,27
0.0013971545924847577,205,330.0,205,Northwestern St.,25
0.0013811989946589185,170,331.0,170,Mississippi Val.,29
0.0013805936876499737,145,332.0,145,Longwood,30
0.0013478028500542045,181,333.0,181,N.C. Central,30
0.0013447690760223388,313,334.0,313,USC Upstate,27
0.0013423750513174948,248,335.0,248,Saint Peter's,30
0.0013269144715692452,142,336.0,142,Lipscomb,27
0.0013253816376294332,102,337.0,102,Grand Canyon,25
0.0013080522788606625,112,338.0,112,Houston Baptist,24
0.0013065306490806436,84,339.0,84,Fairleigh Dickinson,28
0.001301994406774922,134,340.0,134,LIU Brooklyn,29
0.0012941347601956703,190,341.0,190,New Orleans,25
0.0012731304705677518,87,342.0,87,Florida A&M,28
0.0012582721727501915,335,343.0,335,Western Caro.,27
0.0012214170300734318,66,344.0,66,Delaware St.,26
0.001115320321207421,159,345.0,159,McNeese,26
0.0010761742295637153,8,346.0,8,Alcorn,27
0.0010413558942535576,256,347.0,256,Savannah St.,24
0.000860841203709616,48,348.0,48,Chicago St.,28
0.0008315431410797167,13,349.0,13,Ark.-Pine Bluff,21
