LRMC,team_index,LRMC_rank,index,name,ngames
0.0024964018969801725,127,178.0,127,Jacksonville St.,29
0.0024863016590767804,1,179.0,1,Abilene Christian,28
0.0024784637329736264,147,180.0,147,Louisiana Tech,29
0.002478180741343683,310,181.0,310,UNCW,28
0.002457392858862877,98,182.0,98,Georgia St.,30
0.002456395342655481,312,183.0,312,UNLV,30
0.00245453427417491,297,184.0,297,UC Irvine,30
0.0024500004840093087,46,185.0,46,Charlotte,29
0.0024435535260647133,253,186.0,253,San Francisco,31
0.002433597882641116,108,187.0,108,High Point,28
0.002430757204241954,78,188.0,78,Eastern Wash.,32
0.0024235977685967405,175,189.0,175,Montana St.,30
0.0024073760585418204,198,190.0,198,North Texas,27
0.002395002159583989,52,191.0,52,Coastal Caro.,29
0.0023902599593735342,203,192.0,203,Northern Ky.,28
0.0023880916868898434,47,193.0,47,Chattanooga,30
0.0023842083960991097,186,194.0,186,Nevada,30
0.0023833129021798294,189,195.0,189,New Mexico St.,28
0.0023789205773805115,245,196.0,245,Saint Joseph's,31
0.0023782617023931077,339,197.0,339,Wichita St.,30
0.002378145675593922,61,198.0,61,Dartmouth,27
0.0023555152990789954,73,199.0,73,ETSU,31
0.0023480955640385703,270,200.0,270,Southern Miss.,28
0.002347179520553671,306,201.0,306,UMKC,27
0.0023368972852299253,15,202.0,15,Arkansas St.,30
0.002332988122569416,141,203.0,141,Liberty,29
0.0023208842173745143,288,204.0,288,Texas St.,29
0.0023168870852136847,195,205.0,195,North Dakota,30
0.0023149142097474338,28,206.0,28,Bowling Green,29
0.0023025365103734913,160,207.0,160,Memphis,31
0.0023013456053919603,95,208.0,95,George Washington,30
0.0022780183922458063,91,209.0,91,Furman,30
0.0022738830326481854,110,210.0,110,Holy Cross,31
0.002272023749947804,149,211.0,149,Loyola Chicago,31
0.002268433576519482,180,212.0,180,N.C. A&T,29
0.002264201955274995,174,213.0,174,Montana,29
0.002251966277631836,338,214.0,338,Western Mich.,29
0.002248139027537749,156,215.0,156,Marshall,29
0.002248006823756277,121,216.0,121,Indiana St.,29
0.0022458247204474933,27,217.0,27,Boston U.,29
0.002228302470498571,223,218.0,223,Portland,28
0.0022238147155209977,236,219.0,236,Rider,31
0.002223730220724989,336,220.0,336,Western Ill.,28
0.0022221127747335807,308,221.0,308,UNC Asheville,30
0.0022214600972823417,243,222.0,243,Sacred Heart,31
0.002195838551957653,18,223.0,18,Austin Peay,28
0.0021925570325005313,305,224.0,305,UMES,29
0.0021914193351246715,57,225.0,57,Columbia,27
0.002186179820092816,200,226.0,200,Northern Ariz.,30
0.0021723674316231323,109,227.0,109,Hofstra,32
0.002155485461392093,40,228.0,40,Campbell,31
0.002149515543035247,192,229.0,192,Nicholls St.,29
0.00213628469837996,277,230.0,277,Stetson,27
0.0021278709135692745,240,231.0,240,SIUE,28
0.0021227109235700046,101,232.0,101,Grambling,32
0.002113490130714391,59,233.0,59,Cornell,26
0.0021114569403502593,113,234.0,113,Howard,31
0.0021110206001307336,144,235.0,144,Long Beach St.,30
0.002104525313100265,249,236.0,249,Sam Houston St.,26
0.0021033199577868097,323,237.0,323,Valparaiso,32
0.0020892154589743713,51,238.0,51,Cleveland St.,28
0.0020760091592768736,7,239.0,7,Albany (NY),31
0.0020742591697802885,56,240.0,56,Colorado St.,28
0.002064830765281523,266,241.0,266,Southeast Mo. St.,27
0.0020637768937935325,316,242.0,316,UTEP,31
0.002063520219208331,272,243.0,272,Southern Utah,31
0.0020500307742696714,274,244.0,274,St. Francis Brooklyn,30
0.0020478012390237475,179,245.0,179,Murray St.,28
0.002045591745133796,104,246.0,104,Hampton,29
0.002043372112724686,251,247.0,251,San Diego,29
0.002040072350258976,317,248.0,317,UTRGV,28
0.0020399578292161157,35,249.0,35,CSU Bakersfield,27
0.0020327649385975576,244,250.0,244,Saint Francis (PA),32
0.002021533553622011,125,251.0,125,Jackson St.,30
0.0020144686396919597,225,252.0,225,Prairie View,28
0.0019988911776904154,38,253.0,38,Cal St. Fullerton,28
0.001998638681691257,153,254.0,153,Manhattan,31
0.0019827337365212905,79,255.0,79,Elon,29
0.0019744271368497325,193,256.0,193,Norfolk St.,30
0.0019728427862520546,2,257.0,2,Air Force,29
0.0019622498928943614,131,258.0,131,Kennesaw St.,28
0.001956856209459233,23,259.0,23,Bethune-Cookman,29
0.0019533038517835664,343,260.0,343,Wofford,28
0.0019507666520869361,273,261.0,273,St. Bonaventure,30
0.0019340987496060714,54,262.0,54,Colgate,29
0.0019245651893656152,271,263.0,271,Southern U.,28
0.0019239593009913868,146,264.0,146,Louisiana,29
0.0019196472040471423,150,265.0,150,Loyola Maryland,31
0.0019164468857607413,83,266.0,83,Fairfield,31
0.0019006095343813182,233,267.0,233,Rhode Island,29
0.001900065237868003,16,268.0,16,Army West Point,29
0.001896448837313409,93,269.0,93,Gardner-Webb,28
0.0018909118181541825,136,270.0,136,La Salle,31
0.0018763810054874654,299,271.0,299,UC Santa Barbara,29
0.0018753189337656325,126,272.0,126,Jacksonville,25
0.0018720894168834728,178,273.0,178,Mount St. Mary's,30
0.001869826134144856,0,274.0,0,A&M-Corpus Christi,28
0.0018475448765528574,45,275.0,45,Charleston So.,29
0.001846407272900748,333,276.0,333,Weber St.,30
0.0018245638272697978,287,277.0,287,Texas Southern,28
0.001816261782548675,41,278.0,41,Canisius,30
0.0018139435480521123,235,279.0,235,Richmond,30
0.001812449105785681,250,280.0,250,Samford,28
0.0018110692596096224,184,281.0,184,Navy,28
0.0018089242294199095,226,282.0,226,Presbyterian,31
0.0018076333467342508,24,283.0,24,Binghamton,28
0.0018043680550898658,173,284.0,173,Monmouth,31
0.0018008436182538102,242,285.0,242,Sacramento St.,28
0.0017964511946781745,254,286.0,254,San Jose St.,29
0.0017920344608103717,283,287.0,283,Tennessee St.,30
0.001777137051154792,5,288.0,5,Alabama A&M,30
0.0017760456510641873,309,289.0,309,UNC Greensboro,26
0.0017410331969459367,42,290.0,42,Central Ark.,26
0.0017368064498430628,138,291.0,138,Lafayette,31
0.0017315907767323979,207,292.0,207,Oakland,28
0.0017313737270645737,196,293.0,196,North Dakota St.,28
0.0017080963431391947,191,294.0,191,Niagara,31
0.0017072201981246557,37,295.0,37,Cal Poly,26
0.0017026591683422401,262,296.0,262,South Carolina St.,30
0.0016989579884305703,259,297.0,259,Siena,30
0.0016958747541582716,257,298.0,257,Seattle U,28
0.0016913848653045756,321,299.0,321,Utah Valley,25
0.001672196904497272,30,300.0,30,Brown,28
0.0016681020265032814,230,301.0,230,Purdue Fort Wayne,26
0.0016660591118136604,31,302.0,31,Bryant,30
0.001657101793953636,137,303.0,137,La.-Monroe,27
0.001655717542847613,75,304.0,75,Eastern Ill.,26
0.0016421837033587284,197,305.0,197,North Florida,24
0.0016404482216694628,53,306.0,53,Col. of Charleston,29
0.0016360583077818043,68,307.0,68,Detroit Mercy,28
0.0016337731567421358,214,308.0,214,Omaha,27
0.0016073412646785106,92,309.0,92,Ga. Southern,28
0.001592540461030058,85,310.0,85,Fla. Atlantic,30
0.0015880212985296665,177,311.0,177,Morgan St.,29
0.0015730724051746293,325,312.0,325,Vermont,28
0.0015484661444741996,267,313.0,267,Southeastern La.,27
0.0015281746743276803,80,314.0,80,Evansville,30
0.0015159061820477601,341,315.0,341,Winthrop,29
0.001512032927934555,187,316.0,187,New Hampshire,29
0.0014891346607194664,82,317.0,82,FIU,28
0.00148855137854892,6,318.0,6,Alabama St.,28
0.0014877688989415046,122,319.0,122,Iona,31
0.0014694091233259893,318,320.0,318,UTSA,26
0.001455844263080885,58,321.0,58,Coppin St.,30
0.0014556045833344076,43,322.0,43,Central Conn. St.,28
0.0014553792271354464,183,323.0,183,NJIT,28
0.0014486159808876312,145,324.0,145,Longwood,30
0.0014161422960296038,329,325.0,329,Wagner,29
0.0014028403159447788,304,326.0,304,UMBC,27
0.0013911653775729605,307,327.0,307,UMass Lowell,28
0.0013868540399386029,76,328.0,76,Eastern Ky.,27
0.0013825886446224565,142,329.0,142,Lipscomb,27
0.0013791895607732584,181,330.0,181,N.C. Central,30
0.001371468857126416,303,331.0,303,UIC,29
0.0013640379449832,170,332.0,170,Mississippi Val.,29
0.0013637081146329715,248,333.0,248,Saint Peter's,30
0.0013561453668460943,119,334.0,119,Incarnate Word,29
0.0013497602929888578,313,335.0,313,USC Upstate,27
0.0013469885951544328,190,336.0,190,New Orleans,25
0.001337844361188543,102,337.0,102,Grand Canyon,25
0.001287854388098698,66,338.0,66,Delaware St.,26
0.0012806580411819592,205,339.0,205,Northwestern St.,25
0.0012620205731879103,84,340.0,84,Fairleigh Dickinson,28
0.0012360494157503017,112,341.0,112,Houston Baptist,24
0.0012282294739686481,134,342.0,134,LIU Brooklyn,29
0.0012235019571276474,335,343.0,335,Western Caro.,27
0.0011905587017926912,87,344.0,87,Florida A&M,28
0.0011295596370926105,159,345.0,159,McNeese,26
0.00109323279836807,8,346.0,8,Alcorn,27
0.0009688185183568467,256,347.0,256,Savannah St.,24
0.0008738877607174963,48,348.0,48,Chicago St.,28
0.0008298568348534498,13,349.0,13,Ark.-Pine Bluff,21
