LRMC,team_index,LRMC_rank,index,name,ngames
0.004413373011516912,238,40.0,238,Rutgers,31
0.004407289119122518,229,41.0,229,Purdue,34
0.0044042287896012425,22,42.0,22,Belmont,32
0.004388252624731946,208,43.0,208,Ohio,31
0.0043804055350051,280,44.0,280,TCU,30
0.004376016031737178,17,45.0,17,Auburn,30
0.004323048836685347,282,46.0,282,Tennessee,31
0.004321974858442274,130,47.0,130,Kansas St.,32
0.004262860093758681,120,48.0,120,Indiana,32
0.004126076696766804,268,49.0,268,Southern California,30
0.004121032037845844,265,50.0,265,South Fla.,33
0.004069237579380396,168,51.0,168,Minnesota,30
0.004059295468308598,204,52.0,204,Northwestern,30
0.0040427438003470895,71,53.0,71,Duke,30
0.004039227548378971,185,54.0,185,Nebraska,30
0.004012390208948187,50,55.0,50,Clemson,31
0.004010930086148994,34,56.0,34,Butler,30
0.004000428042770972,300,57.0,300,UCF,32
0.003993435115294374,97,58.0,97,Georgia,30
0.00398678928694177,172,59.0,172,Missouri St.,32
0.003958142820215587,275,60.0,275,St. John's (NY),31
0.003952640590918856,135,61.0,135,LSU,29
0.0039521304433941295,234,62.0,234,Rice,31
0.003925278547034189,96,63.0,96,Georgetown,31
0.003920883130623623,128,64.0,128,James Madison,30
0.0039032140794036077,247,65.0,247,Saint Mary's (CA),31
0.0038724091729485308,326,66.0,326,Villanova,30
0.00384720643156444,103,67.0,103,Green Bay,30
0.0038170402117952387,99,68.0,99,Georgia Tech,30
0.003798751397588595,231,69.0,231,Quinnipiac,32
0.003777225401850747,60,70.0,60,Creighton,31
0.0037406999111899686,188,71.0,188,New Mexico,30
0.0037395141312948177,32,72.0,32,Bucknell,33
0.0037290825654566176,129,73.0,129,Kansas,31
0.0036966551256153624,211,74.0,211,Oklahoma St.,30
0.003677620622923523,258,75.0,258,Seton Hall,30
0.0036389927574801946,166,76.0,166,Middle Tenn.,32
0.0035839798524922905,344,77.0,344,Wright St.,32
0.0035779945480046583,49,78.0,49,Cincinnati,31
0.0035725526025107285,296,79.0,296,UC Davis,30
0.0035709017623045377,342,80.0,342,Wisconsin,33
0.003547651665139513,289,81.0,289,Texas Tech,31
0.003547041207167061,227,82.0,227,Princeton,31
0.0035302096448089513,25,83.0,25,Boise St.,30
0.003529458526831515,89,84.0,89,Fordham,33
0.0035247418311162445,19,85.0,19,BYU,30
0.003487893962306923,63,86.0,63,Dayton,30
0.0034367355323467828,331,87.0,331,Washington,32
0.0034235475417873475,209,88.0,209,Ohio St.,28
0.003423011028004178,314,89.0,314,UT Arlington,30
0.0034218002429034933,332,90.0,332,Washington St.,30
0.0034163636109224346,322,91.0,322,VCU,32
0.0034131051145814212,81,92.0,81,FGCU,28
0.0034041071910559237,114,93.0,114,IUPUI,30
0.0034000397256206405,106,94.0,106,Harvard,28
0.0033876842275927907,70,95.0,70,Drexel,32
0.003364818078893141,152,96.0,152,Maine,32
0.003353490182056434,327,97.0,327,Virginia,31
0.0033528937615659783,219,98.0,219,Penn,28
0.0033519898219286012,202,99.0,202,Northern Ill.,32
0.0033499136756690332,290,100.0,290,Toledo,31
0.0033317869555273332,4,101.0,4,Alabama,31
0.003320958273604829,163,102.0,163,Miami (OH),30
0.0033139140266558115,26,103.0,26,Boston College,30
0.0033116952181041948,55,104.0,55,Colorado,30
0.0033001140383666057,348,105.0,348,Youngstown St.,29
0.003297477216082347,111,106.0,111,Houston,30
0.003272080188097143,345,107.0,345,Wyoming,28
0.0032325069484765833,228,108.0,228,Providence,32
0.0032261853718953373,143,109.0,143,Little Rock,31
0.0031916271604783874,292,110.0,292,Troy,29
0.0031835119612275108,210,111.0,210,Oklahoma,30
0.003173295922675782,295,112.0,295,UAB,29
0.003169550720717244,151,113.0,151,Loyola Marymount,32
0.003162149676535206,311,114.0,311,UNI,31
0.0031568130478317113,220,115.0,220,Penn St.,30
0.003119638931131563,117,116.0,117,Illinois,30
0.0031009242214938473,337,117.0,337,Western Ky.,30
0.0031007871274052936,132,118.0,132,Kent St.,30
0.0030988750390811806,224,119.0,224,Portland St.,31
0.0030934251983090973,105,120.0,105,Hartford,33
0.003088437253602637,221,121.0,221,Pepperdine,30
0.0030842215532216684,115,122.0,115,Idaho,31
0.003080777470109772,281,123.0,281,Temple,30
0.0030674021001223274,90,124.0,90,Fresno St.,29
0.003034506768419643,324,125.0,324,Vanderbilt,29
0.003025426535025998,218,126.0,218,Pacific,30
0.0030244320424135988,9,127.0,9,American,32
0.0030015536650229357,72,128.0,72,Duquesne,32
0.0029823125178636677,269,129.0,269,Southern Ill.,30
0.0029756048604048344,212,130.0,212,Old Dominion,31
0.0029720556284752765,167,131.0,167,Milwaukee,30
0.0029430816806869636,161,132.0,161,Mercer,32
0.002924142721876243,293,133.0,293,Tulane,30
0.0029147319759695854,154,134.0,154,Marist,33
0.002909701735789136,315,135.0,315,UT Martin,30
0.00289926845605195,330,136.0,330,Wake Forest,30
0.002894698577268527,67,137.0,67,Denver,30
0.0028914142489044324,232,138.0,232,Radford,31
0.0028902106887997723,118,139.0,118,Illinois St.,30
0.0028900428699038506,201,140.0,201,Northern Colo.,31
0.0028900240539555975,213,141.0,213,Ole Miss,31
0.0028803565284275536,176,142.0,176,Morehead St.,31
0.0028677878678039716,222,143.0,222,Pittsburgh,31
0.002851877118910888,86,144.0,86,Florida,31
0.0028279513341052634,215,145.0,215,Oral Roberts,29
0.002815383243429507,3,146.0,3,Akron,29
0.002807295953305934,320,147.0,320,Utah St.,30
0.002801659132031048,260,148.0,260,South Alabama,32
0.002782786967025305,298,149.0,298,UC Riverside,31
0.00277739231350331,77,150.0,77,Eastern Mich.,30
0.002771901416660233,62,151.0,62,Davidson,30
0.002770434598798513,239,152.0,239,SFA,27
0.002767378061041409,199,153.0,199,Northeastern,31
0.0027585771547434692,140,154.0,140,Lehigh,30
0.002753886192324485,246,155.0,246,Saint Louis,31
0.00275210118857478,10,156.0,10,Appalachian St.,32
0.0027307476676137303,347,157.0,347,Yale,29
0.002729473290287668,291,158.0,291,Towson,32
0.0027289295227769374,116,159.0,116,Idaho St.,28
0.0027256309273999122,36,160.0,36,CSUN,30
0.0027214938605723635,346,161.0,346,Xavier,29
0.002671708716445069,139,162.0,139,Lamar University,26
0.0026404542006639355,175,163.0,175,Montana St.,30
0.0026335896076033257,255,164.0,255,Santa Clara,30
0.0026057211988835373,312,165.0,312,UNLV,30
0.0025997721226903967,278,166.0,278,Stony Brook,30
0.0025994975654615323,46,167.0,46,Charlotte,29
0.002586079398624383,158,168.0,158,Massachusetts,32
0.0025843478012303354,107,169.0,107,Hawaii,30
0.002547662400128198,252,170.0,252,San Diego St.,31
0.00253491022203766,284,171.0,284,Tennessee Tech,29
0.0025300641454477205,147,172.0,147,Louisiana Tech,29
0.0025136809159968456,198,173.0,198,North Texas,27
0.0025092831667519614,294,174.0,294,Tulsa,31
0.002507942184920128,74,175.0,74,East Carolina,31
0.0025014492162691126,94,176.0,94,George Mason,30
0.0025006133503050966,237,177.0,237,Robert Morris,31
0.00249797846965304,65,178.0,65,Delaware,31
0.0024827475469485004,186,179.0,186,Nevada,30
0.0024734599327071475,29,180.0,29,Bradley,29
0.0024715462228643644,241,181.0,241,SMU,30
0.0024574877036812664,1,182.0,1,Abilene Christian,28
0.0024478229193503507,47,183.0,47,Chattanooga,30
0.002438947536811311,98,184.0,98,Georgia St.,30
0.0024266038864080275,253,185.0,253,San Francisco,31
0.00241061473167809,149,186.0,149,Loyola Chicago,31
0.0023953306537968875,340,187.0,340,William & Mary,31
0.002390932007840379,127,188.0,127,Jacksonville St.,29
0.00237846139097039,28,189.0,28,Bowling Green,29
0.0023672961862548354,20,190.0,20,Ball St.,30
0.0023617064464307733,108,191.0,108,High Point,28
0.0023552847868334474,245,192.0,245,Saint Joseph's,31
0.0023536152939133076,91,193.0,91,Furman,30
0.002349542000226687,270,194.0,270,Southern Miss.,28
0.0023456281629369393,15,195.0,15,Arkansas St.,30
0.0023376004491342008,189,196.0,189,New Mexico St.,28
0.002336264330466613,310,197.0,310,UNCW,28
0.0023343463831143265,156,198.0,156,Marshall,29
0.002334027602478479,306,199.0,306,UMKC,27
0.0023336866142444073,78,200.0,78,Eastern Wash.,32
0.002327702943037657,52,201.0,52,Coastal Caro.,29
0.0023067759409404866,297,202.0,297,UC Irvine,30
0.002304622124729584,203,203.0,203,Northern Ky.,28
0.0023014485189042605,180,204.0,180,N.C. A&T,29
0.0022989759720891123,288,205.0,288,Texas St.,29
0.002291695853256149,61,206.0,61,Dartmouth,27
0.0022887704379251665,243,207.0,243,Sacred Heart,31
0.002288628248678725,121,208.0,121,Indiana St.,29
0.002286799948937775,308,209.0,308,UNC Asheville,30
0.002283356105624759,141,210.0,141,Liberty,29
0.002270434927383247,110,211.0,110,Holy Cross,31
0.002251433613261318,73,212.0,73,ETSU,31
0.002235686909071389,223,213.0,223,Portland,28
0.0022314715866362687,338,214.0,338,Western Mich.,29
0.002231432271761313,339,215.0,339,Wichita St.,30
0.0022264665011060563,195,216.0,195,North Dakota,30
0.0022257313769855104,27,217.0,27,Boston U.,29
0.002224912201224752,95,218.0,95,George Washington,30
0.0022226687105223217,57,219.0,57,Columbia,27
0.002208528057931206,249,220.0,249,Sam Houston St.,26
0.0021960555232148297,174,221.0,174,Montana,29
0.0021865464245499136,305,222.0,305,UMES,29
0.002174649959166662,40,223.0,40,Campbell,31
0.0021727245293608265,109,224.0,109,Hofstra,32
0.00216958268040296,160,225.0,160,Memphis,31
0.002161911756297447,236,226.0,236,Rider,31
0.0021487336792987495,200,227.0,200,Northern Ariz.,30
0.002147569766618246,18,228.0,18,Austin Peay,28
0.0021474375731960096,51,229.0,51,Cleveland St.,28
0.002138891229364193,323,230.0,323,Valparaiso,32
0.0021358002431239027,101,231.0,101,Grambling,32
0.002110116149461617,113,232.0,113,Howard,31
0.0021054492773035123,59,233.0,59,Cornell,26
0.0020897877713892516,144,234.0,144,Long Beach St.,30
0.0020870044678390834,266,235.0,266,Southeast Mo. St.,27
0.002079489364683857,104,236.0,104,Hampton,29
0.002078104654507679,244,237.0,244,Saint Francis (PA),32
0.002077491679214109,2,238.0,2,Air Force,29
0.002076867054156378,277,239.0,277,Stetson,27
0.002076446080064867,336,240.0,336,Western Ill.,28
0.002059878274177899,193,241.0,193,Norfolk St.,30
0.00205481601983556,23,242.0,23,Bethune-Cookman,29
0.0020450620583096555,56,243.0,56,Colorado St.,28
0.002033665304690288,274,244.0,274,St. Francis Brooklyn,30
0.0020292436818305716,273,245.0,273,St. Bonaventure,30
0.002027399375635624,125,246.0,125,Jackson St.,30
0.002024698751316027,316,247.0,316,UTEP,31
0.002022243758614054,272,248.0,272,Southern Utah,31
0.0020094204397599694,7,249.0,7,Albany (NY),31
0.0020093185546677054,225,250.0,225,Prairie View,28
0.0020066300818780973,251,251.0,251,San Diego,29
0.002001778104213496,38,252.0,38,Cal St. Fullerton,28
0.001994026300514739,179,253.0,179,Murray St.,28
0.0019889061697882585,240,254.0,240,SIUE,28
0.001983807428216982,192,255.0,192,Nicholls St.,29
0.0019805379761878195,54,256.0,54,Colgate,29
0.001970839142750371,317,257.0,317,UTRGV,28
0.00195773946165112,343,258.0,343,Wofford,28
0.00194976172469341,79,259.0,79,Elon,29
0.0019357957392328658,93,260.0,93,Gardner-Webb,28
0.0019313675256215452,287,261.0,287,Texas Southern,28
0.0019278278058966478,153,262.0,153,Manhattan,31
0.001925541904229222,233,263.0,233,Rhode Island,29
0.0019192403503072645,131,264.0,131,Kennesaw St.,28
0.001911427410394634,35,265.0,35,CSU Bakersfield,27
0.0019075339152047055,299,266.0,299,UC Santa Barbara,29
0.001901110133306265,83,267.0,83,Fairfield,31
0.0019002808648162783,146,268.0,146,Louisiana,29
0.001888805978689252,173,269.0,173,Monmouth,31
0.0018713388418308597,271,270.0,271,Southern U.,28
0.0018673333849216212,150,271.0,150,Loyola Maryland,31
0.0018658590228647824,136,272.0,136,La Salle,31
0.001864063512397626,242,273.0,242,Sacramento St.,28
0.001862248180377863,184,274.0,184,Navy,28
0.001850890044128709,333,275.0,333,Weber St.,30
0.001845456471717037,178,276.0,178,Mount St. Mary's,30
0.0018393255591873446,254,277.0,254,San Jose St.,29
0.0018392552036228201,309,278.0,309,UNC Greensboro,26
0.0018363299998565255,235,279.0,235,Richmond,30
0.0018300401126509099,250,280.0,250,Samford,28
0.0018251601139861306,0,281.0,0,A&M-Corpus Christi,28
0.0018240927725962474,41,282.0,41,Canisius,30
0.0018139513863341256,126,283.0,126,Jacksonville,25
0.0018036958342910975,24,284.0,24,Binghamton,28
0.0018012552291678905,45,285.0,45,Charleston So.,29
0.0017933608441267868,283,286.0,283,Tennessee St.,30
0.0017897888512080815,31,287.0,31,Bryant,30
0.00178226512535129,5,288.0,5,Alabama A&M,30
0.001778024955766311,138,289.0,138,Lafayette,31
0.0017699375355915686,16,290.0,16,Army West Point,29
0.0017629682221185555,226,291.0,226,Presbyterian,31
0.0017594788122928036,207,292.0,207,Oakland,28
0.0017542990880055776,196,293.0,196,North Dakota St.,28
0.001705685919612513,262,294.0,262,South Carolina St.,30
0.0016979077633947418,257,295.0,257,Seattle U,28
0.0016948781385741993,42,296.0,42,Central Ark.,26
0.0016927571825110894,214,297.0,214,Omaha,27
0.001658859735800209,30,298.0,30,Brown,28
0.0016494485876656262,191,299.0,191,Niagara,31
0.0016449409336729208,197,300.0,197,North Florida,24
0.0016445837002669193,259,301.0,259,Siena,30
0.0016386302902447396,37,302.0,37,Cal Poly,26
0.0016385995562906803,85,303.0,85,Fla. Atlantic,30
0.0016358827400082096,75,304.0,75,Eastern Ill.,26
0.0016246726841019667,321,305.0,321,Utah Valley,25
0.001619378617268625,68,306.0,68,Detroit Mercy,28
0.0016006899024156307,53,307.0,53,Col. of Charleston,29
0.0016003963833020503,230,308.0,230,Purdue Fort Wayne,26
0.0015884308083265756,80,309.0,80,Evansville,30
0.0015730426592899442,177,310.0,177,Morgan St.,29
0.001572443985715671,92,311.0,92,Ga. Southern,28
0.0015719019924159893,137,312.0,137,La.-Monroe,27
0.0015333777905915291,145,313.0,145,Longwood,30
0.001531336838746214,341,314.0,341,Winthrop,29
0.0015250453098386032,43,315.0,43,Central Conn. St.,28
0.0015170278024873158,58,316.0,58,Coppin St.,30
0.0015017266418318976,6,317.0,6,Alabama St.,28
0.001492617876787895,325,318.0,325,Vermont,28
0.0014807399928454628,318,319.0,318,UTSA,26
0.0014634003340827215,267,320.0,267,Southeastern La.,27
0.0014571727947737057,187,321.0,187,New Hampshire,29
0.001438535057852869,82,322.0,82,FIU,28
0.0014324692448421737,329,323.0,329,Wagner,29
0.001425720175584037,122,324.0,122,Iona,31
0.0014148998800698489,303,325.0,303,UIC,29
0.0013986073294190232,183,326.0,183,NJIT,28
0.001395487847698812,307,327.0,307,UMass Lowell,28
0.0013923308038231684,181,328.0,181,N.C. Central,30
0.0013901476341575307,313,329.0,313,USC Upstate,27
0.0013772854762097388,170,330.0,170,Mississippi Val.,29
0.0013722305565418895,119,331.0,119,Incarnate Word,29
0.0013639741267859272,304,332.0,304,UMBC,27
0.0013556418191909732,190,333.0,190,New Orleans,25
0.001348898281499461,76,334.0,76,Eastern Ky.,27
0.001343232601367443,84,335.0,84,Fairleigh Dickinson,28
0.0013236522486371062,248,336.0,248,Saint Peter's,30
0.0013098785271719242,205,337.0,205,Northwestern St.,25
0.0013084668656414965,102,338.0,102,Grand Canyon,25
0.0013038865407470404,142,339.0,142,Lipscomb,27
0.001288965466773562,66,340.0,66,Delaware St.,26
0.0012687662463821807,112,341.0,112,Houston Baptist,24
0.001261282245299252,87,342.0,87,Florida A&M,28
0.0012084683475347433,335,343.0,335,Western Caro.,27
0.0012037221571288474,134,344.0,134,LIU Brooklyn,29
0.0011654458176811613,159,345.0,159,McNeese,26
0.001045541503283498,8,346.0,8,Alcorn,27
0.0010350917997642938,256,347.0,256,Savannah St.,24
0.0008954811772854899,48,348.0,48,Chicago St.,28
0.0008085018262643257,13,349.0,13,Ark.-Pine Bluff,21
