LRMC,team_index,LRMC_rank,index,name,ngames
0.003984045775430872,135,59.0,135,LSU,29
0.003974555105427995,32,60.0,32,Bucknell,33
0.0039670072558301,204,61.0,204,Northwestern,30
0.003959409839481417,103,62.0,103,Green Bay,30
0.00394310361336111,71,63.0,71,Duke,30
0.0039252270184345255,128,64.0,128,James Madison,30
0.0038778650825643034,247,65.0,247,Saint Mary's (CA),31
0.0038288826737376998,60,66.0,60,Creighton,31
0.0038134149276938816,34,67.0,34,Butler,30
0.003786366064396078,99,68.0,99,Georgia Tech,30
0.003754940160326394,326,69.0,326,Villanova,30
0.0037478807841882316,344,70.0,344,Wright St.,32
0.003741582784149483,96,71.0,96,Georgetown,31
0.003736909718855433,188,72.0,188,New Mexico,30
0.0037356105695546373,49,73.0,49,Cincinnati,31
0.0037319315956599697,275,74.0,275,St. John's (NY),31
0.0037037171285023303,166,75.0,166,Middle Tenn.,32
0.003668225186209982,81,76.0,81,FGCU,28
0.003609576045372368,89,77.0,89,Fordham,33
0.003600725628894859,129,78.0,129,Kansas,31
0.0035841071110217708,296,79.0,296,UC Davis,30
0.003566404724489384,227,80.0,227,Princeton,31
0.0035588054954599426,25,81.0,25,Boise St.,30
0.0035581374219287336,314,82.0,314,UT Arlington,30
0.003543688242293276,290,83.0,290,Toledo,31
0.00353704457096417,19,84.0,19,BYU,30
0.003513496229621081,331,85.0,331,Washington,32
0.003513154669682788,63,86.0,63,Dayton,30
0.003501011185544591,219,87.0,219,Penn,28
0.0034976223278201063,114,88.0,114,IUPUI,30
0.003487403171709496,332,89.0,332,Washington St.,30
0.0034848077904900705,322,90.0,322,VCU,32
0.003476684066960077,289,91.0,289,Texas Tech,31
0.003464380956982015,211,92.0,211,Oklahoma St.,30
0.0034578302073212442,152,93.0,152,Maine,32
0.0034534196724971965,111,94.0,111,Houston,30
0.003399394262505933,342,95.0,342,Wisconsin,33
0.0033908841637210847,4,96.0,4,Alabama,31
0.003364801034281975,258,97.0,258,Seton Hall,30
0.003351051342664497,163,98.0,163,Miami (OH),30
0.0033434963780527094,55,99.0,55,Colorado,30
0.003331467721726212,106,100.0,106,Harvard,28
0.0033254865005232217,345,101.0,345,Wyoming,28
0.003311309352775841,209,102.0,209,Ohio St.,28
0.0033066379143771338,70,103.0,70,Drexel,32
0.0032999416222502043,348,104.0,348,Youngstown St.,29
0.003293335458331927,327,105.0,327,Virginia,31
0.003269090797178638,220,106.0,220,Penn St.,30
0.0032556553927757166,26,107.0,26,Boston College,30
0.003255521120040476,228,108.0,228,Providence,32
0.003233474204147265,202,109.0,202,Northern Ill.,32
0.0032310300044846455,143,110.0,143,Little Rock,31
0.003218060421103567,151,111.0,151,Loyola Marymount,32
0.0032126565991571223,295,112.0,295,UAB,29
0.0031677026072570225,72,113.0,72,Duquesne,32
0.0031655700461453436,224,114.0,224,Portland St.,31
0.003160254861705169,105,115.0,105,Hartford,33
0.0031565813380678856,210,116.0,210,Oklahoma,30
0.003128434155332469,311,117.0,311,UNI,31
0.003127942417128678,212,118.0,212,Old Dominion,31
0.003095090232997056,221,119.0,221,Pepperdine,30
0.00308589914173424,132,120.0,132,Kent St.,30
0.003080906438125912,90,121.0,90,Fresno St.,29
0.0030797580715355285,9,122.0,9,American,32
0.0030711465765733926,337,123.0,337,Western Ky.,30
0.00306947717864863,115,124.0,115,Idaho,31
0.00306266678631628,292,125.0,292,Troy,29
0.0030413615872971964,232,126.0,232,Radford,31
0.0030366420661251474,117,127.0,117,Illinois,30
0.003035959291915571,218,128.0,218,Pacific,30
0.0030338572477262757,161,129.0,161,Mercer,32
0.0030304272671170924,281,130.0,281,Temple,30
0.003002051977156874,324,131.0,324,Vanderbilt,29
0.0029879842260392394,167,132.0,167,Milwaukee,30
0.0029681334925258504,67,133.0,67,Denver,30
0.002933862510621256,293,134.0,293,Tulane,30
0.002926787794126194,62,135.0,62,Davidson,30
0.002925415371579997,260,136.0,260,South Alabama,32
0.0029150230237010096,201,137.0,201,Northern Colo.,31
0.0029072994115361575,213,138.0,213,Ole Miss,31
0.0028948907085589613,199,139.0,199,Northeastern,31
0.0028938337835555652,269,140.0,269,Southern Ill.,30
0.0028882852286020422,140,141.0,140,Lehigh,30
0.0028817463947257618,315,142.0,315,UT Martin,30
0.002879984804134354,291,143.0,291,Towson,32
0.0028786944000428,320,144.0,320,Utah St.,30
0.002868136910153892,154,145.0,154,Marist,33
0.0028132206105370176,176,146.0,176,Morehead St.,31
0.0027911089275194615,116,147.0,116,Idaho St.,28
0.0027732762232271207,139,148.0,139,Lamar University,26
0.0027724276632896086,246,149.0,246,Saint Louis,31
0.002768487302794608,215,150.0,215,Oral Roberts,29
0.00274701507800169,294,151.0,294,Tulsa,31
0.0027400605694538546,77,152.0,77,Eastern Mich.,30
0.00273804528884733,347,153.0,347,Yale,29
0.002730229225819588,36,154.0,36,CSUN,30
0.002719299758965246,86,155.0,86,Florida,31
0.0026751463179152607,330,156.0,330,Wake Forest,30
0.0026593272851081857,222,157.0,222,Pittsburgh,31
0.0026414809571551562,237,158.0,237,Robert Morris,31
0.0026414132179124563,298,159.0,298,UC Riverside,31
0.0026403798702515765,10,160.0,10,Appalachian St.,32
0.002638161961809902,118,161.0,118,Illinois St.,30
0.0026309981582279683,65,162.0,65,Delaware,31
0.002623643255489744,239,163.0,239,SFA,27
0.0026233104084253775,252,164.0,252,San Diego St.,31
0.0026229764194378056,3,165.0,3,Akron,29
0.0026190621361734277,278,166.0,278,Stony Brook,30
0.0026135445577306383,312,167.0,312,UNLV,30
0.0025902016584016044,241,168.0,241,SMU,30
0.002583773959307382,346,169.0,346,Xavier,29
0.002575193007664855,255,170.0,255,Santa Clara,30
0.0025716880060822193,147,171.0,147,Louisiana Tech,29
0.0025538460043428753,253,172.0,253,San Francisco,31
0.0025497484262968074,74,173.0,74,East Carolina,31
0.0025433714076300196,29,174.0,29,Bradley,29
0.002536901162482051,186,175.0,186,Nevada,30
0.002527114631703166,340,176.0,340,William & Mary,31
0.0025226917079273154,198,177.0,198,North Texas,27
0.002516793689070735,284,178.0,284,Tennessee Tech,29
0.0025136418801299794,47,179.0,47,Chattanooga,30
0.002511887235699059,158,180.0,158,Massachusetts,32
0.002506778238231608,46,181.0,46,Charlotte,29
0.002480616183296886,175,182.0,175,Montana St.,30
0.002462401634381183,98,183.0,98,Georgia St.,30
0.002459777632522716,107,184.0,107,Hawaii,30
0.0024238394071414704,245,185.0,245,Saint Joseph's,31
0.002391915551256252,1,186.0,1,Abilene Christian,28
0.0023858827792004426,94,187.0,94,George Mason,30
0.002385089204735464,339,188.0,339,Wichita St.,30
0.002382627785929392,61,189.0,61,Dartmouth,27
0.0023740553925104993,91,190.0,91,Furman,30
0.002369927670906628,20,191.0,20,Ball St.,30
0.002366683168759225,127,192.0,127,Jacksonville St.,29
0.0023574094082790967,73,193.0,73,ETSU,31
0.002356812066143502,223,194.0,223,Portland,28
0.0023532811625822624,310,195.0,310,UNCW,28
0.0023526270710249367,180,196.0,180,N.C. A&T,29
0.0023504438136046236,141,197.0,141,Liberty,29
0.0023449364007767574,306,198.0,306,UMKC,27
0.002334881782716355,28,199.0,28,Bowling Green,29
0.002330373164642926,189,200.0,189,New Mexico St.,28
0.002328153401290577,160,201.0,160,Memphis,31
0.002318885799002847,195,202.0,195,North Dakota,30
0.002318335181780907,78,203.0,78,Eastern Wash.,32
0.0023121232840631247,200,204.0,200,Northern Ariz.,30
0.0023108077342630894,52,205.0,52,Coastal Caro.,29
0.002306219826928561,288,206.0,288,Texas St.,29
0.0023000242777874414,203,207.0,203,Northern Ky.,28
0.0022904157935751527,95,208.0,95,George Washington,30
0.0022790345502957227,156,209.0,156,Marshall,29
0.002274505086193545,108,210.0,108,High Point,28
0.0022715122051935855,308,211.0,308,UNC Asheville,30
0.0022712267658239007,149,212.0,149,Loyola Chicago,31
0.002270032766162504,270,213.0,270,Southern Miss.,28
0.002267572917889653,297,214.0,297,UC Irvine,30
0.0022644151855124527,27,215.0,27,Boston U.,29
0.0022523256877648146,15,216.0,15,Arkansas St.,30
0.0022500157737603372,243,217.0,243,Sacred Heart,31
0.0022318848663185112,109,218.0,109,Hofstra,32
0.0022313339969775234,57,219.0,57,Columbia,27
0.002224979960789506,121,220.0,121,Indiana St.,29
0.0022230160119544725,338,221.0,338,Western Mich.,29
0.0021969530210447286,236,222.0,236,Rider,31
0.002196729921791027,110,223.0,110,Holy Cross,31
0.00219203119436642,336,224.0,336,Western Ill.,28
0.002176150955777867,305,225.0,305,UMES,29
0.002172571946638683,51,226.0,51,Cleveland St.,28
0.0021642601329330846,174,227.0,174,Montana,29
0.0021287315229214093,113,228.0,113,Howard,31
0.002125557940626226,2,229.0,2,Air Force,29
0.0021108828311027276,249,230.0,249,Sam Houston St.,26
0.0021098091048187724,277,231.0,277,Stetson,27
0.002100916745995851,59,232.0,59,Cornell,26
0.0020995337704811713,40,233.0,40,Campbell,31
0.0020931770994015563,323,234.0,323,Valparaiso,32
0.002091284356736966,18,235.0,18,Austin Peay,28
0.002088944967604609,56,236.0,56,Colorado St.,28
0.002080782298958963,192,237.0,192,Nicholls St.,29
0.002070420160437956,101,238.0,101,Grambling,32
0.002060619304823651,266,239.0,266,Southeast Mo. St.,27
0.002052097977620089,273,240.0,273,St. Bonaventure,30
0.0020502260443895906,274,241.0,274,St. Francis Brooklyn,30
0.002048831543738559,317,242.0,317,UTRGV,28
0.0020384744626799466,179,243.0,179,Murray St.,28
0.0020374466458021917,233,244.0,233,Rhode Island,29
0.0020339549073269203,144,245.0,144,Long Beach St.,30
0.002033521857556871,244,246.0,244,Saint Francis (PA),32
0.002025124597641039,316,247.0,316,UTEP,31
0.002018976235346585,35,248.0,35,CSU Bakersfield,27
0.0020183874371842605,7,249.0,7,Albany (NY),31
0.0020147042994724824,272,250.0,272,Southern Utah,31
0.0020108475442194144,104,251.0,104,Hampton,29
0.002006753575067812,240,252.0,240,SIUE,28
0.0020017615380857126,153,253.0,153,Manhattan,31
0.0019878891676085937,193,254.0,193,Norfolk St.,30
0.001978370508638507,251,255.0,251,San Diego,29
0.001965959649803745,83,256.0,83,Fairfield,31
0.001965368464705862,136,257.0,136,La Salle,31
0.0019585349151617576,225,258.0,225,Prairie View,28
0.001948809814557289,93,259.0,93,Gardner-Webb,28
0.0019428752256443415,343,260.0,343,Wofford,28
0.0019331208108355996,131,261.0,131,Kennesaw St.,28
0.0019325194271481829,271,262.0,271,Southern U.,28
0.0019225654632228743,250,263.0,250,Samford,28
0.0019223001416735163,146,264.0,146,Louisiana,29
0.0019196651355791535,23,265.0,23,Bethune-Cookman,29
0.001912902770043228,38,266.0,38,Cal St. Fullerton,28
0.001911984231895834,54,267.0,54,Colgate,29
0.001907560039512825,150,268.0,150,Loyola Maryland,31
0.001900443418746495,125,269.0,125,Jackson St.,30
0.0018974775035688093,254,270.0,254,San Jose St.,29
0.00189251618839612,173,271.0,173,Monmouth,31
0.0018809659347937512,41,272.0,41,Canisius,30
0.0018806633397841876,178,273.0,178,Mount St. Mary's,30
0.0018738159794020382,24,274.0,24,Binghamton,28
0.0018578031437291006,79,275.0,79,Elon,29
0.0018516963893870989,31,276.0,31,Bryant,30
0.0018413293760153012,299,277.0,299,UC Santa Barbara,29
0.0018391333258429962,0,278.0,0,A&M-Corpus Christi,28
0.0018365605762330538,16,279.0,16,Army West Point,29
0.0018347276350393618,235,280.0,235,Richmond,30
0.001834283788222386,138,281.0,138,Lafayette,31
0.00183245961317316,287,282.0,287,Texas Southern,28
0.0018189001299492734,259,283.0,259,Siena,30
0.0018170925277013607,333,284.0,333,Weber St.,30
0.0018148193053350923,126,285.0,126,Jacksonville,25
0.0018078533468802978,242,286.0,242,Sacramento St.,28
0.0018077849471021961,226,287.0,226,Presbyterian,31
0.001791826699453663,30,288.0,30,Brown,28
0.001791444881048448,184,289.0,184,Navy,28
0.0017869484598240018,283,290.0,283,Tennessee St.,30
0.0017700585316788222,309,291.0,309,UNC Greensboro,26
0.0017617864480792135,196,292.0,196,North Dakota St.,28
0.0017463374465967957,5,293.0,5,Alabama A&M,30
0.0017320562102997668,207,294.0,207,Oakland,28
0.0017233687848753913,45,295.0,45,Charleston So.,29
0.0017202922982934438,191,296.0,191,Niagara,31
0.001719091347733008,262,297.0,262,South Carolina St.,30
0.001713798879515455,42,298.0,42,Central Ark.,26
0.0016913387826890385,197,299.0,197,North Florida,24
0.0016777796582925976,257,300.0,257,Seattle U,28
0.0016598495807899011,214,301.0,214,Omaha,27
0.0016159121607340345,137,302.0,137,La.-Monroe,27
0.0016049584041034626,53,303.0,53,Col. of Charleston,29
0.001603448428183434,75,304.0,75,Eastern Ill.,26
0.0015950181953113222,68,305.0,68,Detroit Mercy,28
0.0015878372275946505,230,306.0,230,Purdue Fort Wayne,26
0.0015836209659206627,37,307.0,37,Cal Poly,26
0.0015709871476607355,85,308.0,85,Fla. Atlantic,30
0.0015515237569181824,267,309.0,267,Southeastern La.,27
0.0015420137149990748,92,310.0,92,Ga. Southern,28
0.001535412482505154,321,311.0,321,Utah Valley,25
0.0015251602725688638,325,312.0,325,Vermont,28
0.0015246839606935345,80,313.0,80,Evansville,30
0.0015162491703589853,43,314.0,43,Central Conn. St.,28
0.0015106981464287751,145,315.0,145,Longwood,30
0.0015094951979097427,177,316.0,177,Morgan St.,29
0.0015085944978489845,341,317.0,341,Winthrop,29
0.0015010216374946187,318,318.0,318,UTSA,26
0.0014994001654126557,6,319.0,6,Alabama St.,28
0.0014915828512284193,187,320.0,187,New Hampshire,29
0.001484373650333102,183,321.0,183,NJIT,28
0.0014720877011537778,122,322.0,122,Iona,31
0.0014689248653477894,307,323.0,307,UMass Lowell,28
0.0014647016900279752,313,324.0,313,USC Upstate,27
0.0014644833446036158,58,325.0,58,Coppin St.,30
0.0014618702437150038,329,326.0,329,Wagner,29
0.0014399689997222315,181,327.0,181,N.C. Central,30
0.0014028702640413102,82,328.0,82,FIU,28
0.0013964990906466215,303,329.0,303,UIC,29
0.0013868172887235978,304,330.0,304,UMBC,27
0.0013758478289299738,170,331.0,170,Mississippi Val.,29
0.0013506030521508263,248,332.0,248,Saint Peter's,30
0.0013455068344510475,76,333.0,76,Eastern Ky.,27
0.0013245968841302288,112,334.0,112,Houston Baptist,24
0.0013137304595032587,84,335.0,84,Fairleigh Dickinson,28
0.001310784742016959,190,336.0,190,New Orleans,25
0.0012993514605728954,119,337.0,119,Incarnate Word,29
0.0012948834705884369,142,338.0,142,Lipscomb,27
0.001275440357430938,102,339.0,102,Grand Canyon,25
0.0012653590650365826,66,340.0,66,Delaware St.,26
0.0012564767810353844,205,341.0,205,Northwestern St.,25
0.0012283491198623725,134,342.0,134,LIU Brooklyn,29
0.0012178436638369953,335,343.0,335,Western Caro.,27
0.001206847541182632,87,344.0,87,Florida A&M,28
0.0011145598473116319,159,345.0,159,McNeese,26
0.001074399408866684,8,346.0,8,Alcorn,27
0.0009957936795019847,256,347.0,256,Savannah St.,24
0.0008632245366596911,48,348.0,48,Chicago St.,28
0.0007659821061093263,13,349.0,13,Ark.-Pine Bluff,21
