LRMC,team_index,LRMC_rank,index,name,ngames
0.0027917736043822083,293,147.0,293,Tulane,30
0.0027799579613677562,139,148.0,139,Lamar University,26
0.002765146706881461,140,149.0,140,Lehigh,30
0.0027642925130817644,10,150.0,10,Appalachian St.,32
0.0027538276489093593,77,151.0,77,Eastern Mich.,30
0.00273788586458808,116,152.0,116,Idaho St.,28
0.0027324656800983074,62,153.0,62,Davidson,30
0.0027100509009309838,294,154.0,294,Tulsa,31
0.002708382781704056,239,155.0,239,SFA,27
0.0027010189289689897,298,156.0,298,UC Riverside,31
0.002699375732739086,346,157.0,346,Xavier,29
0.002680278057366051,118,158.0,118,Illinois St.,30
0.002673937253767177,246,159.0,246,Saint Louis,31
0.0026727919859669794,3,160.0,3,Akron,29
0.0026667462291763617,255,161.0,255,Santa Clara,30
0.00266482233735134,29,162.0,29,Bradley,29
0.002659065122304215,347,163.0,347,Yale,29
0.002655004142739787,215,164.0,215,Oral Roberts,29
0.00263969688953463,237,165.0,237,Robert Morris,31
0.002604415524761857,107,166.0,107,Hawaii,30
0.0025994131691763735,252,167.0,252,San Diego St.,31
0.002585202441710722,65,168.0,65,Delaware,31
0.002583606102862273,340,169.0,340,William & Mary,31
0.0025833849745835907,241,170.0,241,SMU,30
0.0025808609108404577,46,171.0,46,Charlotte,29
0.0025805405143927477,158,172.0,158,Massachusetts,32
0.0025746412401826436,74,173.0,74,East Carolina,31
0.0025704778546369465,312,174.0,312,UNLV,30
0.0025517982873916743,278,175.0,278,Stony Brook,30
0.0025492884973924834,20,176.0,20,Ball St.,30
0.0025273526337600285,330,177.0,330,Wake Forest,30
0.0025242401031892723,198,178.0,198,North Texas,27
0.0025127841117982405,253,179.0,253,San Francisco,31
0.0025018340065412455,147,180.0,147,Louisiana Tech,29
0.0024969802005870767,310,181.0,310,UNCW,28
0.002488705314236284,175,182.0,175,Montana St.,30
0.0024871158507242088,284,183.0,284,Tennessee Tech,29
0.0024854159902204503,94,184.0,94,George Mason,30
0.0024667904124924733,186,185.0,186,Nevada,30
0.002427081119959315,98,186.0,98,Georgia St.,30
0.002415731101952286,95,187.0,95,George Washington,30
0.0023945079931400517,61,188.0,61,Dartmouth,27
0.0023900174480306915,297,189.0,297,UC Irvine,30
0.002386098590236469,277,190.0,277,Stetson,27
0.0023774868093872103,127,191.0,127,Jacksonville St.,29
0.0023750777938941507,141,192.0,141,Liberty,29
0.002374318993612456,203,193.0,203,Northern Ky.,28
0.0023686536930851163,47,194.0,47,Chattanooga,30
0.002367336455107787,27,195.0,27,Boston U.,29
0.0023615823220166786,1,196.0,1,Abilene Christian,28
0.0023546348622940105,180,197.0,180,N.C. A&T,29
0.0023532380697352823,108,198.0,108,High Point,28
0.0023439729327732165,73,199.0,73,ETSU,31
0.002333914717146004,308,200.0,308,UNC Asheville,30
0.002324437226604156,91,201.0,91,Furman,30
0.002321130656607159,15,202.0,15,Arkansas St.,30
0.002305721920888622,78,203.0,78,Eastern Wash.,32
0.0022907792861454465,288,204.0,288,Texas St.,29
0.0022886350861278672,245,205.0,245,Saint Joseph's,31
0.002288619646472314,156,206.0,156,Marshall,29
0.0022869972162240268,339,207.0,339,Wichita St.,30
0.002286342091370309,160,208.0,160,Memphis,31
0.002286286203816453,189,209.0,189,New Mexico St.,28
0.0022830253058970947,243,210.0,243,Sacred Heart,31
0.0022747753233711464,149,211.0,149,Loyola Chicago,31
0.00227315641985082,110,212.0,110,Holy Cross,31
0.0022617424621475834,52,213.0,52,Coastal Caro.,29
0.0022358467547168204,40,214.0,40,Campbell,31
0.0022328612009480556,195,215.0,195,North Dakota,30
0.0022324379396183804,101,216.0,101,Grambling,32
0.002227601299305505,306,217.0,306,UMKC,27
0.0022231862534469915,174,218.0,174,Montana,29
0.0022230950060594347,28,219.0,28,Bowling Green,29
0.0022214986248967426,200,220.0,200,Northern Ariz.,30
0.0022143176597518937,18,221.0,18,Austin Peay,28
0.002211653999545606,338,222.0,338,Western Mich.,29
0.0021950651895492343,121,223.0,121,Indiana St.,29
0.00219059652476611,223,224.0,223,Portland,28
0.002185642785294638,305,225.0,305,UMES,29
0.0021813976724943166,244,226.0,244,Saint Francis (PA),32
0.0021673683421370893,270,227.0,270,Southern Miss.,28
0.002157245411843262,109,228.0,109,Hofstra,32
0.0021417416144004463,273,229.0,273,St. Bonaventure,30
0.002137732258106402,316,230.0,316,UTEP,31
0.00213673576262887,236,231.0,236,Rider,31
0.002125308767446027,266,232.0,266,Southeast Mo. St.,27
0.002122354826392776,2,233.0,2,Air Force,29
0.0021201121475210027,113,234.0,113,Howard,31
0.0021185152184516505,274,235.0,274,St. Francis Brooklyn,30
0.0021009960514194576,51,236.0,51,Cleveland St.,28
0.0021005759671575345,193,237.0,193,Norfolk St.,30
0.0020932323024834294,179,238.0,179,Murray St.,28
0.0020745910675215276,125,239.0,125,Jackson St.,30
0.002067112352514246,59,240.0,59,Cornell,26
0.0020649548272450202,144,241.0,144,Long Beach St.,30
0.002062886557501634,249,242.0,249,Sam Houston St.,26
0.0020601116823603135,57,243.0,57,Columbia,27
0.0020506396277449198,336,244.0,336,Western Ill.,28
0.0020433932167238803,317,245.0,317,UTRGV,28
0.002038057991402763,192,246.0,192,Nicholls St.,29
0.0020334074339421688,323,247.0,323,Valparaiso,32
0.002022916747671118,56,248.0,56,Colorado St.,28
0.0020202351823979518,240,249.0,240,SIUE,28
0.00201545772177915,7,250.0,7,Albany (NY),31
0.002005726810087588,79,251.0,79,Elon,29
0.0020027656834678905,131,252.0,131,Kennesaw St.,28
0.002002608889295309,54,253.0,54,Colgate,29
0.0019879517830804342,225,254.0,225,Prairie View,28
0.0019856644786199135,35,255.0,35,CSU Bakersfield,27
0.0019790352875125967,343,256.0,343,Wofford,28
0.0019779850554138474,146,257.0,146,Louisiana,29
0.001973295559854006,104,258.0,104,Hampton,29
0.0019714953275857517,150,259.0,150,Loyola Maryland,31
0.0019692603829707736,233,260.0,233,Rhode Island,29
0.001969103345890951,83,261.0,83,Fairfield,31
0.001966460418588154,38,262.0,38,Cal St. Fullerton,28
0.0019483474451129355,251,263.0,251,San Diego,29
0.0019383272314695264,178,264.0,178,Mount St. Mary's,30
0.001923812553836371,272,265.0,272,Southern Utah,31
0.001914536380112269,93,266.0,93,Gardner-Webb,28
0.0019064987671472066,16,267.0,16,Army West Point,29
0.0018933370221653788,173,268.0,173,Monmouth,31
0.0018774680624919036,299,269.0,299,UC Santa Barbara,29
0.001877150519984237,0,270.0,0,A&M-Corpus Christi,28
0.0018764319571022274,271,271.0,271,Southern U.,28
0.0018753485493472773,23,272.0,23,Bethune-Cookman,29
0.0018626607378990673,153,273.0,153,Manhattan,31
0.001861834087941865,259,274.0,259,Siena,30
0.0018513425236302298,126,275.0,126,Jacksonville,25
0.0018421744575820179,41,276.0,41,Canisius,30
0.0018349189533618786,254,277.0,254,San Jose St.,29
0.0018294542216931073,138,278.0,138,Lafayette,31
0.0018213696030983646,235,279.0,235,Richmond,30
0.0018174333993231893,136,280.0,136,La Salle,31
0.0018144210947281603,45,281.0,45,Charleston So.,29
0.0018080897561297657,5,282.0,5,Alabama A&M,30
0.001804837103824281,226,283.0,226,Presbyterian,31
0.001804296994575165,287,284.0,287,Texas Southern,28
0.0017922355853699308,42,285.0,42,Central Ark.,26
0.0017836751985252884,250,286.0,250,Samford,28
0.0017820748723372851,31,287.0,31,Bryant,30
0.0017784383216853357,333,288.0,333,Weber St.,30
0.0017709361048083901,30,289.0,30,Brown,28
0.0017634502446535136,191,290.0,191,Niagara,31
0.0017627505104424604,24,291.0,24,Binghamton,28
0.0017604868446483282,242,292.0,242,Sacramento St.,28
0.0017518249475992416,184,293.0,184,Navy,28
0.001743277197123153,257,294.0,257,Seattle U,28
0.001741228212276014,196,295.0,196,North Dakota St.,28
0.001736921862676654,283,296.0,283,Tennessee St.,30
0.00173137284423811,262,297.0,262,South Carolina St.,30
0.0017311370890502123,309,298.0,309,UNC Greensboro,26
0.0017132645225106879,207,299.0,207,Oakland,28
0.0016878950997509226,197,300.0,197,North Florida,24
0.0016677613725141279,68,301.0,68,Detroit Mercy,28
0.0016675666476504306,53,302.0,53,Col. of Charleston,29
0.0016479848699756951,37,303.0,37,Cal Poly,26
0.001636174916087486,214,304.0,214,Omaha,27
0.0016302734397504706,325,305.0,325,Vermont,28
0.0016215846723105648,75,306.0,75,Eastern Ill.,26
0.001603776718514179,92,307.0,92,Ga. Southern,28
0.0015921067083365767,43,308.0,43,Central Conn. St.,28
0.0015888406523598454,80,309.0,80,Evansville,30
0.0015888083055940311,137,310.0,137,La.-Monroe,27
0.0015867965237983004,321,311.0,321,Utah Valley,25
0.0015747958070957025,58,312.0,58,Coppin St.,30
0.001573622452318896,177,313.0,177,Morgan St.,29
0.0015719060631027364,230,314.0,230,Purdue Fort Wayne,26
0.0015569555343122642,85,315.0,85,Fla. Atlantic,30
0.0015510189698926225,187,316.0,187,New Hampshire,29
0.0015283544443328374,341,317.0,341,Winthrop,29
0.0015019005918745544,183,318.0,183,NJIT,28
0.001501642458388094,122,319.0,122,Iona,31
0.0014893260525032908,307,320.0,307,UMass Lowell,28
0.0014804337108717948,303,321.0,303,UIC,29
0.0014795218024782277,318,322.0,318,UTSA,26
0.0014680524846627252,145,323.0,145,Longwood,30
0.001461090289433422,304,324.0,304,UMBC,27
0.0014575681387519058,267,325.0,267,Southeastern La.,27
0.0014530128746645977,329,326.0,329,Wagner,29
0.001450867703123879,119,327.0,119,Incarnate Word,29
0.0014437574123135613,82,328.0,82,FIU,28
0.001429054807045297,313,329.0,313,USC Upstate,27
0.0014260424527328898,181,330.0,181,N.C. Central,30
0.0014213082077980579,6,331.0,6,Alabama St.,28
0.0013989153453371267,76,332.0,76,Eastern Ky.,27
0.001398822109130329,142,333.0,142,Lipscomb,27
0.0013961038481810834,190,334.0,190,New Orleans,25
0.0013883944155148491,170,335.0,170,Mississippi Val.,29
0.00134520738822286,248,336.0,248,Saint Peter's,30
0.0013084808665588012,84,337.0,84,Fairleigh Dickinson,28
0.0013081949753111037,205,338.0,205,Northwestern St.,25
0.0012977548593980854,102,339.0,102,Grand Canyon,25
0.001294677134067915,66,340.0,66,Delaware St.,26
0.0012697440118851072,134,341.0,134,LIU Brooklyn,29
0.0012685657507851406,87,342.0,87,Florida A&M,28
0.0012212015669945955,335,343.0,335,Western Caro.,27
0.001202562246834433,112,344.0,112,Houston Baptist,24
0.0011624818168210539,159,345.0,159,McNeese,26
0.0011469453329467413,8,346.0,8,Alcorn,27
0.0010548637835292925,256,347.0,256,Savannah St.,24
0.0008810072007072668,48,348.0,48,Chicago St.,28
0.0007830656289928081,13,349.0,13,Ark.-Pine Bluff,21
