LRMC,team_index,LRMC_rank,index,name,ngames
0.0020797783967068453,56,234.0,56,Colorado St.,28
0.0020723899086692852,192,235.0,192,Nicholls St.,29
0.002071173597194478,110,236.0,110,Holy Cross,31
0.0020682342916822083,59,237.0,59,Cornell,26
0.002061888241195693,179,238.0,179,Murray St.,28
0.002060058561866948,323,239.0,323,Valparaiso,32
0.002059765588097048,249,240.0,249,Sam Houston St.,26
0.002052444307635908,316,241.0,316,UTEP,31
0.0020458516290569394,38,242.0,38,Cal St. Fullerton,28
0.0020412017183968154,336,243.0,336,Western Ill.,28
0.0020363772695997082,51,244.0,51,Cleveland St.,28
0.002030180742746746,18,245.0,18,Austin Peay,28
0.0020057458602571487,35,246.0,35,CSU Bakersfield,27
0.0020050318250533082,125,247.0,125,Jackson St.,30
0.0020025401009103098,131,248.0,131,Kennesaw St.,28
0.001999834000112566,193,249.0,193,Norfolk St.,30
0.0019982970683402,274,250.0,274,St. Francis Brooklyn,30
0.0019975232632230473,104,251.0,104,Hampton,29
0.0019887312876277503,225,252.0,225,Prairie View,28
0.001988554087319715,240,253.0,240,SIUE,28
0.0019829119085878416,299,254.0,299,UC Santa Barbara,29
0.0019776844711170897,266,255.0,266,Southeast Mo. St.,27
0.0019748009869989852,153,256.0,153,Manhattan,31
0.001968634538583462,254,257.0,254,San Jose St.,29
0.0019641183384050253,272,258.0,272,Southern Utah,31
0.001961062106137155,23,259.0,23,Bethune-Cookman,29
0.0019487869779594407,251,260.0,251,San Diego,29
0.001946803332433692,273,261.0,273,St. Bonaventure,30
0.001942092237251274,178,262.0,178,Mount St. Mary's,30
0.0019281058049521174,233,263.0,233,Rhode Island,29
0.001925766763344025,83,264.0,83,Fairfield,31
0.001925523273359567,333,265.0,333,Weber St.,30
0.0019200350614001964,173,266.0,173,Monmouth,31
0.0019154543875263303,79,267.0,79,Elon,29
0.001907596384203317,54,268.0,54,Colgate,29
0.001898334998927698,287,269.0,287,Texas Southern,28
0.0018942342048765691,93,270.0,93,Gardner-Webb,28
0.0018929094565724098,242,271.0,242,Sacramento St.,28
0.0018888205341102628,138,272.0,138,Lafayette,31
0.001885787082472999,150,273.0,150,Loyola Maryland,31
0.0018774658192699384,146,274.0,146,Louisiana,29
0.0018518757562579894,271,275.0,271,Southern U.,28
0.0018501146666612494,184,276.0,184,Navy,28
0.0018468846680167114,343,277.0,343,Wofford,28
0.0018439483208270353,136,278.0,136,La Salle,31
0.001836885761227715,24,279.0,24,Binghamton,28
0.0018267238703869035,41,280.0,41,Canisius,30
0.0018194641750159976,250,281.0,250,Samford,28
0.0018126054776782718,235,282.0,235,Richmond,30
0.0018046020411085948,16,283.0,16,Army West Point,29
0.001801952248171756,126,284.0,126,Jacksonville,25
0.0017988481283157433,309,285.0,309,UNC Greensboro,26
0.0017955928942643916,262,286.0,262,South Carolina St.,30
0.0017905705956802443,31,287.0,31,Bryant,30
0.0017886774337381925,45,288.0,45,Charleston So.,29
0.0017855529740786757,5,289.0,5,Alabama A&M,30
0.001776438605544925,226,290.0,226,Presbyterian,31
0.001765531565775741,191,291.0,191,Niagara,31
0.0017643471930945914,0,292.0,0,A&M-Corpus Christi,28
0.0017502624689193572,259,293.0,259,Siena,30
0.0017351766927814279,207,294.0,207,Oakland,28
0.0017297304224242515,283,295.0,283,Tennessee St.,30
0.0016995286337992735,257,296.0,257,Seattle U,28
0.0016908462352547397,196,297.0,196,North Dakota St.,28
0.001688827790867432,197,298.0,197,North Florida,24
0.0016850266793274687,30,299.0,30,Brown,28
0.001682856738746822,75,300.0,75,Eastern Ill.,26
0.0016529241435221064,42,301.0,42,Central Ark.,26
0.0016282333359567257,137,302.0,137,La.-Monroe,27
0.0016268070208346973,321,303.0,321,Utah Valley,25
0.0016007616584860628,43,304.0,43,Central Conn. St.,28
0.0015977620955608368,53,305.0,53,Col. of Charleston,29
0.0015924866591003957,214,306.0,214,Omaha,27
0.0015860013012619248,230,307.0,230,Purdue Fort Wayne,26
0.0015813643847425339,37,308.0,37,Cal Poly,26
0.0015789803136263237,92,309.0,92,Ga. Southern,28
0.0015574955793098177,68,310.0,68,Detroit Mercy,28
0.0015571524020800143,85,311.0,85,Fla. Atlantic,30
0.0015511978682041354,177,312.0,177,Morgan St.,29
0.0015492746753347636,80,313.0,80,Evansville,30
0.0015269240010962778,58,314.0,58,Coppin St.,30
0.0015232131913091751,341,315.0,341,Winthrop,29
0.0015217021784439619,329,316.0,329,Wagner,29
0.0015134244911943141,187,317.0,187,New Hampshire,29
0.0015062050285089567,145,318.0,145,Longwood,30
0.0015012756400999334,183,319.0,183,NJIT,28
0.0014981636009737192,325,320.0,325,Vermont,28
0.0014966383996647197,318,321.0,318,UTSA,26
0.0014722199799171165,6,322.0,6,Alabama St.,28
0.0014549269153785386,267,323.0,267,Southeastern La.,27
0.0014432504860828537,122,324.0,122,Iona,31
0.0014269413337153205,307,325.0,307,UMass Lowell,28
0.0014231192074903487,82,326.0,82,FIU,28
0.0014036734171600257,170,327.0,170,Mississippi Val.,29
0.001401415441566507,205,328.0,205,Northwestern St.,25
0.0013967536123099587,313,329.0,313,USC Upstate,27
0.0013955073260138817,304,330.0,304,UMBC,27
0.001390528116843963,181,331.0,181,N.C. Central,30
0.001375923945022979,303,332.0,303,UIC,29
0.0013565159297623953,102,333.0,102,Grand Canyon,25
0.001338979563020115,248,334.0,248,Saint Peter's,30
0.0013320290494350543,119,335.0,119,Incarnate Word,29
0.0013119291622799162,142,336.0,142,Lipscomb,27
0.0013110644599944419,84,337.0,84,Fairleigh Dickinson,28
0.0013096196584979122,76,338.0,76,Eastern Ky.,27
0.0012992562719686873,66,339.0,66,Delaware St.,26
0.0012621350121350152,190,340.0,190,New Orleans,25
0.001248074883662132,112,341.0,112,Houston Baptist,24
0.0012243525371310685,134,342.0,134,LIU Brooklyn,29
0.001219790877543811,87,343.0,87,Florida A&M,28
0.0011886130207236097,335,344.0,335,Western Caro.,27
0.0010928533359201946,159,345.0,159,McNeese,26
0.0010823542596825576,256,346.0,256,Savannah St.,24
0.0010512818611180474,8,347.0,8,Alcorn,27
0.0009184895353426166,48,348.0,48,Chicago St.,28
0.0007842498157503746,13,349.0,13,Ark.-Pine Bluff,21
