LRMC,team_index,LRMC_rank,index,name,ngames
0.002968446027751384,269,134.0,269,Southern Ill.,30
0.0029400440904581633,293,135.0,293,Tulane,30
0.0029251736284184463,298,136.0,298,UC Riverside,31
0.002919587377887878,116,137.0,116,Idaho St.,28
0.0029194068952998523,291,138.0,291,Towson,32
0.0029159709310674162,260,139.0,260,South Alabama,32
0.0028951358071169476,117,140.0,117,Illinois,30
0.0028896919401176125,320,141.0,320,Utah St.,30
0.0028884504066276446,213,142.0,213,Ole Miss,31
0.0028883211720458334,167,143.0,167,Milwaukee,30
0.00288688420633348,324,144.0,324,Vanderbilt,29
0.0028633856209084848,315,145.0,315,UT Martin,30
0.002843828313955713,199,146.0,199,Northeastern,31
0.0028097831170799223,86,147.0,86,Florida,31
0.00279959456362242,176,148.0,176,Morehead St.,31
0.0027956765667268096,62,149.0,62,Davidson,30
0.0027932309183328666,347,150.0,347,Yale,29
0.0027793025869041806,118,151.0,118,Illinois St.,30
0.0027769480359050866,215,152.0,215,Oral Roberts,29
0.002762181585849251,246,153.0,246,Saint Louis,31
0.0027572433255348694,222,154.0,222,Pittsburgh,31
0.002756177201485968,10,155.0,10,Appalachian St.,32
0.0027375743880314234,107,156.0,107,Hawaii,30
0.002731651612864171,239,157.0,239,SFA,27
0.0027115168957766588,330,158.0,330,Wake Forest,30
0.002703018145610607,294,159.0,294,Tulsa,31
0.0026951335475720265,3,160.0,3,Akron,29
0.0026943420125920196,77,161.0,77,Eastern Mich.,30
0.0026870759181774994,312,162.0,312,UNLV,30
0.0026791044315459984,140,163.0,140,Lehigh,30
0.0026503272192936332,175,164.0,175,Montana St.,30
0.002640978401091016,139,165.0,139,Lamar University,26
0.0026222993000981176,241,166.0,241,SMU,30
0.002619465737991075,255,167.0,255,Santa Clara,30
0.0025945919535000587,346,168.0,346,Xavier,29
0.0025728580963145986,198,169.0,198,North Texas,27
0.002568122561297383,284,170.0,284,Tennessee Tech,29
0.0025619525083202407,237,171.0,237,Robert Morris,31
0.002541668037415074,252,172.0,252,San Diego St.,31
0.002540666916596581,158,173.0,158,Massachusetts,32
0.0025395285308806906,46,174.0,46,Charlotte,29
0.00252550814507597,65,175.0,65,Delaware,31
0.002523742801624916,74,176.0,74,East Carolina,31
0.0025219850091827913,278,177.0,278,Stony Brook,30
0.0025158346446811732,253,178.0,253,San Francisco,31
0.002515527207552329,20,179.0,20,Ball St.,30
0.0025075259937059825,186,180.0,186,Nevada,30
0.0024847851579353174,29,181.0,29,Bradley,29
0.0024664994741552316,147,182.0,147,Louisiana Tech,29
0.0024525473141877438,340,183.0,340,William & Mary,31
0.0024378955685837793,297,184.0,297,UC Irvine,30
0.0024337076950576753,28,185.0,28,Bowling Green,29
0.002422802783975249,47,186.0,47,Chattanooga,30
0.002410521612080108,245,187.0,245,Saint Joseph's,31
0.0024024063815981695,189,188.0,189,New Mexico St.,28
0.0023988228646636255,94,189.0,94,George Mason,30
0.002382992672757506,15,190.0,15,Arkansas St.,30
0.002371905919760746,98,191.0,98,Georgia St.,30
0.002366399162029837,52,192.0,52,Coastal Caro.,29
0.002366079764643852,1,193.0,1,Abilene Christian,28
0.0023596684697535135,339,194.0,339,Wichita St.,30
0.0023566232827899472,95,195.0,95,George Washington,30
0.0023517029021791177,73,196.0,73,ETSU,31
0.0023491677378773036,200,197.0,200,Northern Ariz.,30
0.002345767753121062,149,198.0,149,Loyola Chicago,31
0.002334168280790975,61,199.0,61,Dartmouth,27
0.0023327158986523188,223,200.0,223,Portland,28
0.0023003114532616333,27,201.0,27,Boston U.,29
0.0022985564114655385,127,202.0,127,Jacksonville St.,29
0.002291699120205859,203,203.0,203,Northern Ky.,28
0.0022910150067848908,310,204.0,310,UNCW,28
0.002286584206752838,270,205.0,270,Southern Miss.,28
0.002283623982793588,110,206.0,110,Holy Cross,31
0.002281308672939156,91,207.0,91,Furman,30
0.0022799410207889116,308,208.0,308,UNC Asheville,30
0.002269036627177972,108,209.0,108,High Point,28
0.00226726828933216,78,210.0,78,Eastern Wash.,32
0.002266592591356424,288,211.0,288,Texas St.,29
0.00225708682739269,174,212.0,174,Montana,29
0.002249000431650154,18,213.0,18,Austin Peay,28
0.002246794686044723,195,214.0,195,North Dakota,30
0.0022467409851286042,236,215.0,236,Rider,31
0.0022352931029953416,160,216.0,160,Memphis,31
0.002233338500279701,141,217.0,141,Liberty,29
0.0022313233450267584,156,218.0,156,Marshall,29
0.0022240490923372555,243,219.0,243,Sacred Heart,31
0.0022165648391946798,121,220.0,121,Indiana St.,29
0.002215682554072048,338,221.0,338,Western Mich.,29
0.002200716666667606,306,222.0,306,UMKC,27
0.0021882251014073138,180,223.0,180,N.C. A&T,29
0.00216667916906657,51,224.0,51,Cleveland St.,28
0.002146986788811035,40,225.0,40,Campbell,31
0.0021457375892097123,244,226.0,244,Saint Francis (PA),32
0.0021296341393742253,101,227.0,101,Grambling,32
0.0021220687948000656,57,228.0,57,Columbia,27
0.002120507023775425,266,229.0,266,Southeast Mo. St.,27
0.002117585545996745,305,230.0,305,UMES,29
0.0021120514884571083,240,231.0,240,SIUE,28
0.0020994823447515387,125,232.0,125,Jackson St.,30
0.002098805370055327,336,233.0,336,Western Ill.,28
0.002091114890901836,144,234.0,144,Long Beach St.,30
0.0020853210753693455,323,235.0,323,Valparaiso,32
0.002079780631121428,2,236.0,2,Air Force,29
0.0020784461624400318,56,237.0,56,Colorado St.,28
0.002076372364099081,113,238.0,113,Howard,31
0.0020752140712885663,277,239.0,277,Stetson,27
0.0020707469696855073,7,240.0,7,Albany (NY),31
0.002070361622308262,249,241.0,249,Sam Houston St.,26
0.0020702268707069446,317,242.0,317,UTRGV,28
0.0020684638370608317,272,243.0,272,Southern Utah,31
0.002065777616059251,316,244.0,316,UTEP,31
0.002064104351755274,59,245.0,59,Cornell,26
0.002045027879025943,251,246.0,251,San Diego,29
0.0020445695978049943,109,247.0,109,Hofstra,32
0.002040991498285181,153,248.0,153,Manhattan,31
0.0020237378965971687,225,249.0,225,Prairie View,28
0.0020127712781818994,38,250.0,38,Cal St. Fullerton,28
0.0020087197360683195,35,251.0,35,CSU Bakersfield,27
0.0020033547240533435,273,252.0,273,St. Bonaventure,30
0.001991141116552848,193,253.0,193,Norfolk St.,30
0.001989295371582235,299,254.0,299,UC Santa Barbara,29
0.0019838258011253143,178,255.0,178,Mount St. Mary's,30
0.0019822061479702314,233,256.0,233,Rhode Island,29
0.00197364216200532,179,257.0,179,Murray St.,28
0.001972002864643879,23,258.0,23,Bethune-Cookman,29
0.0019715881230156105,192,259.0,192,Nicholls St.,29
0.0019714002907045033,16,260.0,16,Army West Point,29
0.001970354394968899,83,261.0,83,Fairfield,31
0.001964038826009728,79,262.0,79,Elon,29
0.001957568794088814,184,263.0,184,Navy,28
0.0019534992659306773,150,264.0,150,Loyola Maryland,31
0.0019502354104518277,131,265.0,131,Kennesaw St.,28
0.001948257874342048,104,266.0,104,Hampton,29
0.0019391788675371222,333,267.0,333,Weber St.,30
0.0019388361102354197,274,268.0,274,St. Francis Brooklyn,30
0.0019385983901055392,254,269.0,254,San Jose St.,29
0.001937121441378561,93,270.0,93,Gardner-Webb,28
0.0019327860401072436,343,271.0,343,Wofford,28
0.0019301026024948576,242,272.0,242,Sacramento St.,28
0.001928193247756597,54,273.0,54,Colgate,29
0.0019262415724993816,146,274.0,146,Louisiana,29
0.0019157616912045064,173,275.0,173,Monmouth,31
0.0019011983225035549,136,276.0,136,La Salle,31
0.001852232173127294,235,277.0,235,Richmond,30
0.0018459086598460641,138,278.0,138,Lafayette,31
0.0018416633637032187,0,279.0,0,A&M-Corpus Christi,28
0.0018387954705377549,287,280.0,287,Texas Southern,28
0.0018318129867792886,41,281.0,41,Canisius,30
0.001812938848091425,271,282.0,271,Southern U.,28
0.001792035666966796,283,283.0,283,Tennessee St.,30
0.0017743061215801828,250,284.0,250,Samford,28
0.001773599643701919,226,285.0,226,Presbyterian,31
0.0017683379360789197,196,286.0,196,North Dakota St.,28
0.0017649308815056992,214,287.0,214,Omaha,27
0.001764127797238935,24,288.0,24,Binghamton,28
0.0017561234997998856,126,289.0,126,Jacksonville,25
0.0017559467101068574,5,290.0,5,Alabama A&M,30
0.0017465227955068723,257,291.0,257,Seattle U,28
0.0017236944476448689,45,292.0,45,Charleston So.,29
0.0017167846259136179,309,293.0,309,UNC Greensboro,26
0.0017098991629990355,75,294.0,75,Eastern Ill.,26
0.0017080590040059013,42,295.0,42,Central Ark.,26
0.0017021249494427557,259,296.0,259,Siena,30
0.0016873207865436325,321,297.0,321,Utah Valley,25
0.0016758722088215622,31,298.0,31,Bryant,30
0.0016713925593162618,191,299.0,191,Niagara,31
0.0016635629236401214,207,300.0,207,Oakland,28
0.0016559258346109187,262,301.0,262,South Carolina St.,30
0.0016520491336686359,37,302.0,37,Cal Poly,26
0.0016514012133386643,30,303.0,30,Brown,28
0.0016450211477321676,230,304.0,230,Purdue Fort Wayne,26
0.0016432490288656714,92,305.0,92,Ga. Southern,28
0.001596051728124952,68,306.0,68,Detroit Mercy,28
0.001589100694752451,197,307.0,197,North Florida,24
0.0015702356418207223,325,308.0,325,Vermont,28
0.00156764989015476,53,309.0,53,Col. of Charleston,29
0.0015622716319491547,137,310.0,137,La.-Monroe,27
0.0015599411995353744,43,311.0,43,Central Conn. St.,28
0.0015432772013467295,80,312.0,80,Evansville,30
0.001529612055805593,85,313.0,85,Fla. Atlantic,30
0.001523559741519757,177,314.0,177,Morgan St.,29
0.001482912693802445,58,315.0,58,Coppin St.,30
0.0014636680345240865,341,316.0,341,Winthrop,29
0.0014630178042541002,318,317.0,318,UTSA,26
0.001462055028043444,122,318.0,122,Iona,31
0.0014498502408356786,183,319.0,183,NJIT,28
0.0014438788236378797,145,320.0,145,Longwood,30
0.0014375494817825782,307,321.0,307,UMass Lowell,28
0.0014351507392744434,187,322.0,187,New Hampshire,29
0.001420617978500602,313,323.0,313,USC Upstate,27
0.001405479427992547,267,324.0,267,Southeastern La.,27
0.001399899988473603,82,325.0,82,FIU,28
0.0013988108016491474,329,326.0,329,Wagner,29
0.0013958490936882768,6,327.0,6,Alabama St.,28
0.0013920207030706268,303,328.0,303,UIC,29
0.0013771515628493458,304,329.0,304,UMBC,27
0.0013628900020542468,181,330.0,181,N.C. Central,30
0.0013569142402684183,170,331.0,170,Mississippi Val.,29
0.0013499404903316975,119,332.0,119,Incarnate Word,29
0.0013486285510689703,248,333.0,248,Saint Peter's,30
0.0013484933484445255,102,334.0,102,Grand Canyon,25
0.0013286120720075415,142,335.0,142,Lipscomb,27
0.0013265024397229716,205,336.0,205,Northwestern St.,25
0.00131223039812908,84,337.0,84,Fairleigh Dickinson,28
0.001298960701706261,76,338.0,76,Eastern Ky.,27
0.0012756664204536165,190,339.0,190,New Orleans,25
0.0012451098633354917,66,340.0,66,Delaware St.,26
0.0012329756875017952,87,341.0,87,Florida A&M,28
0.0012088769266690841,112,342.0,112,Houston Baptist,24
0.0012085262020957968,134,343.0,134,LIU Brooklyn,29
0.0012021037732342355,335,344.0,335,Western Caro.,27
0.0010735318369284384,159,345.0,159,McNeese,26
0.0010703296721031098,8,346.0,8,Alcorn,27
0.0010511099513909326,256,347.0,256,Savannah St.,24
0.0008548723732420418,48,348.0,48,Chicago St.,28
0.0007518078616135673,13,349.0,13,Ark.-Pine Bluff,21
