LRMC,team_index,LRMC_rank,index,name,ngames
0.002342597631033389,52,202.0,52,Coastal Caro.,29
0.002340424592043932,174,203.0,174,Montana,29
0.002332909981950946,339,204.0,339,Wichita St.,30
0.0023325029518663455,98,205.0,98,Georgia St.,30
0.0023268613942778646,270,206.0,270,Southern Miss.,28
0.002326413266615351,1,207.0,1,Abilene Christian,28
0.002322470007592368,156,208.0,156,Marshall,29
0.0023158472737729403,236,209.0,236,Rider,31
0.002315528052556732,189,210.0,189,New Mexico St.,28
0.0023042212952272025,141,211.0,141,Liberty,29
0.002297915851145407,195,212.0,195,North Dakota,30
0.0022847738158467607,288,213.0,288,Texas St.,29
0.0022820009523627297,73,214.0,73,ETSU,31
0.002280481479510116,61,215.0,61,Dartmouth,27
0.002278626131941557,338,216.0,338,Western Mich.,29
0.002273492728500356,243,217.0,243,Sacred Heart,31
0.002270253356253365,108,218.0,108,High Point,28
0.002261885033983463,28,219.0,28,Bowling Green,29
0.0022586358199632047,2,220.0,2,Air Force,29
0.002230983973997787,95,221.0,95,George Washington,30
0.002210640665071998,121,222.0,121,Indiana St.,29
0.002176391521331476,244,223.0,244,Saint Francis (PA),32
0.002175437831022949,57,224.0,57,Columbia,27
0.002172887204428697,305,225.0,305,UMES,29
0.002171657177269059,203,226.0,203,Northern Ky.,28
0.0021656130392560496,109,227.0,109,Hofstra,32
0.002165449072654558,18,228.0,18,Austin Peay,28
0.002135474068899903,240,229.0,240,SIUE,28
0.0021167942571870516,277,230.0,277,Stetson,27
0.002112013690656267,274,231.0,274,St. Francis Brooklyn,30
0.0021092927211228837,249,232.0,249,Sam Houston St.,26
0.002105158112264693,40,233.0,40,Campbell,31
0.0020931798525364643,193,234.0,193,Norfolk St.,30
0.0020921604701946727,316,235.0,316,UTEP,31
0.0020895708609789568,113,236.0,113,Howard,31
0.0020742270149056285,51,237.0,51,Cleveland St.,28
0.0020696295189563873,317,238.0,317,UTRGV,28
0.0020666853512479435,7,239.0,7,Albany (NY),31
0.002061472026750988,59,240.0,59,Cornell,26
0.0020535338259949783,101,241.0,101,Grambling,32
0.0020508177215244616,104,242.0,104,Hampton,29
0.0020489353113856976,299,243.0,299,UC Santa Barbara,29
0.0020465420224919408,336,244.0,336,Western Ill.,28
0.0020399296178836165,56,245.0,56,Colorado St.,28
0.002025061271749423,323,246.0,323,Valparaiso,32
0.0020203327653486192,251,247.0,251,San Diego,29
0.002017556326670649,272,248.0,272,Southern Utah,31
0.0020148212313229968,266,249.0,266,Southeast Mo. St.,27
0.0020113955803100114,150,250.0,150,Loyola Maryland,31
0.002009387736798549,125,251.0,125,Jackson St.,30
0.0020087828163867323,225,252.0,225,Prairie View,28
0.0020053497324192195,273,253.0,273,St. Bonaventure,30
0.002001107153946933,179,254.0,179,Murray St.,28
0.001997484116621184,54,255.0,54,Colgate,29
0.0019913314879445314,35,256.0,35,CSU Bakersfield,27
0.001991292517428134,153,257.0,153,Manhattan,31
0.001976900557642945,16,258.0,16,Army West Point,29
0.0019765793591300647,178,259.0,178,Mount St. Mary's,30
0.0019710845073051763,144,260.0,144,Long Beach St.,30
0.0019632895378045886,192,261.0,192,Nicholls St.,29
0.001961420655741619,38,262.0,38,Cal St. Fullerton,28
0.001950742031527541,233,263.0,233,Rhode Island,29
0.0019333820213017724,146,264.0,146,Louisiana,29
0.001928677366728792,173,265.0,173,Monmouth,31
0.0019165872091781047,79,266.0,79,Elon,29
0.0019135148891395184,83,267.0,83,Fairfield,31
0.0019104902781473128,138,268.0,138,Lafayette,31
0.0019052114547315892,131,269.0,131,Kennesaw St.,28
0.0018980930027002975,343,270.0,343,Wofford,28
0.0018933518239014455,254,271.0,254,San Jose St.,29
0.00188659122648036,333,272.0,333,Weber St.,30
0.001880819638200759,184,273.0,184,Navy,28
0.001874891046275306,93,274.0,93,Gardner-Webb,28
0.0018608771198329137,31,275.0,31,Bryant,30
0.0018581989132217245,136,276.0,136,La Salle,31
0.0018547016655430886,24,277.0,24,Binghamton,28
0.0018354435466909921,271,278.0,271,Southern U.,28
0.0018307856252620526,235,279.0,235,Richmond,30
0.0018301452501495233,242,280.0,242,Sacramento St.,28
0.0018233448550036995,250,281.0,250,Samford,28
0.0018194550140082108,23,282.0,23,Bethune-Cookman,29
0.0018171743396345416,287,283.0,287,Texas Southern,28
0.0017945648851341125,126,284.0,126,Jacksonville,25
0.0017885821928013805,0,285.0,0,A&M-Corpus Christi,28
0.0017875848813786982,45,286.0,45,Charleston So.,29
0.0017812846410146343,41,287.0,41,Canisius,30
0.0017766563612039482,262,288.0,262,South Carolina St.,30
0.0017664642424483267,283,289.0,283,Tennessee St.,30
0.0017555158840374917,196,290.0,196,North Dakota St.,28
0.0017478510681491403,226,291.0,226,Presbyterian,31
0.0017395454958195045,259,292.0,259,Siena,30
0.001736733389547972,5,293.0,5,Alabama A&M,30
0.0017355300635769585,191,294.0,191,Niagara,31
0.001719043919619182,309,295.0,309,UNC Greensboro,26
0.001707846545475946,214,296.0,214,Omaha,27
0.0017043204372428752,30,297.0,30,Brown,28
0.0016976046699678968,257,298.0,257,Seattle U,28
0.0016874748496030208,207,299.0,207,Oakland,28
0.0016633697280820957,75,300.0,75,Eastern Ill.,26
0.001662979630626242,42,301.0,42,Central Ark.,26
0.0016568854419557744,137,302.0,137,La.-Monroe,27
0.0016478482067342826,37,303.0,37,Cal Poly,26
0.0016475336900331828,85,304.0,85,Fla. Atlantic,30
0.0016473770356273897,197,305.0,197,North Florida,24
0.0016348303454526995,53,306.0,53,Col. of Charleston,29
0.0016233385958706638,321,307.0,321,Utah Valley,25
0.001602426937030305,68,308.0,68,Detroit Mercy,28
0.001585370352683071,318,309.0,318,UTSA,26
0.0015696762823897092,325,310.0,325,Vermont,28
0.0015645259411909522,92,311.0,92,Ga. Southern,28
0.001564338635770012,80,312.0,80,Evansville,30
0.0015580763868374274,43,313.0,43,Central Conn. St.,28
0.0015495514733245576,58,314.0,58,Coppin St.,30
0.0015439771234938091,187,315.0,187,New Hampshire,29
0.0015369583319849423,230,316.0,230,Purdue Fort Wayne,26
0.0015241714432060046,177,317.0,177,Morgan St.,29
0.0015072537793656348,122,318.0,122,Iona,31
0.0015053455705830038,183,319.0,183,NJIT,28
0.0015013301638643521,82,320.0,82,FIU,28
0.0014936676665272665,267,321.0,267,Southeastern La.,27
0.0014510004197983567,6,322.0,6,Alabama St.,28
0.0014506139895834286,329,323.0,329,Wagner,29
0.001446256180896873,341,324.0,341,Winthrop,29
0.0014456980706864153,145,325.0,145,Longwood,30
0.001443040064272263,76,326.0,76,Eastern Ky.,27
0.0014354504177954126,307,327.0,307,UMass Lowell,28
0.0014168583185301697,303,328.0,303,UIC,29
0.0014049887241107436,181,329.0,181,N.C. Central,30
0.0013769000281779566,248,330.0,248,Saint Peter's,30
0.001369366059896078,304,331.0,304,UMBC,27
0.001367066418217607,313,332.0,313,USC Upstate,27
0.0013532399154817772,119,333.0,119,Incarnate Word,29
0.001346137732560332,170,334.0,170,Mississippi Val.,29
0.0013368223830241468,142,335.0,142,Lipscomb,27
0.0013356611756861212,84,336.0,84,Fairleigh Dickinson,28
0.0013020120892067672,190,337.0,190,New Orleans,25
0.0012944691365288413,87,338.0,87,Florida A&M,28
0.001282849674174021,66,339.0,66,Delaware St.,26
0.001274372087762213,205,340.0,205,Northwestern St.,25
0.001264707864045763,102,341.0,102,Grand Canyon,25
0.0012536119136606289,335,342.0,335,Western Caro.,27
0.0012463278539551082,134,343.0,134,LIU Brooklyn,29
0.0012391681941181087,112,344.0,112,Houston Baptist,24
0.001099166770087977,159,345.0,159,McNeese,26
0.0010614144836489337,8,346.0,8,Alcorn,27
0.0010097342162612433,256,347.0,256,Savannah St.,24
0.0008660153854753637,48,348.0,48,Chicago St.,28
0.0007784256609118868,13,349.0,13,Ark.-Pine Bluff,21
