LRMC,team_index,LRMC_rank,index,name,ngames
0.0033455947723886777,209,101.0,209,Ohio St.,28
0.003333285073620076,55,102.0,55,Colorado,30
0.0033211917856607047,228,103.0,228,Providence,32
0.003319958698208639,345,104.0,345,Wyoming,28
0.0033123967780752535,105,105.0,105,Hartford,33
0.0032942829989716475,332,106.0,332,Washington St.,30
0.0032940010462228593,151,107.0,151,Loyola Marymount,32
0.0032754222460978123,132,108.0,132,Kent St.,30
0.0032619417048276454,202,109.0,202,Northern Ill.,32
0.003230015623712591,115,110.0,115,Idaho,31
0.003228293396697263,210,111.0,210,Oklahoma,30
0.003200833588184728,111,112.0,111,Houston,30
0.0031973439478862387,311,113.0,311,UNI,31
0.003176408369627106,67,114.0,67,Denver,30
0.003171880456319526,221,115.0,221,Pepperdine,30
0.003160873678073651,26,116.0,26,Boston College,30
0.003141616035882505,327,117.0,327,Virginia,31
0.0031391209486655385,281,118.0,281,Temple,30
0.0031384465865718332,224,119.0,224,Portland St.,31
0.0031348520784024747,90,120.0,90,Fresno St.,29
0.0031153022277544042,218,121.0,218,Pacific,30
0.0030956701628847517,337,122.0,337,Western Ky.,30
0.0030897149780317427,106,123.0,106,Harvard,28
0.0030887037783742352,143,124.0,143,Little Rock,31
0.003084402562766206,9,125.0,9,American,32
0.0030705886970876562,72,126.0,72,Duquesne,32
0.0030481218421091597,292,127.0,292,Troy,29
0.0030138057862504697,167,128.0,167,Milwaukee,30
0.0030111007161406165,161,129.0,161,Mercer,32
0.0030049446112788126,232,130.0,232,Radford,31
0.002979368143320865,117,131.0,117,Illinois,30
0.002978622705392407,201,132.0,201,Northern Colo.,31
0.0029619474487117695,212,133.0,212,Old Dominion,31
0.0029095821064419325,36,134.0,36,CSUN,30
0.002896522124892833,291,135.0,291,Towson,32
0.002888972436650897,154,136.0,154,Marist,33
0.002880551314196666,199,137.0,199,Northeastern,31
0.002878408062595114,260,138.0,260,South Alabama,32
0.002869364165317514,324,139.0,324,Vanderbilt,29
0.0028474052094263364,293,140.0,293,Tulane,30
0.0028455388782517846,86,141.0,86,Florida,31
0.0028443112850721802,176,142.0,176,Morehead St.,31
0.0028379790942021834,269,143.0,269,Southern Ill.,30
0.0028188500684998177,320,144.0,320,Utah St.,30
0.002807312319836117,140,145.0,140,Lehigh,30
0.002800422819508528,116,146.0,116,Idaho St.,28
0.0027975937797808615,139,147.0,139,Lamar University,26
0.0027925936182448437,298,148.0,298,UC Riverside,31
0.00276800915658982,315,149.0,315,UT Martin,30
0.0027631711331985134,215,150.0,215,Oral Roberts,29
0.0027461325932361656,62,151.0,62,Davidson,30
0.0027383118656496208,3,152.0,3,Akron,29
0.0027366062606505263,330,153.0,330,Wake Forest,30
0.002730306025577032,118,154.0,118,Illinois St.,30
0.002725837508035121,77,155.0,77,Eastern Mich.,30
0.002720300746035783,213,156.0,213,Ole Miss,31
0.0027148897458800637,222,157.0,222,Pittsburgh,31
0.002705149535733876,10,158.0,10,Appalachian St.,32
0.0026974886747495068,255,159.0,255,Santa Clara,30
0.0026867398122541503,294,160.0,294,Tulsa,31
0.002672670183382899,278,161.0,278,Stony Brook,30
0.0026698528908573223,246,162.0,246,Saint Louis,31
0.002657639945087401,147,163.0,147,Louisiana Tech,29
0.00265084794398779,239,164.0,239,SFA,27
0.0026394884959271554,107,165.0,107,Hawaii,30
0.002634900711821354,312,166.0,312,UNLV,30
0.0026338800067322674,198,167.0,198,North Texas,27
0.002602530182333874,340,168.0,340,William & Mary,31
0.0026018800507732866,74,169.0,74,East Carolina,31
0.0025849364427652554,241,170.0,241,SMU,30
0.002580871776274244,29,171.0,29,Bradley,29
0.0025573624463512638,346,172.0,346,Xavier,29
0.002555706319578046,65,173.0,65,Delaware,31
0.0025521921414535602,252,174.0,252,San Diego St.,31
0.002545434490046944,347,175.0,347,Yale,29
0.002532006339003238,237,176.0,237,Robert Morris,31
0.002522708638168534,284,177.0,284,Tennessee Tech,29
0.002515221649060298,253,178.0,253,San Francisco,31
0.00251462462554014,186,179.0,186,Nevada,30
0.002495334362696729,175,180.0,175,Montana St.,30
0.0024874414937338402,98,181.0,98,Georgia St.,30
0.0024766516176835383,158,182.0,158,Massachusetts,32
0.0024674801883601944,47,183.0,47,Chattanooga,30
0.0024560496410825083,127,184.0,127,Jacksonville St.,29
0.002447997087971794,94,185.0,94,George Mason,30
0.0024347670584058886,245,186.0,245,Saint Joseph's,31
0.002434333348122891,20,187.0,20,Ball St.,30
0.0024187755543752013,308,188.0,308,UNC Asheville,30
0.0024119938755046352,180,189.0,180,N.C. A&T,29
0.002411735551091377,1,190.0,1,Abilene Christian,28
0.002406322871200744,28,191.0,28,Bowling Green,29
0.002397178061644423,91,192.0,91,Furman,30
0.0023968478678411146,297,193.0,297,UC Irvine,30
0.002379852207492109,156,194.0,156,Marshall,29
0.002378603591160434,270,195.0,270,Southern Miss.,28
0.0023784614791441078,46,196.0,46,Charlotte,29
0.0023699924108716323,108,197.0,108,High Point,28
0.0023693053180514436,195,198.0,195,North Dakota,30
0.0023413309733000746,203,199.0,203,Northern Ky.,28
0.002336596095001445,310,200.0,310,UNCW,28
0.0023313199840230233,288,201.0,288,Texas St.,29
0.002325218954437515,95,202.0,95,George Washington,30
0.0023158094775922703,61,203.0,61,Dartmouth,27
0.0023080618263212286,149,204.0,149,Loyola Chicago,31
0.0023037523742840895,73,205.0,73,ETSU,31
0.0023033630341358674,141,206.0,141,Liberty,29
0.002292506882968543,27,207.0,27,Boston U.,29
0.00228961372164114,306,208.0,306,UMKC,27
0.0022885679321536117,121,209.0,121,Indiana St.,29
0.002280853174034514,243,210.0,243,Sacred Heart,31
0.00227275753428927,78,211.0,78,Eastern Wash.,32
0.002269935307755552,110,212.0,110,Holy Cross,31
0.002267996776315175,339,213.0,339,Wichita St.,30
0.002267330286142113,189,214.0,189,New Mexico St.,28
0.0022589622732164193,223,215.0,223,Portland,28
0.002235640659465899,15,216.0,15,Arkansas St.,30
0.002223128119604657,236,217.0,236,Rider,31
0.0022183356167334864,52,218.0,52,Coastal Caro.,29
0.0022163763528349465,200,219.0,200,Northern Ariz.,30
0.0022074299604053415,40,220.0,40,Campbell,31
0.0021964879665451733,174,221.0,174,Montana,29
0.002186572432954427,338,222.0,338,Western Mich.,29
0.002181417287297373,109,223.0,109,Hofstra,32
0.0021808355556094906,160,224.0,160,Memphis,31
0.0021775184684727856,244,225.0,244,Saint Francis (PA),32
0.002167113960135178,57,226.0,57,Columbia,27
0.0021593140713487805,51,227.0,51,Cleveland St.,28
0.0021491819108593493,113,228.0,113,Howard,31
0.00214798647794229,18,229.0,18,Austin Peay,28
0.0021440223864361537,192,230.0,192,Nicholls St.,29
0.002143521725436998,305,231.0,305,UMES,29
0.002135298831390324,2,232.0,2,Air Force,29
0.0020923164469666307,336,233.0,336,Western Ill.,28
0.0020906006643406764,59,234.0,59,Cornell,26
0.0020653351054852756,317,235.0,317,UTRGV,28
0.00205994175484641,101,236.0,101,Grambling,32
0.0020513505611940847,144,237.0,144,Long Beach St.,30
0.0020497119622195485,277,238.0,277,Stetson,27
0.0020484273685270997,249,239.0,249,Sam Houston St.,26
0.002045232062839557,104,240.0,104,Hampton,29
0.00204488293127142,56,241.0,56,Colorado St.,28
0.002038983839506225,251,242.0,251,San Diego,29
0.002036107668893862,7,243.0,7,Albany (NY),31
0.0020352848206514835,323,244.0,323,Valparaiso,32
0.0020294118526167216,225,245.0,225,Prairie View,28
0.0020288482434335253,273,246.0,273,St. Bonaventure,30
0.002028304446869223,316,247.0,316,UTEP,31
0.002021546513443507,274,248.0,274,St. Francis Brooklyn,30
0.0020078739282584704,16,249.0,16,Army West Point,29
0.0020074606790409,38,250.0,38,Cal St. Fullerton,28
0.0020012693554243752,266,251.0,266,Southeast Mo. St.,27
0.0019935729708471586,179,252.0,179,Murray St.,28
0.001991463654593752,153,253.0,153,Manhattan,31
0.0019878194597022034,125,254.0,125,Jackson St.,30
0.001987107358471531,54,255.0,54,Colgate,29
0.0019685706636112447,240,256.0,240,SIUE,28
0.001967906218861245,83,257.0,83,Fairfield,31
0.0019637816759917695,178,258.0,178,Mount St. Mary's,30
0.001959981058866845,35,259.0,35,CSU Bakersfield,27
0.0019577230232342463,193,260.0,193,Norfolk St.,30
0.0019562407855050817,93,261.0,93,Gardner-Webb,28
0.0019499669820720572,233,262.0,233,Rhode Island,29
0.0019446199968563632,272,263.0,272,Southern Utah,31
0.001943414819805646,23,264.0,23,Bethune-Cookman,29
0.0019364330233305456,131,265.0,131,Kennesaw St.,28
0.0019281192942878342,173,266.0,173,Monmouth,31
0.0019108841085422046,299,267.0,299,UC Santa Barbara,29
0.001906722151358093,24,268.0,24,Binghamton,28
0.0018955558375850538,146,269.0,146,Louisiana,29
0.0018945933383393712,79,270.0,79,Elon,29
0.0018942908809861663,343,271.0,343,Wofford,28
0.0018885535369926607,150,272.0,150,Loyola Maryland,31
0.001878670123259775,333,273.0,333,Weber St.,30
0.0018740203492182627,0,274.0,0,A&M-Corpus Christi,28
0.0018585582909824174,138,275.0,138,Lafayette,31
0.0018555687198655425,254,276.0,254,San Jose St.,29
0.0018395817139993452,242,277.0,242,Sacramento St.,28
0.0018372678694394639,184,278.0,184,Navy,28
0.0018335582813212277,41,279.0,41,Canisius,30
0.0018322925227693993,126,280.0,126,Jacksonville,25
0.0018252211986798804,136,281.0,136,La Salle,31
0.0018245699759771967,31,282.0,31,Bryant,30
0.0018225071947631194,45,283.0,45,Charleston So.,29
0.00180960114294988,283,284.0,283,Tennessee St.,30
0.0018093273693178002,287,285.0,287,Texas Southern,28
0.0018084923360132022,271,286.0,271,Southern U.,28
0.001798200348412084,309,287.0,309,UNC Greensboro,26
0.0017821478329253656,235,288.0,235,Richmond,30
0.001777486560208409,5,289.0,5,Alabama A&M,30
0.001759184265996542,214,290.0,214,Omaha,27
0.0017541534559580674,262,291.0,262,South Carolina St.,30
0.0017512519337199528,250,292.0,250,Samford,28
0.0017454503725432007,197,293.0,197,North Florida,24
0.0017425796296656952,226,294.0,226,Presbyterian,31
0.0017413108604641377,259,295.0,259,Siena,30
0.0017299238262414047,207,296.0,207,Oakland,28
0.0017251740145829131,75,297.0,75,Eastern Ill.,26
0.0017202870566289852,196,298.0,196,North Dakota St.,28
0.0017069469823363364,191,299.0,191,Niagara,31
0.0016925402755862426,42,300.0,42,Central Ark.,26
0.0016923565526945133,30,301.0,30,Brown,28
0.0016646393301570914,257,302.0,257,Seattle U,28
0.0016623888260700224,85,303.0,85,Fla. Atlantic,30
0.0016484356825624232,37,304.0,37,Cal Poly,26
0.001641431034152049,230,305.0,230,Purdue Fort Wayne,26
0.0016234076832937379,137,306.0,137,La.-Monroe,27
0.0016049134812740728,177,307.0,177,Morgan St.,29
0.0016019324053863897,43,308.0,43,Central Conn. St.,28
0.0016012356438140339,53,309.0,53,Col. of Charleston,29
0.0015991828714356632,68,310.0,68,Detroit Mercy,28
0.0015947234778632814,92,311.0,92,Ga. Southern,28
0.0015889274513266947,80,312.0,80,Evansville,30
0.0015711581734104499,321,313.0,321,Utah Valley,25
0.001542001051026231,58,314.0,58,Coppin St.,30
0.0015314261985666232,341,315.0,341,Winthrop,29
0.0015260269434365981,325,316.0,325,Vermont,28
0.0015190952679268919,122,317.0,122,Iona,31
0.0015189621961514508,145,318.0,145,Longwood,30
0.0015125016843818024,267,319.0,267,Southeastern La.,27
0.00150781863522662,187,320.0,187,New Hampshire,29
0.0014767123318811363,313,321.0,313,USC Upstate,27
0.0014749493187657125,82,322.0,82,FIU,28
0.0014726668186549803,318,323.0,318,UTSA,26
0.001463227067413181,307,324.0,307,UMass Lowell,28
0.001456774638787483,303,325.0,303,UIC,29
0.0014491661862682595,183,326.0,183,NJIT,28
0.0014413065671423798,329,327.0,329,Wagner,29
0.0014296968246039611,181,328.0,181,N.C. Central,30
0.0014050651885483712,304,329.0,304,UMBC,27
0.0014039990817872115,248,330.0,248,Saint Peter's,30
0.0013698170362496135,84,331.0,84,Fairleigh Dickinson,28
0.001362693816736806,76,332.0,76,Eastern Ky.,27
0.0013488658444776838,190,333.0,190,New Orleans,25
0.0013482180618503625,119,334.0,119,Incarnate Word,29
0.0013466293202494786,170,335.0,170,Mississippi Val.,29
0.0013422031691084561,205,336.0,205,Northwestern St.,25
0.0013389525656718442,6,337.0,6,Alabama St.,28
0.0013385342356807362,66,338.0,66,Delaware St.,26
0.0013054135234753233,102,339.0,102,Grand Canyon,25
0.0012957916767228166,87,340.0,87,Florida A&M,28
0.0012765791093193406,112,341.0,112,Houston Baptist,24
0.0012755070898789293,142,342.0,142,Lipscomb,27
0.0012519220587799932,134,343.0,134,LIU Brooklyn,29
0.0011836471696003536,335,344.0,335,Western Caro.,27
0.0011242753022514891,159,345.0,159,McNeese,26
0.0010934401077215149,8,346.0,8,Alcorn,27
0.000985718779505131,256,347.0,256,Savannah St.,24
0.0008521547465783694,48,348.0,48,Chicago St.,28
0.0007671784612552433,13,349.0,13,Ark.-Pine Bluff,21
