LRMC,team_index,LRMC_rank,index,name,ngames
0.003895828465728444,50,64.0,50,Clemson,31
0.003886605157879713,103,65.0,103,Green Bay,30
0.003874385239821605,234,66.0,234,Rice,31
0.0038295542876510495,128,67.0,128,James Madison,30
0.0037788461629773996,275,68.0,275,St. John's (NY),31
0.00376097940993396,71,69.0,71,Duke,30
0.003737912038698606,227,70.0,227,Princeton,31
0.003698520907467175,188,71.0,188,New Mexico,30
0.0036982482854503325,96,72.0,96,Georgetown,31
0.00369785933452342,296,73.0,296,UC Davis,30
0.0036674103667932883,49,74.0,49,Cincinnati,31
0.003667221972079992,344,75.0,344,Wright St.,32
0.003665560971080162,60,76.0,60,Creighton,31
0.0036390985156863364,166,77.0,166,Middle Tenn.,32
0.0036309669697269604,81,78.0,81,FGCU,28
0.0036270581635553887,211,79.0,211,Oklahoma St.,30
0.0035880934538027225,19,80.0,19,BYU,30
0.003572726284748121,89,81.0,89,Fordham,33
0.0035459851440413394,322,82.0,322,VCU,32
0.0035397486171271347,152,83.0,152,Maine,32
0.0035226587476241055,331,84.0,331,Washington,32
0.0034869443350959654,163,85.0,163,Miami (OH),30
0.003483217491234274,70,86.0,70,Drexel,32
0.0034802699964557042,129,87.0,129,Kansas,31
0.003478362717077626,342,88.0,342,Wisconsin,33
0.003476442776163161,114,89.0,114,IUPUI,30
0.0034553384288596696,219,90.0,219,Penn,28
0.0034515401040177396,289,91.0,289,Texas Tech,31
0.0034481582053769045,290,92.0,290,Toledo,31
0.0034378791344949066,63,93.0,63,Dayton,30
0.003435734682676518,25,94.0,25,Boise St.,30
0.003415004968178934,258,95.0,258,Seton Hall,30
0.003396698646488701,111,96.0,111,Houston,30
0.0033894590607299983,314,97.0,314,UT Arlington,30
0.0033808620219373956,332,98.0,332,Washington St.,30
0.00336328388253092,55,99.0,55,Colorado,30
0.0033445952442566623,345,100.0,345,Wyoming,28
0.003325133267723482,228,101.0,228,Providence,32
0.0033244212746067997,224,102.0,224,Portland St.,31
0.0033204986138334813,4,103.0,4,Alabama,31
0.0033029877350107626,210,104.0,210,Oklahoma,30
0.003270755050181939,105,105.0,105,Hartford,33
0.0032677197644882658,327,106.0,327,Virginia,31
0.0032675817043030806,132,107.0,132,Kent St.,30
0.003264343201331425,348,108.0,348,Youngstown St.,29
0.003254937180994003,295,109.0,295,UAB,29
0.0032481722421845525,26,110.0,26,Boston College,30
0.003245241381871531,143,111.0,143,Little Rock,31
0.0032396654082362977,209,112.0,209,Ohio St.,28
0.003215628249653081,220,113.0,220,Penn St.,30
0.0031993818096919336,281,114.0,281,Temple,30
0.0031736131765972213,106,115.0,106,Harvard,28
0.003154279736396557,202,116.0,202,Northern Ill.,32
0.00314839100405464,151,117.0,151,Loyola Marymount,32
0.003142936357006732,311,118.0,311,UNI,31
0.003132653978364148,218,119.0,218,Pacific,30
0.0031008421566603135,292,120.0,292,Troy,29
0.0030964907923946607,9,121.0,9,American,32
0.003094787143007256,90,122.0,90,Fresno St.,29
0.0030946703357997143,201,123.0,201,Northern Colo.,31
0.003093102628911743,115,124.0,115,Idaho,31
0.0030895458098518774,337,125.0,337,Western Ky.,30
0.0030522187719088595,161,126.0,161,Mercer,32
0.0030474257566605466,221,127.0,221,Pepperdine,30
0.003035218155332538,117,128.0,117,Illinois,30
0.0030280133806980954,72,129.0,72,Duquesne,32
0.0030240154652323163,154,130.0,154,Marist,33
0.002993309575356455,67,131.0,67,Denver,30
0.002987650176587016,199,132.0,199,Northeastern,31
0.0029542326013734755,36,133.0,36,CSUN,30
0.002947063317060385,212,134.0,212,Old Dominion,31
0.002907495501797683,324,135.0,324,Vanderbilt,29
0.0029073026122091576,293,136.0,293,Tulane,30
0.002879465258203486,116,137.0,116,Idaho St.,28
0.002870757787383499,139,138.0,139,Lamar University,26
0.002850827989351798,269,139.0,269,Southern Ill.,30
0.0028329248061119633,62,140.0,62,Davidson,30
0.002830330075142186,167,141.0,167,Milwaukee,30
0.0028288455494084215,232,142.0,232,Radford,31
0.002825073001516953,298,143.0,298,UC Riverside,31
0.0028044527441528837,215,144.0,215,Oral Roberts,29
0.0027912449384242307,315,145.0,315,UT Martin,30
0.0027899868949259896,213,146.0,213,Ole Miss,31
0.0027881446357937395,260,147.0,260,South Alabama,32
0.002787381729364294,86,148.0,86,Florida,31
0.0027766030760143496,222,149.0,222,Pittsburgh,31
0.00277464006229295,246,150.0,246,Saint Louis,31
0.002768241195397918,176,151.0,176,Morehead St.,31
0.0027418328302967897,294,152.0,294,Tulsa,31
0.0027273262159139386,239,153.0,239,SFA,27
0.002723726041588058,140,154.0,140,Lehigh,30
0.002698812115864282,3,155.0,3,Akron,29
0.002697413307843299,320,156.0,320,Utah St.,30
0.0026926913153377595,291,157.0,291,Towson,32
0.0026825682240506047,107,158.0,107,Hawaii,30
0.00266952299338647,346,159.0,346,Xavier,29
0.002657155997518519,10,160.0,10,Appalachian St.,32
0.002653855525080845,65,161.0,65,Delaware,31
0.002645691294314641,347,162.0,347,Yale,29
0.0026422878630330947,77,163.0,77,Eastern Mich.,30
0.002635056048050871,118,164.0,118,Illinois St.,30
0.0026307781119505303,330,165.0,330,Wake Forest,30
0.0026253251633525116,340,166.0,340,William & Mary,31
0.0026218360826947896,46,167.0,46,Charlotte,29
0.0026029264561852846,255,168.0,255,Santa Clara,30
0.0025800352515136012,312,169.0,312,UNLV,30
0.00257491371319272,278,170.0,278,Stony Brook,30
0.002568003007941072,253,171.0,253,San Francisco,31
0.002555531449038471,158,172.0,158,Massachusetts,32
0.0025503523354534117,198,173.0,198,North Texas,27
0.0025490065162077006,74,174.0,74,East Carolina,31
0.0025362044417465454,186,175.0,186,Nevada,30
0.0025349483106269955,175,176.0,175,Montana St.,30
0.0025198388542343334,241,177.0,241,SMU,30
0.0025151690108503734,284,178.0,284,Tennessee Tech,29
0.002502318631016183,189,179.0,189,New Mexico St.,28
0.002502184568939621,237,180.0,237,Robert Morris,31
0.0024810826627075216,94,181.0,94,George Mason,30
0.0024792479450205136,252,182.0,252,San Diego St.,31
0.0024544909249813104,29,183.0,29,Bradley,29
0.0024489605287314614,47,184.0,47,Chattanooga,30
0.0024305366762838263,98,185.0,98,Georgia St.,30
0.0024298270686757247,245,186.0,245,Saint Joseph's,31
0.0024151924344448378,310,187.0,310,UNCW,28
0.0024151235676436924,297,188.0,297,UC Irvine,30
0.002410820352786334,91,189.0,91,Furman,30
0.0024076420326928356,78,190.0,78,Eastern Wash.,32
0.0024059243708447337,127,191.0,127,Jacksonville St.,29
0.00239270469841992,147,192.0,147,Louisiana Tech,29
0.002391979960185926,236,193.0,236,Rider,31
0.00238977180321078,28,194.0,28,Bowling Green,29
0.0023811192287223324,20,195.0,20,Ball St.,30
0.0023643178535442326,1,196.0,1,Abilene Christian,28
0.0023640380962293463,61,197.0,61,Dartmouth,27
0.002343918533822938,95,198.0,95,George Washington,30
0.002340584727721642,108,199.0,108,High Point,28
0.002335122359350508,223,200.0,223,Portland,28
0.0023225507213815782,149,201.0,149,Loyola Chicago,31
0.002314723756100813,180,202.0,180,N.C. A&T,29
0.00230833846389031,110,203.0,110,Holy Cross,31
0.00230820246854088,156,204.0,156,Marshall,29
0.0023003330141409825,306,205.0,306,UMKC,27
0.002286161737574384,203,206.0,203,Northern Ky.,28
0.002269679116285901,27,207.0,27,Boston U.,29
0.0022621732917627235,15,208.0,15,Arkansas St.,30
0.002261625622736468,339,209.0,339,Wichita St.,30
0.0022557004334823917,52,210.0,52,Coastal Caro.,29
0.002246421491617775,270,211.0,270,Southern Miss.,28
0.0022451116508344104,174,212.0,174,Montana,29
0.002241268858765021,141,213.0,141,Liberty,29
0.0022371144361109686,288,214.0,288,Texas St.,29
0.002231560884284294,113,215.0,113,Howard,31
0.0022253667811526867,249,216.0,249,Sam Houston St.,26
0.002225197557345789,308,217.0,308,UNC Asheville,30
0.0022236748982838866,73,218.0,73,ETSU,31
0.0022133166028325416,243,219.0,243,Sacred Heart,31
0.0022025539704764482,40,220.0,40,Campbell,31
0.0022023636688588023,121,221.0,121,Indiana St.,29
0.002200880997272594,160,222.0,160,Memphis,31
0.0021957246959418654,338,223.0,338,Western Mich.,29
0.0021605338120335516,200,224.0,200,Northern Ariz.,30
0.0021596940556480692,195,225.0,195,North Dakota,30
0.0021499272880786237,51,226.0,51,Cleveland St.,28
0.0021474045273354634,109,227.0,109,Hofstra,32
0.0021263191798586347,305,228.0,305,UMES,29
0.002110457011114921,101,229.0,101,Grambling,32
0.0021103658365716873,57,230.0,57,Columbia,27
0.002103306975531325,317,231.0,317,UTRGV,28
0.0021025841605705232,240,232.0,240,SIUE,28
0.002093949417412258,18,233.0,18,Austin Peay,28
0.0020937570546627113,2,234.0,2,Air Force,29
0.0020900513560220277,266,235.0,266,Southeast Mo. St.,27
0.002087571728984779,144,236.0,144,Long Beach St.,30
0.0020720760050955225,7,237.0,7,Albany (NY),31
0.002064592059978905,244,238.0,244,Saint Francis (PA),32
0.0020640992053192037,193,239.0,193,Norfolk St.,30
0.0020616365394601956,299,240.0,299,UC Santa Barbara,29
0.002060388314933892,59,241.0,59,Cornell,26
0.0020541695728808003,38,242.0,38,Cal St. Fullerton,28
0.002052952156217523,56,243.0,56,Colorado St.,28
0.0020520433550183827,104,244.0,104,Hampton,29
0.0020520113535170918,192,245.0,192,Nicholls St.,29
0.0020489663675663824,153,246.0,153,Manhattan,31
0.0020286598940768234,277,247.0,277,Stetson,27
0.0020232220235024707,316,248.0,316,UTEP,31
0.00202045996091313,323,249.0,323,Valparaiso,32
0.0020195217878342052,273,250.0,273,St. Bonaventure,30
0.002016350860949232,179,251.0,179,Murray St.,28
0.0020026188851016277,336,252.0,336,Western Ill.,28
0.001998953971598928,233,253.0,233,Rhode Island,29
0.001994393533555466,251,254.0,251,San Diego,29
0.0019919058944586053,225,255.0,225,Prairie View,28
0.001990329649136676,83,256.0,83,Fairfield,31
0.001982288735109457,272,257.0,272,Southern Utah,31
0.0019758159874781922,125,258.0,125,Jackson St.,30
0.0019594732621615917,173,259.0,173,Monmouth,31
0.001958319081797806,131,260.0,131,Kennesaw St.,28
0.0019534262346493944,150,261.0,150,Loyola Maryland,31
0.0019458743374041966,35,262.0,35,CSU Bakersfield,27
0.0019372799315955321,235,263.0,235,Richmond,30
0.0019355935984047188,283,264.0,283,Tennessee St.,30
0.0019272984042472867,146,265.0,146,Louisiana,29
0.0019255608972304032,274,266.0,274,St. Francis Brooklyn,30
0.0019249319905301565,136,267.0,136,La Salle,31
0.0019207629692345244,79,268.0,79,Elon,29
0.001920077484753407,93,269.0,93,Gardner-Webb,28
0.001919108829654144,184,270.0,184,Navy,28
0.0018950507882006665,54,271.0,54,Colgate,29
0.0018820003015819296,23,272.0,23,Bethune-Cookman,29
0.0018817209005183775,138,273.0,138,Lafayette,31
0.0018774953437130906,16,274.0,16,Army West Point,29
0.0018760489301178924,178,275.0,178,Mount St. Mary's,30
0.0018599692352228297,41,276.0,41,Canisius,30
0.0018582205089321922,343,277.0,343,Wofford,28
0.001851051535200824,250,278.0,250,Samford,28
0.0018410614676862315,24,279.0,24,Binghamton,28
0.001837586713103205,287,280.0,287,Texas Southern,28
0.0018344260775498198,259,281.0,259,Siena,30
0.0018339353651876267,0,282.0,0,A&M-Corpus Christi,28
0.0018324628934109329,309,283.0,309,UNC Greensboro,26
0.001810345236354842,333,284.0,333,Weber St.,30
0.0018102569754878802,5,285.0,5,Alabama A&M,30
0.0017988928489212719,254,286.0,254,San Jose St.,29
0.0017908794300501483,45,287.0,45,Charleston So.,29
0.0017859707029399341,271,288.0,271,Southern U.,28
0.0017611873836663342,242,289.0,242,Sacramento St.,28
0.0017479217936566837,191,290.0,191,Niagara,31
0.0017338398536468243,30,291.0,30,Brown,28
0.0017244884241607633,257,292.0,257,Seattle U,28
0.0017199466307024846,126,293.0,126,Jacksonville,25
0.0017158570427199587,31,294.0,31,Bryant,30
0.0017122131554997326,226,295.0,226,Presbyterian,31
0.001700864814749849,214,296.0,214,Omaha,27
0.0016884320539713275,42,297.0,42,Central Ark.,26
0.0016764435695391872,75,298.0,75,Eastern Ill.,26
0.0016581157780423275,207,299.0,207,Oakland,28
0.0016480482127738754,196,300.0,196,North Dakota St.,28
0.0016429227670311784,262,301.0,262,South Carolina St.,30
0.0016314903314502923,197,302.0,197,North Florida,24
0.0016223098636705474,321,303.0,321,Utah Valley,25
0.0016184699706039783,85,304.0,85,Fla. Atlantic,30
0.0016097562990427794,53,305.0,53,Col. of Charleston,29
0.0015950832312087743,137,306.0,137,La.-Monroe,27
0.001593231409535204,37,307.0,37,Cal Poly,26
0.0015886377590210096,230,308.0,230,Purdue Fort Wayne,26
0.0015763968470729538,68,309.0,68,Detroit Mercy,28
0.0015670925262885437,177,310.0,177,Morgan St.,29
0.0015669232402970243,325,311.0,325,Vermont,28
0.0015474589506957901,58,312.0,58,Coppin St.,30
0.001529829550149737,43,313.0,43,Central Conn. St.,28
0.0015159073060158077,318,314.0,318,UTSA,26
0.0015031943398957097,122,315.0,122,Iona,31
0.0014987006262733335,187,316.0,187,New Hampshire,29
0.0014977230007290365,119,317.0,119,Incarnate Word,29
0.0014879541898994463,267,318.0,267,Southeastern La.,27
0.0014864083102607939,92,319.0,92,Ga. Southern,28
0.001479879774041889,80,320.0,80,Evansville,30
0.0014786849535955203,341,321.0,341,Winthrop,29
0.0014501815347849338,183,322.0,183,NJIT,28
0.0014435871374149512,82,323.0,82,FIU,28
0.001433491678968665,307,324.0,307,UMass Lowell,28
0.001431065427756482,329,325.0,329,Wagner,29
0.0014272867336866987,304,326.0,304,UMBC,27
0.001405577367546792,145,327.0,145,Longwood,30
0.001398191717411067,313,328.0,313,USC Upstate,27
0.0013899492627572393,6,329.0,6,Alabama St.,28
0.0013707652713539115,170,330.0,170,Mississippi Val.,29
0.0013584712299326237,303,331.0,303,UIC,29
0.0013530655908898764,181,332.0,181,N.C. Central,30
0.0013434088877501654,248,333.0,248,Saint Peter's,30
0.0013335750061445608,76,334.0,76,Eastern Ky.,27
0.001331882341350278,205,335.0,205,Northwestern St.,25
0.0013160249799353731,84,336.0,84,Fairleigh Dickinson,28
0.0013048841600181713,102,337.0,102,Grand Canyon,25
0.0012961512014419297,190,338.0,190,New Orleans,25
0.001288550740063217,142,339.0,142,Lipscomb,27
0.001275583121826842,112,340.0,112,Houston Baptist,24
0.00125362698210159,335,341.0,335,Western Caro.,27
0.0012248092126004176,66,342.0,66,Delaware St.,26
0.0012156674908868875,134,343.0,134,LIU Brooklyn,29
0.0011799666046131887,87,344.0,87,Florida A&M,28
0.0011665567632342022,159,345.0,159,McNeese,26
0.001029868230356473,8,346.0,8,Alcorn,27
0.0009617639213507599,256,347.0,256,Savannah St.,24
0.0008613714104031211,48,348.0,48,Chicago St.,28
0.0008047667479668215,13,349.0,13,Ark.-Pine Bluff,21
