LRMC,team_index,LRMC_rank,index,name,ngames
0.004174054822379647,103,48.0,103,Green Bay,30
0.004171994953573354,208,49.0,208,Ohio,31
0.0041496829422403144,280,50.0,280,TCU,30
0.00414621599714691,17,51.0,17,Auburn,30
0.004114467966256878,99,52.0,99,Georgia Tech,30
0.004097441111605178,300,53.0,300,UCF,32
0.004086215476917896,268,54.0,268,Southern California,30
0.004048511220295491,97,55.0,97,Georgia,30
0.00403239399181622,50,56.0,50,Clemson,31
0.004011946848782475,168,57.0,168,Minnesota,30
0.004011100371556042,185,58.0,185,Nebraska,30
0.003986355042041787,172,59.0,172,Missouri St.,32
0.003959278072836106,296,60.0,296,UC Davis,30
0.003942418881306415,234,61.0,234,Rice,31
0.003938071403931137,135,62.0,135,LSU,29
0.003934028173131503,231,63.0,231,Quinnipiac,32
0.003917257764997182,32,64.0,32,Bucknell,33
0.003911401603535134,344,65.0,344,Wright St.,32
0.003910789615649793,247,66.0,247,Saint Mary's (CA),31
0.003842963910815313,71,67.0,71,Duke,30
0.003833646653801043,128,68.0,128,James Madison,30
0.0037498873971725873,49,69.0,49,Cincinnati,31
0.003747268535248408,34,70.0,34,Butler,30
0.003738781549063216,326,71.0,326,Villanova,30
0.00373670422715732,188,72.0,188,New Mexico,30
0.0037270017513677195,275,73.0,275,St. John's (NY),31
0.0036642202612535654,166,74.0,166,Middle Tenn.,32
0.003647435853739388,19,75.0,19,BYU,30
0.00364644144770287,81,76.0,81,FGCU,28
0.0036041594245497734,96,77.0,96,Georgetown,31
0.0035769492121480954,114,78.0,114,IUPUI,30
0.003571372890616157,111,79.0,111,Houston,30
0.0035685557749554576,25,80.0,25,Boise St.,30
0.003559971329910902,290,81.0,290,Toledo,31
0.0035512027585488685,314,82.0,314,UT Arlington,30
0.003530541159937119,70,83.0,70,Drexel,32
0.0035218832015404093,342,84.0,342,Wisconsin,33
0.0035213132539425825,60,85.0,60,Creighton,31
0.003514326245934358,211,86.0,211,Oklahoma St.,30
0.003508366104694476,129,87.0,129,Kansas,31
0.0034927582551344846,227,88.0,227,Princeton,31
0.003476608440753436,289,89.0,289,Texas Tech,31
0.0034718408627395173,89,90.0,89,Fordham,33
0.003434261780601195,152,91.0,152,Maine,32
0.0034237560134026492,327,92.0,327,Virginia,31
0.003415067977131226,4,93.0,4,Alabama,31
0.003408262489809109,202,94.0,202,Northern Ill.,32
0.003399871448736553,258,95.0,258,Seton Hall,30
0.0033789505877517855,332,96.0,332,Washington St.,30
0.0033570940236025207,163,97.0,163,Miami (OH),30
0.003356020490269472,331,98.0,331,Washington,32
0.0033517700734696817,224,99.0,224,Portland St.,31
0.0033326836767060015,322,100.0,322,VCU,32
0.0033278445853296345,345,101.0,345,Wyoming,28
0.0033245720281175036,63,102.0,63,Dayton,30
0.0033173819692796543,132,103.0,132,Kent St.,30
0.0032965719179480044,90,104.0,90,Fresno St.,29
0.003280411308266292,219,105.0,219,Penn,28
0.003265550445799782,228,106.0,228,Providence,32
0.0032587260756967635,106,107.0,106,Harvard,28
0.003242700715646629,348,108.0,348,Youngstown St.,29
0.0032314754405231728,311,109.0,311,UNI,31
0.0032266798904621342,26,110.0,26,Boston College,30
0.0032257535089950723,209,111.0,209,Ohio St.,28
0.0032115943941653045,295,112.0,295,UAB,29
0.003210426683590308,210,113.0,210,Oklahoma,30
0.0031878890267565594,281,114.0,281,Temple,30
0.00318694274071375,143,115.0,143,Little Rock,31
0.00318322253239358,105,116.0,105,Hartford,33
0.0031679731328199106,220,117.0,220,Penn St.,30
0.0031465221018234166,292,118.0,292,Troy,29
0.0031062689465279516,9,119.0,9,American,32
0.0031027887070890067,151,120.0,151,Loyola Marymount,32
0.0030949615631296903,167,121.0,167,Milwaukee,30
0.003089877898679529,115,122.0,115,Idaho,31
0.003087622455864022,36,123.0,36,CSUN,30
0.0030590285419542507,337,124.0,337,Western Ky.,30
0.003056616098066209,201,125.0,201,Northern Colo.,31
0.003040267693885625,221,126.0,221,Pepperdine,30
0.0030338409333947915,212,127.0,212,Old Dominion,31
0.003032368489189771,55,128.0,55,Colorado,30
0.003026854741991344,117,129.0,117,Illinois,30
0.003014348258266438,218,130.0,218,Pacific,30
0.0029713058431014754,232,131.0,232,Radford,31
0.002971098914006257,324,132.0,324,Vanderbilt,29
0.002960963724559669,72,133.0,72,Duquesne,32
0.0029555668954986524,315,134.0,315,UT Martin,30
0.0029310264087185826,269,135.0,269,Southern Ill.,30
0.002920416204452815,293,136.0,293,Tulane,30
0.0029184003763620624,320,137.0,320,Utah St.,30
0.0029158658092071224,161,138.0,161,Mercer,32
0.002893787834421807,67,139.0,67,Denver,30
0.00288996606899051,86,140.0,86,Florida,31
0.0028648981262354707,222,141.0,222,Pittsburgh,31
0.0028648322968613756,199,142.0,199,Northeastern,31
0.0028623969280453087,116,143.0,116,Idaho St.,28
0.002859198769847679,213,144.0,213,Ole Miss,31
0.0028586593265932515,260,145.0,260,South Alabama,32
0.0028573098981155075,154,146.0,154,Marist,33
0.0028457794820233445,291,147.0,291,Towson,32
0.002837969221392911,312,148.0,312,UNLV,30
0.0028287820743588933,10,149.0,10,Appalachian St.,32
0.0028172359581962085,298,150.0,298,UC Riverside,31
0.0027880882861551198,330,151.0,330,Wake Forest,30
0.002780953721146018,176,152.0,176,Morehead St.,31
0.0027701528292202646,239,153.0,239,SFA,27
0.0027449026284773735,215,154.0,215,Oral Roberts,29
0.002744072518182248,65,155.0,65,Delaware,31
0.0027383447950319498,77,156.0,77,Eastern Mich.,30
0.0027355888264753714,3,157.0,3,Akron,29
0.0027307464647933297,139,158.0,139,Lamar University,26
0.002723428408688263,62,159.0,62,Davidson,30
0.00271497395205044,140,160.0,140,Lehigh,30
0.0026932912593915634,118,161.0,118,Illinois St.,30
0.0026901235444556602,246,162.0,246,Saint Louis,31
0.0026806636782671246,294,163.0,294,Tulsa,31
0.0026767795965313007,241,164.0,241,SMU,30
0.00265217157101126,107,165.0,107,Hawaii,30
0.0026345934412973704,347,166.0,347,Yale,29
0.002579637533616365,74,167.0,74,East Carolina,31
0.0025747089009204483,255,168.0,255,Santa Clara,30
0.002563890786510661,147,169.0,147,Louisiana Tech,29
0.0025576161109113096,186,170.0,186,Nevada,30
0.0025497999176623287,237,171.0,237,Robert Morris,31
0.0025486379752831037,346,172.0,346,Xavier,29
0.0025411454160256136,284,173.0,284,Tennessee Tech,29
0.0025309593144997363,340,174.0,340,William & Mary,31
0.002530699505352716,94,175.0,94,George Mason,30
0.002524974709835929,278,176.0,278,Stony Brook,30
0.002487770843999963,46,177.0,46,Charlotte,29
0.002484516353395181,29,178.0,29,Bradley,29
0.0024758857553347966,198,179.0,198,North Texas,27
0.002466519269860916,252,180.0,252,San Diego St.,31
0.0024661308581852446,127,181.0,127,Jacksonville St.,29
0.0024587579406927518,47,182.0,47,Chattanooga,30
0.002446441620313361,243,183.0,243,Sacred Heart,31
0.002443922824697539,1,184.0,1,Abilene Christian,28
0.00243482076281119,297,185.0,297,UC Irvine,30
0.0024189803424071845,98,186.0,98,Georgia St.,30
0.0024178232604125604,158,187.0,158,Massachusetts,32
0.0024108649959353693,175,188.0,175,Montana St.,30
0.00241002083819662,15,189.0,15,Arkansas St.,30
0.0023898068068040883,253,190.0,253,San Francisco,31
0.002367592765958192,310,191.0,310,UNCW,28
0.0023467691270776365,189,192.0,189,New Mexico St.,28
0.002346614422071632,20,193.0,20,Ball St.,30
0.002340297390071027,180,194.0,180,N.C. A&T,29
0.0023386974805427777,52,195.0,52,Coastal Caro.,29
0.002334778029344676,203,196.0,203,Northern Ky.,28
0.0023326299215651754,245,197.0,245,Saint Joseph's,31
0.002329389107374861,339,198.0,339,Wichita St.,30
0.002328959138146882,270,199.0,270,Southern Miss.,28
0.0023277212176416374,288,200.0,288,Texas St.,29
0.0023130914710668277,61,201.0,61,Dartmouth,27
0.0023086000078275204,78,202.0,78,Eastern Wash.,32
0.0022975062544690374,306,203.0,306,UMKC,27
0.002293507001640153,174,204.0,174,Montana,29
0.0022875533444154067,108,205.0,108,High Point,28
0.0022838272749552205,338,206.0,338,Western Mich.,29
0.0022832711414158134,28,207.0,28,Bowling Green,29
0.002271754472797435,160,208.0,160,Memphis,31
0.002270949867381837,110,209.0,110,Holy Cross,31
0.0022705369476508264,95,210.0,95,George Washington,30
0.002267828962891922,223,211.0,223,Portland,28
0.002263632523809959,91,212.0,91,Furman,30
0.0022590255242509786,149,213.0,149,Loyola Chicago,31
0.0022586962905282184,141,214.0,141,Liberty,29
0.0022552066181849447,200,215.0,200,Northern Ariz.,30
0.0022513559372157148,51,216.0,51,Cleveland St.,28
0.0022419939672211303,73,217.0,73,ETSU,31
0.0022388139338653857,27,218.0,27,Boston U.,29
0.0022299274689807093,121,219.0,121,Indiana St.,29
0.0022297916603005816,195,220.0,195,North Dakota,30
0.0022284074647929432,156,221.0,156,Marshall,29
0.002203512528667565,308,222.0,308,UNC Asheville,30
0.0021937687169594072,18,223.0,18,Austin Peay,28
0.0021876413386013416,192,224.0,192,Nicholls St.,29
0.0021765110308842226,109,225.0,109,Hofstra,32
0.0021741661176648717,244,226.0,244,Saint Francis (PA),32
0.0021726012920037755,236,227.0,236,Rider,31
0.002170540080155061,113,228.0,113,Howard,31
0.0021617884065007224,101,229.0,101,Grambling,32
0.0021528664399406558,336,230.0,336,Western Ill.,28
0.0021522341021928512,57,231.0,57,Columbia,27
0.0021516145835921165,179,232.0,179,Murray St.,28
0.0021439663572119204,2,233.0,2,Air Force,29
0.002127923297734119,249,234.0,249,Sam Houston St.,26
0.002117656098429071,305,235.0,305,UMES,29
0.0020983156405746987,35,236.0,35,CSU Bakersfield,27
0.002092066035143089,251,237.0,251,San Diego,29
0.0020903871481136155,266,238.0,266,Southeast Mo. St.,27
0.002087599049195048,40,239.0,40,Campbell,31
0.002085996192649071,299,240.0,299,UC Santa Barbara,29
0.002068655935494901,323,241.0,323,Valparaiso,32
0.0020511773246700287,317,242.0,317,UTRGV,28
0.002050940198533062,144,243.0,144,Long Beach St.,30
0.0020455030846940727,225,244.0,225,Prairie View,28
0.0020450922005922924,316,245.0,316,UTEP,31
0.002043758426889056,274,246.0,274,St. Francis Brooklyn,30
0.0020336121102934347,277,247.0,277,Stetson,27
0.0020158012407324923,7,248.0,7,Albany (NY),31
0.0020146086546693853,38,249.0,38,Cal St. Fullerton,28
0.0020054114520102156,240,250.0,240,SIUE,28
0.00199984722832516,273,251.0,273,St. Bonaventure,30
0.0019947415785269624,56,252.0,56,Colorado St.,28
0.0019938469490104935,272,253.0,272,Southern Utah,31
0.001983573049899681,83,254.0,83,Fairfield,31
0.0019830931750956385,59,255.0,59,Cornell,26
0.001975136031146367,104,256.0,104,Hampton,29
0.001973358021855313,153,257.0,153,Manhattan,31
0.0019645643494005513,343,258.0,343,Wofford,28
0.0019605518085567754,125,259.0,125,Jackson St.,30
0.0019406571302075834,131,260.0,131,Kennesaw St.,28
0.0019340261885102312,193,261.0,193,Norfolk St.,30
0.0019231589789867898,178,262.0,178,Mount St. Mary's,30
0.0019210199578652471,146,263.0,146,Louisiana,29
0.0019153420278517769,287,264.0,287,Texas Southern,28
0.0018950827440792693,242,265.0,242,Sacramento St.,28
0.0018931719593800684,54,266.0,54,Colgate,29
0.0018873228985237973,16,267.0,16,Army West Point,29
0.0018862419256330152,233,268.0,233,Rhode Island,29
0.0018859607133506172,333,269.0,333,Weber St.,30
0.0018847550722995202,254,270.0,254,San Jose St.,29
0.0018815640946128077,79,271.0,79,Elon,29
0.001874808973920772,23,272.0,23,Bethune-Cookman,29
0.0018742254119244563,41,273.0,41,Canisius,30
0.0018500009092828795,93,274.0,93,Gardner-Webb,28
0.0018390512006334757,0,275.0,0,A&M-Corpus Christi,28
0.0018386643924190652,136,276.0,136,La Salle,31
0.0018356043828324903,184,277.0,184,Navy,28
0.0018308801801221336,173,278.0,173,Monmouth,31
0.0018305162051936129,271,279.0,271,Southern U.,28
0.001815492622788462,235,280.0,235,Richmond,30
0.0018154720527283087,150,281.0,150,Loyola Maryland,31
0.0018098044233660201,138,282.0,138,Lafayette,31
0.0017918942357615943,283,283.0,283,Tennessee St.,30
0.0017776438229800194,207,284.0,207,Oakland,28
0.0017751252076272637,24,285.0,24,Binghamton,28
0.0017726446571311196,31,286.0,31,Bryant,30
0.0017715364400333197,42,287.0,42,Central Ark.,26
0.0017638674455175993,5,288.0,5,Alabama A&M,30
0.001758613925848469,257,289.0,257,Seattle U,28
0.001758074433659457,196,290.0,196,North Dakota St.,28
0.001740227776149097,30,291.0,30,Brown,28
0.0017396880251184124,309,292.0,309,UNC Greensboro,26
0.0017288302909071115,259,293.0,259,Siena,30
0.0017256299683677465,250,294.0,250,Samford,28
0.0017156589366466544,226,295.0,226,Presbyterian,31
0.0017148418726873234,75,296.0,75,Eastern Ill.,26
0.001710114278577516,126,297.0,126,Jacksonville,25
0.001703726649921521,45,298.0,45,Charleston So.,29
0.0016939447868340835,191,299.0,191,Niagara,31
0.0016909682570859469,262,300.0,262,South Carolina St.,30
0.001661519954939549,321,301.0,321,Utah Valley,25
0.0016460734813929724,214,302.0,214,Omaha,27
0.0016421037308596228,137,303.0,137,La.-Monroe,27
0.0016387725986934925,68,304.0,68,Detroit Mercy,28
0.0016280457652157214,92,305.0,92,Ga. Southern,28
0.0016104149382626502,197,306.0,197,North Florida,24
0.001592162233151861,85,307.0,85,Fla. Atlantic,30
0.0015872885166631357,325,308.0,325,Vermont,28
0.0015845917457391837,53,309.0,53,Col. of Charleston,29
0.0015837270598385985,177,310.0,177,Morgan St.,29
0.0015827190001016227,230,311.0,230,Purdue Fort Wayne,26
0.0015776554154676332,43,312.0,43,Central Conn. St.,28
0.0015665266383540787,37,313.0,37,Cal Poly,26
0.0015590200002340573,267,314.0,267,Southeastern La.,27
0.001554730034138166,318,315.0,318,UTSA,26
0.0015398526862533575,58,316.0,58,Coppin St.,30
0.0015358995040804333,80,317.0,80,Evansville,30
0.0014988737824850843,183,318.0,183,NJIT,28
0.001491864146471838,122,319.0,122,Iona,31
0.0014774657855739085,145,320.0,145,Longwood,30
0.0014742307919718514,187,321.0,187,New Hampshire,29
0.0014685806471574415,82,322.0,82,FIU,28
0.0014617254668781005,6,323.0,6,Alabama St.,28
0.001461053821886497,304,324.0,304,UMBC,27
0.0014596826414290402,329,325.0,329,Wagner,29
0.0014300877322578598,341,326.0,341,Winthrop,29
0.0014003076207339694,76,327.0,76,Eastern Ky.,27
0.001389689613251652,307,328.0,307,UMass Lowell,28
0.0013730030177418052,181,329.0,181,N.C. Central,30
0.0013696884342497841,303,330.0,303,UIC,29
0.0013621277630589664,313,331.0,313,USC Upstate,27
0.0013381448041855008,119,332.0,119,Incarnate Word,29
0.0013188568839362525,170,333.0,170,Mississippi Val.,29
0.0013184342763217273,205,334.0,205,Northwestern St.,25
0.0013172694781468895,84,335.0,84,Fairleigh Dickinson,28
0.0013154478770590478,248,336.0,248,Saint Peter's,30
0.0013150680787746428,142,337.0,142,Lipscomb,27
0.0012912025890712954,102,338.0,102,Grand Canyon,25
0.0012872289625699698,190,339.0,190,New Orleans,25
0.001275778651703358,134,340.0,134,LIU Brooklyn,29
0.001266471326864975,112,341.0,112,Houston Baptist,24
0.0012652770153180008,66,342.0,66,Delaware St.,26
0.0012092665292347054,335,343.0,335,Western Caro.,27
0.0011850057845229146,87,344.0,87,Florida A&M,28
0.00115739567659253,159,345.0,159,McNeese,26
0.001078869674287017,8,346.0,8,Alcorn,27
0.0010570945046373822,256,347.0,256,Savannah St.,24
0.0008711901955016208,48,348.0,48,Chicago St.,28
0.0007549466776328922,13,349.0,13,Ark.-Pine Bluff,21
