LRMC,team_index,LRMC_rank,index,name,ngames
0.0025142966390037064,253,177.0,253,San Francisco,31
0.0024908602914821003,284,178.0,284,Tennessee Tech,29
0.002488606604789526,1,179.0,1,Abilene Christian,28
0.002481258608848644,198,180.0,198,North Texas,27
0.0024742905531966843,340,181.0,340,William & Mary,31
0.0024715849169537436,346,182.0,346,Xavier,29
0.0024672130302183437,28,183.0,28,Bowling Green,29
0.0024610990910478147,237,184.0,237,Robert Morris,31
0.0024448610113089893,158,185.0,158,Massachusetts,32
0.002425227456208866,73,186.0,73,ETSU,31
0.0024225113983342723,270,187.0,270,Southern Miss.,28
0.002401239351107616,147,188.0,147,Louisiana Tech,29
0.00238523627236694,78,189.0,78,Eastern Wash.,32
0.002372718112957904,47,190.0,47,Chattanooga,30
0.0023669770563016297,127,191.0,127,Jacksonville St.,29
0.0023575647414066066,310,192.0,310,UNCW,28
0.002349832131844558,15,193.0,15,Arkansas St.,30
0.0023425378296883627,339,194.0,339,Wichita St.,30
0.0023374744411998284,94,195.0,94,George Mason,30
0.0023334164129157455,108,196.0,108,High Point,28
0.0023171015443918326,308,197.0,308,UNC Asheville,30
0.0023130520420786916,297,198.0,297,UC Irvine,30
0.0023126152819666055,52,199.0,52,Coastal Caro.,29
0.002310971193813583,91,200.0,91,Furman,30
0.002306734005827634,189,201.0,189,New Mexico St.,28
0.0023062252574571765,141,202.0,141,Liberty,29
0.002291919238394338,156,203.0,156,Marshall,29
0.0022904609697067015,223,204.0,223,Portland,28
0.0022892816566695232,338,205.0,338,Western Mich.,29
0.0022873164590639238,110,206.0,110,Holy Cross,31
0.002264539189254533,180,207.0,180,N.C. A&T,29
0.002264514811563555,245,208.0,245,Saint Joseph's,31
0.0022579612026624443,203,209.0,203,Northern Ky.,28
0.0022556713317309226,200,210.0,200,Northern Ariz.,30
0.0022474966001931984,27,211.0,27,Boston U.,29
0.0022456008135998953,40,212.0,40,Campbell,31
0.0022454898272556744,95,213.0,95,George Washington,30
0.0022429026350809698,288,214.0,288,Texas St.,29
0.0022233373681416115,236,215.0,236,Rider,31
0.0022146606363237197,149,216.0,149,Loyola Chicago,31
0.0022103426901900563,101,217.0,101,Grambling,32
0.002203269195184783,306,218.0,306,UMKC,27
0.0021986164030528554,174,219.0,174,Montana,29
0.0021953029182496045,195,220.0,195,North Dakota,30
0.002186318330296801,61,221.0,61,Dartmouth,27
0.002183047818341429,160,222.0,160,Memphis,31
0.0021806008208559726,2,223.0,2,Air Force,29
0.0021764132214456347,109,224.0,109,Hofstra,32
0.002173592696409544,51,225.0,51,Cleveland St.,28
0.0021662961988227337,243,226.0,243,Sacred Heart,31
0.002162112280787808,57,227.0,57,Columbia,27
0.002160438961112181,121,228.0,121,Indiana St.,29
0.0021457585471165368,323,229.0,323,Valparaiso,32
0.002145116126516142,336,230.0,336,Western Ill.,28
0.0021428835492668863,56,231.0,56,Colorado St.,28
0.0021376107234817956,18,232.0,18,Austin Peay,28
0.0021116246784242984,317,233.0,317,UTRGV,28
0.0020831075183658557,153,234.0,153,Manhattan,31
0.0020762408421072355,305,235.0,305,UMES,29
0.002075472433636296,113,236.0,113,Howard,31
0.0020699094379745763,249,237.0,249,Sam Houston St.,26
0.0020651137908924296,266,238.0,266,Southeast Mo. St.,27
0.0020528201824737647,179,239.0,179,Murray St.,28
0.0020500718813216434,104,240.0,104,Hampton,29
0.002050011516261,225,241.0,225,Prairie View,28
0.002044869915379629,144,242.0,144,Long Beach St.,30
0.002039994904673152,59,243.0,59,Cornell,26
0.002039046925970963,7,244.0,7,Albany (NY),31
0.0020374103844697897,316,245.0,316,UTEP,31
0.002025779975786419,54,246.0,54,Colgate,29
0.002019450291161531,277,247.0,277,Stetson,27
0.002015704774390726,244,248.0,244,Saint Francis (PA),32
0.0020004040630904347,125,249.0,125,Jackson St.,30
0.0019956464851784137,192,250.0,192,Nicholls St.,29
0.001985831565609738,254,251.0,254,San Jose St.,29
0.0019810247809152904,272,252.0,272,Southern Utah,31
0.0019807064464740826,35,253.0,35,CSU Bakersfield,27
0.0019777533387792916,273,254.0,273,St. Bonaventure,30
0.0019770617649910367,240,255.0,240,SIUE,28
0.0019764889062992264,271,256.0,271,Southern U.,28
0.0019743159413931357,41,257.0,41,Canisius,30
0.0019721148351789855,274,258.0,274,St. Francis Brooklyn,30
0.0019706792691428364,150,259.0,150,Loyola Maryland,31
0.001967464450427258,83,260.0,83,Fairfield,31
0.0019656824373056807,79,261.0,79,Elon,29
0.0019631830678661943,193,262.0,193,Norfolk St.,30
0.001957314022791697,38,263.0,38,Cal St. Fullerton,28
0.0019571226373435763,146,264.0,146,Louisiana,29
0.001952373639545089,178,265.0,178,Mount St. Mary's,30
0.0019430568005651108,233,266.0,233,Rhode Island,29
0.0019396223185449172,173,267.0,173,Monmouth,31
0.0019379182561756717,93,268.0,93,Gardner-Webb,28
0.0019314600859115514,251,269.0,251,San Diego,29
0.0019282637663627206,343,270.0,343,Wofford,28
0.0019260355329929943,131,271.0,131,Kennesaw St.,28
0.0019040193131910292,299,272.0,299,UC Santa Barbara,29
0.0019002676175225238,287,273.0,287,Texas Southern,28
0.0018980868346766236,138,274.0,138,Lafayette,31
0.0018969047842182188,242,275.0,242,Sacramento St.,28
0.0018926476171040093,16,276.0,16,Army West Point,29
0.0018916757626173954,235,277.0,235,Richmond,30
0.0018860729925692416,191,278.0,191,Niagara,31
0.001878631399695258,136,279.0,136,La Salle,31
0.00186795718552383,23,280.0,23,Bethune-Cookman,29
0.0018580747020977197,184,281.0,184,Navy,28
0.0018459507562288056,0,282.0,0,A&M-Corpus Christi,28
0.0018391315124855552,283,283.0,283,Tennessee St.,30
0.0018296751523224168,250,284.0,250,Samford,28
0.0018127054677728924,126,285.0,126,Jacksonville,25
0.001810311208137513,333,286.0,333,Weber St.,30
0.0018049395682117313,309,287.0,309,UNC Greensboro,26
0.0017860443864925475,45,288.0,45,Charleston So.,29
0.0017825307521751128,207,289.0,207,Oakland,28
0.001781049798647379,5,290.0,5,Alabama A&M,30
0.0017661103950868235,24,291.0,24,Binghamton,28
0.0017600003925877911,259,292.0,259,Siena,30
0.0017448826416256137,196,293.0,196,North Dakota St.,28
0.0017413741985560134,226,294.0,226,Presbyterian,31
0.0017375103997802565,262,295.0,262,South Carolina St.,30
0.001704220863401094,30,296.0,30,Brown,28
0.0016865878649792298,42,297.0,42,Central Ark.,26
0.0016771919484753377,31,298.0,31,Bryant,30
0.0016729497768601907,75,299.0,75,Eastern Ill.,26
0.0016662848542432687,214,300.0,214,Omaha,27
0.0016375404172307563,37,301.0,37,Cal Poly,26
0.0016294459708665562,68,302.0,68,Detroit Mercy,28
0.0016255432855995229,53,303.0,53,Col. of Charleston,29
0.0016226917205525335,257,304.0,257,Seattle U,28
0.0016043706163766784,321,305.0,321,Utah Valley,25
0.0016015124979732434,137,306.0,137,La.-Monroe,27
0.0016000107657787013,85,307.0,85,Fla. Atlantic,30
0.0015966054528851596,92,308.0,92,Ga. Southern,28
0.0015843229595397439,80,309.0,80,Evansville,30
0.0015765183288333799,177,310.0,177,Morgan St.,29
0.0015680918104058288,230,311.0,230,Purdue Fort Wayne,26
0.0015327022830387514,197,312.0,197,North Florida,24
0.0015191473357307438,43,313.0,43,Central Conn. St.,28
0.001517997645007191,122,314.0,122,Iona,31
0.0015160127033490083,58,315.0,58,Coppin St.,30
0.0015061449670609422,341,316.0,341,Winthrop,29
0.0014927226098934287,6,317.0,6,Alabama St.,28
0.001490123716984312,183,318.0,183,NJIT,28
0.0014751129479625546,318,319.0,318,UTSA,26
0.0014739904162154476,267,320.0,267,Southeastern La.,27
0.0014736093108570782,325,321.0,325,Vermont,28
0.0014685566549900871,307,322.0,307,UMass Lowell,28
0.0014469091663774662,303,323.0,303,UIC,29
0.00144481092650609,82,324.0,82,FIU,28
0.0014311514519178715,119,325.0,119,Incarnate Word,29
0.0014299141434060368,145,326.0,145,Longwood,30
0.0014118811828577635,181,327.0,181,N.C. Central,30
0.0013883943090424026,187,328.0,187,New Hampshire,29
0.0013865821875406388,248,329.0,248,Saint Peter's,30
0.0013801264857351181,304,330.0,304,UMBC,27
0.0013654193833313568,329,331.0,329,Wagner,29
0.0013653814899154077,76,332.0,76,Eastern Ky.,27
0.0013643833760647625,313,333.0,313,USC Upstate,27
0.0013541003365188787,205,334.0,205,Northwestern St.,25
0.001354001133941231,170,335.0,170,Mississippi Val.,29
0.0013435202894755982,112,336.0,112,Houston Baptist,24
0.0013204371031124902,142,337.0,142,Lipscomb,27
0.0013147187005294592,190,338.0,190,New Orleans,25
0.0012573522510068407,102,339.0,102,Grand Canyon,25
0.0012546068677663086,84,340.0,84,Fairleigh Dickinson,28
0.0012520050740629353,335,341.0,335,Western Caro.,27
0.0012378220219744554,134,342.0,134,LIU Brooklyn,29
0.001226754750359675,66,343.0,66,Delaware St.,26
0.0012063275417703541,87,344.0,87,Florida A&M,28
0.0011333774600694637,8,345.0,8,Alcorn,27
0.0010873506678439285,159,346.0,159,McNeese,26
0.0010254827908127936,256,347.0,256,Savannah St.,24
0.0008812838490619693,48,348.0,48,Chicago St.,28
0.0008425272744818361,13,349.0,13,Ark.-Pine Bluff,21
