LRMC,team_index,LRMC_rank,index,name,ngames
0.004107361779831535,130,53.0,130,Kansas St.,32
0.004095039177277709,231,54.0,231,Quinnipiac,32
0.0040822344297310135,32,55.0,32,Bucknell,33
0.004066711453708174,168,56.0,168,Minnesota,30
0.004056159584477981,135,57.0,135,LSU,29
0.004047405110232421,300,58.0,300,UCF,32
0.004014028273651161,185,59.0,185,Nebraska,30
0.0040036971211319435,234,60.0,234,Rice,31
0.0040024684773842505,172,61.0,172,Missouri St.,32
0.003959658890045148,275,62.0,275,St. John's (NY),31
0.003955321864184492,97,63.0,97,Georgia,30
0.003921739875119207,344,64.0,344,Wright St.,32
0.0038653205440252235,227,65.0,227,Princeton,31
0.0038584296272857854,96,66.0,96,Georgetown,31
0.003849385517690487,60,67.0,60,Creighton,31
0.0038402601749367724,50,68.0,50,Clemson,31
0.003820812842381359,71,69.0,71,Duke,30
0.0038120336879009778,326,70.0,326,Villanova,30
0.0037908053698252854,99,71.0,99,Georgia Tech,30
0.003784551193181316,247,72.0,247,Saint Mary's (CA),31
0.0037565346287037997,128,73.0,128,James Madison,30
0.003743660744985396,296,74.0,296,UC Davis,30
0.0037189979417556877,19,75.0,19,BYU,30
0.0037153490127240347,166,76.0,166,Middle Tenn.,32
0.003712746727985211,81,77.0,81,FGCU,28
0.003695150336040085,49,78.0,49,Cincinnati,31
0.0036282868606989233,152,79.0,152,Maine,32
0.0035893638404764935,289,80.0,289,Texas Tech,31
0.0035796260433467657,89,81.0,89,Fordham,33
0.003530068063007882,4,82.0,4,Alabama,31
0.003523893428850949,322,83.0,322,VCU,32
0.003521036144486749,211,84.0,211,Oklahoma St.,30
0.0035126365908134966,188,85.0,188,New Mexico,30
0.003505474002203901,342,86.0,342,Wisconsin,33
0.003504933019438864,290,87.0,290,Toledo,31
0.003502418264602853,258,88.0,258,Seton Hall,30
0.0034862702494994745,25,89.0,25,Boise St.,30
0.003479377385446068,219,90.0,219,Penn,28
0.003463044277082769,70,91.0,70,Drexel,32
0.0034606928254888297,111,92.0,111,Houston,30
0.0034582008638951566,295,93.0,295,UAB,29
0.003413454362242117,332,94.0,332,Washington St.,30
0.003380835331541333,63,95.0,63,Dayton,30
0.0033682475571202635,209,96.0,209,Ohio St.,28
0.0033545238712328765,228,97.0,228,Providence,32
0.0033364210747263397,129,98.0,129,Kansas,31
0.0033274101231689775,224,99.0,224,Portland St.,31
0.003325617612464777,314,100.0,314,UT Arlington,30
0.0033214772582559754,114,101.0,114,IUPUI,30
0.00331653164084626,105,102.0,105,Hartford,33
0.0033158732498855675,55,103.0,55,Colorado,30
0.0033100412924930564,327,104.0,327,Virginia,31
0.003299037469224539,163,105.0,163,Miami (OH),30
0.0032975345950293864,345,106.0,345,Wyoming,28
0.0032662211610428836,331,107.0,331,Washington,32
0.0032455838127292036,143,108.0,143,Little Rock,31
0.0032353421200374496,212,109.0,212,Old Dominion,31
0.0032259589458258162,90,110.0,90,Fresno St.,29
0.0032115625527142054,311,111.0,311,UNI,31
0.0032060896271262915,202,112.0,202,Northern Ill.,32
0.003203121930529592,106,113.0,106,Harvard,28
0.0031966841380071387,348,114.0,348,Youngstown St.,29
0.0031903845949014143,132,115.0,132,Kent St.,30
0.003187450191291345,9,116.0,9,American,32
0.003185683134877525,281,117.0,281,Temple,30
0.0031809064715699943,115,118.0,115,Idaho,31
0.003163597901965011,26,119.0,26,Boston College,30
0.0031607840136092316,220,120.0,220,Penn St.,30
0.003139819418375554,210,121.0,210,Oklahoma,30
0.0031349994827036803,337,122.0,337,Western Ky.,30
0.003111304710152233,151,123.0,151,Loyola Marymount,32
0.003110850468512303,72,124.0,72,Duquesne,32
0.0030634916661409065,218,125.0,218,Pacific,30
0.003008958673437274,140,126.0,140,Lehigh,30
0.0030059682200212897,293,127.0,293,Tulane,30
0.0029633310385034843,232,128.0,232,Radford,31
0.002961408122386676,292,129.0,292,Troy,29
0.0029484704203129367,154,130.0,154,Marist,33
0.002944746534077482,67,131.0,67,Denver,30
0.0029373034003079626,221,132.0,221,Pepperdine,30
0.0029308979201192256,167,133.0,167,Milwaukee,30
0.002930171313730306,117,134.0,117,Illinois,30
0.00291737586992799,161,135.0,161,Mercer,32
0.00291374102843993,62,136.0,62,Davidson,30
0.0029039118177924222,260,137.0,260,South Alabama,32
0.002897396313141743,176,138.0,176,Morehead St.,31
0.00289448053131308,315,139.0,315,UT Martin,30
0.002894411938993087,199,140.0,199,Northeastern,31
0.002886984771250176,324,141.0,324,Vanderbilt,29
0.002865547135140682,201,142.0,201,Northern Colo.,31
0.00286097640695765,213,143.0,213,Ole Miss,31
0.0028472260049505617,215,144.0,215,Oral Roberts,29
0.0028226236925380063,86,145.0,86,Florida,31
0.0028194549099888632,291,146.0,291,Towson,32
0.002806871213851474,77,147.0,77,Eastern Mich.,30
0.0028001724708559207,246,148.0,246,Saint Louis,31
0.0027897978412137784,269,149.0,269,Southern Ill.,30
0.0027894162044404445,36,150.0,36,CSUN,30
0.0027844355558610395,330,151.0,330,Wake Forest,30
0.0027790319358473275,139,152.0,139,Lamar University,26
0.0027769919471465863,116,153.0,116,Idaho St.,28
0.002743528906219938,46,154.0,46,Charlotte,29
0.002718731948382478,320,155.0,320,Utah St.,30
0.002714186074421543,347,156.0,347,Yale,29
0.00271150110255853,10,157.0,10,Appalachian St.,32
0.002701652147866364,294,158.0,294,Tulsa,31
0.0026905498636584616,298,159.0,298,UC Riverside,31
0.0026764917440263466,3,160.0,3,Akron,29
0.00265646267460109,118,161.0,118,Illinois St.,30
0.0026524654526082657,107,162.0,107,Hawaii,30
0.0026485577000558503,158,163.0,158,Massachusetts,32
0.0026413744641287573,255,164.0,255,Santa Clara,30
0.0026382472896225428,222,165.0,222,Pittsburgh,31
0.002627024283174456,239,166.0,239,SFA,27
0.0025981808901907916,198,167.0,198,North Texas,27
0.0025972084803276246,65,168.0,65,Delaware,31
0.002596424927656416,74,169.0,74,East Carolina,31
0.002593655158183457,237,170.0,237,Robert Morris,31
0.0025903320412077224,278,171.0,278,Stony Brook,30
0.002584896568876274,346,172.0,346,Xavier,29
0.002581261212358371,340,173.0,340,William & Mary,31
0.00256553629037379,29,174.0,29,Bradley,29
0.002557790181849315,312,175.0,312,UNLV,30
0.0025541746960057827,175,176.0,175,Montana St.,30
0.002551911294452937,252,177.0,252,San Diego St.,31
0.0025281567440245158,284,178.0,284,Tennessee Tech,29
0.0025021972770675393,47,179.0,47,Chattanooga,30
0.002489810256309226,147,180.0,147,Louisiana Tech,29
0.0024775157890905212,20,181.0,20,Ball St.,30
0.002461932826514746,186,182.0,186,Nevada,30
0.0024545643513457895,1,183.0,1,Abilene Christian,28
0.002453687437314119,94,184.0,94,George Mason,30
0.0024280622231224016,241,185.0,241,SMU,30
0.0023838675043708476,98,186.0,98,Georgia St.,30
0.002378686821162563,108,187.0,108,High Point,28
0.0023731068586292934,253,188.0,253,San Francisco,31
0.002369020104447777,308,189.0,308,UNC Asheville,30
0.002362972486424137,245,190.0,245,Saint Joseph's,31
0.002351525732578575,339,191.0,339,Wichita St.,30
0.0023466499838024264,180,192.0,180,N.C. A&T,29
0.0023464849152117517,141,193.0,141,Liberty,29
0.0023449779966435214,223,194.0,223,Portland,28
0.0023358437726531075,203,195.0,203,Northern Ky.,28
0.0023339100664048857,195,196.0,195,North Dakota,30
0.0023271844829398296,91,197.0,91,Furman,30
0.0023203840403626164,189,198.0,189,New Mexico St.,28
0.0023188147637642578,270,199.0,270,Southern Miss.,28
0.002318042530816092,310,200.0,310,UNCW,28
0.002316348281411585,127,201.0,127,Jacksonville St.,29
0.0023159267958704527,61,202.0,61,Dartmouth,27
0.0023157839182409027,156,203.0,156,Marshall,29
0.002311238288990721,73,204.0,73,ETSU,31
0.0022984569940851336,297,205.0,297,UC Irvine,30
0.0022882616554321038,15,206.0,15,Arkansas St.,30
0.0022877228297462256,236,207.0,236,Rider,31
0.002284920364786939,52,208.0,52,Coastal Caro.,29
0.002276132651169294,243,209.0,243,Sacred Heart,31
0.002274256902777318,160,210.0,160,Memphis,31
0.0022742313777375615,121,211.0,121,Indiana St.,29
0.002269506183296375,78,212.0,78,Eastern Wash.,32
0.002260809072300805,95,213.0,95,George Washington,30
0.00225039955661143,200,214.0,200,Northern Ariz.,30
0.0022433264642519745,288,215.0,288,Texas St.,29
0.002240667092362209,27,216.0,27,Boston U.,29
0.0022379489461875146,110,217.0,110,Holy Cross,31
0.0022352883439084007,113,218.0,113,Howard,31
0.002220326686367064,28,219.0,28,Bowling Green,29
0.0022111348640660292,149,220.0,149,Loyola Chicago,31
0.0021895051310558173,40,221.0,40,Campbell,31
0.0021688946218308856,336,222.0,336,Western Ill.,28
0.002168699195040722,306,223.0,306,UMKC,27
0.0021602710566619074,51,224.0,51,Cleveland St.,28
0.0021599960459213778,56,225.0,56,Colorado St.,28
0.0021534819400231544,338,226.0,338,Western Mich.,29
0.002153025168640465,174,227.0,174,Montana,29
0.002149455542702826,305,228.0,305,UMES,29
0.00213183436585307,59,229.0,59,Cornell,26
0.0021178188535426194,57,230.0,57,Columbia,27
0.0021150133007392033,109,231.0,109,Hofstra,32
0.002104446783911503,244,232.0,244,Saint Francis (PA),32
0.0021039515448057055,316,233.0,316,UTEP,31
0.0021013642157029127,2,234.0,2,Air Force,29
0.0021005613445749505,18,235.0,18,Austin Peay,28
0.002086828121743255,323,236.0,323,Valparaiso,32
0.002083578186543678,193,237.0,193,Norfolk St.,30
0.0020830749395597467,54,238.0,54,Colgate,29
0.0020815136343805296,274,239.0,274,St. Francis Brooklyn,30
0.0020753963343190943,317,240.0,317,UTRGV,28
0.0020716765094765358,277,241.0,277,Stetson,27
0.0020662835021030804,192,242.0,192,Nicholls St.,29
0.002058317811824457,7,243.0,7,Albany (NY),31
0.0020552162355274286,101,244.0,101,Grambling,32
0.002052242533705467,233,245.0,233,Rhode Island,29
0.0020504919853890627,179,246.0,179,Murray St.,28
0.002039440324367547,104,247.0,104,Hampton,29
0.0020336968300794607,266,248.0,266,Southeast Mo. St.,27
0.002017245357500661,273,249.0,273,St. Bonaventure,30
0.002014537648435208,225,250.0,225,Prairie View,28
0.00201032503026305,249,251.0,249,Sam Houston St.,26
0.0020023026420562355,35,252.0,35,CSU Bakersfield,27
0.001990929333034855,251,253.0,251,San Diego,29
0.0019840306807834846,240,254.0,240,SIUE,28
0.0019797286568078356,272,255.0,272,Southern Utah,31
0.0019757829746275468,178,256.0,178,Mount St. Mary's,30
0.00196202011680823,153,257.0,153,Manhattan,31
0.001945596733320634,144,258.0,144,Long Beach St.,30
0.0019444993305945616,125,259.0,125,Jackson St.,30
0.001941066930383114,131,260.0,131,Kennesaw St.,28
0.001939886805857104,299,261.0,299,UC Santa Barbara,29
0.0019396965516442393,38,262.0,38,Cal St. Fullerton,28
0.0019270757629453205,83,263.0,83,Fairfield,31
0.0019219831665149875,343,264.0,343,Wofford,28
0.0019079250070141787,150,265.0,150,Loyola Maryland,31
0.0019028864866806302,333,266.0,333,Weber St.,30
0.0019003014327318762,138,267.0,138,Lafayette,31
0.0018901617066127193,93,268.0,93,Gardner-Webb,28
0.0018896558192528514,136,269.0,136,La Salle,31
0.0018896197959686102,184,270.0,184,Navy,28
0.0018841797427473384,146,271.0,146,Louisiana,29
0.0018814618298553486,16,272.0,16,Army West Point,29
0.0018812174507076493,24,273.0,24,Binghamton,28
0.0018798933861314856,79,274.0,79,Elon,29
0.0018765616635782283,173,275.0,173,Monmouth,31
0.0018660469798155758,254,276.0,254,San Jose St.,29
0.0018572861084857415,126,277.0,126,Jacksonville,25
0.0018506032551888684,287,278.0,287,Texas Southern,28
0.0018325613376103881,31,279.0,31,Bryant,30
0.001830245525115127,23,280.0,23,Bethune-Cookman,29
0.0018277986707816948,242,281.0,242,Sacramento St.,28
0.001816642421045958,226,282.0,226,Presbyterian,31
0.0018161958158813562,41,283.0,41,Canisius,30
0.001806314992366726,235,284.0,235,Richmond,30
0.0018037440581630717,0,285.0,0,A&M-Corpus Christi,28
0.001795684505731972,250,286.0,250,Samford,28
0.001789426524985436,271,287.0,271,Southern U.,28
0.0017707228282951171,207,288.0,207,Oakland,28
0.0017688062434016926,45,289.0,45,Charleston So.,29
0.0017401415036396592,283,290.0,283,Tennessee St.,30
0.0017339139322115858,309,291.0,309,UNC Greensboro,26
0.001730037516910458,259,292.0,259,Siena,30
0.0017249528353267911,196,293.0,196,North Dakota St.,28
0.0017238994309546226,257,294.0,257,Seattle U,28
0.0017236019724818571,191,295.0,191,Niagara,31
0.0017229852471344926,5,296.0,5,Alabama A&M,30
0.0017193057801480566,214,297.0,214,Omaha,27
0.0017031262823670934,262,298.0,262,South Carolina St.,30
0.0016842800425065614,230,299.0,230,Purdue Fort Wayne,26
0.0016759357721545382,30,300.0,30,Brown,28
0.0016641395632239321,75,301.0,75,Eastern Ill.,26
0.001654909821638319,137,302.0,137,La.-Monroe,27
0.00165410330790098,197,303.0,197,North Florida,24
0.0016485152413259947,85,304.0,85,Fla. Atlantic,30
0.0016389835606093243,42,305.0,42,Central Ark.,26
0.001608361656877215,37,306.0,37,Cal Poly,26
0.0016068918437018743,53,307.0,53,Col. of Charleston,29
0.0016006231838419102,321,308.0,321,Utah Valley,25
0.0015960562837716234,177,309.0,177,Morgan St.,29
0.0015919022369293516,68,310.0,68,Detroit Mercy,28
0.0015536545043008708,318,311.0,318,UTSA,26
0.0015505531838360634,80,312.0,80,Evansville,30
0.001545521871392456,92,313.0,92,Ga. Southern,28
0.0015353928543616851,304,314.0,304,UMBC,27
0.0015333925938523377,187,315.0,187,New Hampshire,29
0.0015333855808779885,183,316.0,183,NJIT,28
0.0015248421279062815,58,317.0,58,Coppin St.,30
0.0015136803656187632,82,318.0,82,FIU,28
0.0015098065316907405,122,319.0,122,Iona,31
0.001499366313574266,325,320.0,325,Vermont,28
0.0014975725250316796,341,321.0,341,Winthrop,29
0.00149074406654346,43,322.0,43,Central Conn. St.,28
0.0014714216366398555,307,323.0,307,UMass Lowell,28
0.001463258696740297,267,324.0,267,Southeastern La.,27
0.0014381874433740847,329,325.0,329,Wagner,29
0.0014189391979752709,119,326.0,119,Incarnate Word,29
0.0014113224219807331,76,327.0,76,Eastern Ky.,27
0.0013927181685533018,6,328.0,6,Alabama St.,28
0.0013792174926102253,303,329.0,303,UIC,29
0.0013654462488946755,313,330.0,313,USC Upstate,27
0.0013644431453564744,145,331.0,145,Longwood,30
0.0013621487450529155,142,332.0,142,Lipscomb,27
0.0013567928519685622,170,333.0,170,Mississippi Val.,29
0.0013552476063489738,181,334.0,181,N.C. Central,30
0.0013203546129554936,102,335.0,102,Grand Canyon,25
0.0013190842534105476,248,336.0,248,Saint Peter's,30
0.0013179664288181967,84,337.0,84,Fairleigh Dickinson,28
0.0013171069476535424,190,338.0,190,New Orleans,25
0.0013003268948816316,205,339.0,205,Northwestern St.,25
0.0012974076056968113,87,340.0,87,Florida A&M,28
0.0012853055908468459,112,341.0,112,Houston Baptist,24
0.0012614250010913497,66,342.0,66,Delaware St.,26
0.001209651142964104,134,343.0,134,LIU Brooklyn,29
0.001207945651549671,335,344.0,335,Western Caro.,27
0.0011444708060292126,159,345.0,159,McNeese,26
0.0010779859598262814,8,346.0,8,Alcorn,27
0.0010561027113339615,256,347.0,256,Savannah St.,24
0.0008965869428285839,48,348.0,48,Chicago St.,28
0.000743376045424397,13,349.0,13,Ark.-Pine Bluff,21
