LRMC,team_index,LRMC_rank,index,name,ngames
0.003583869049431702,60,79.0,60,Creighton,31
0.0035833456589079394,342,80.0,342,Wisconsin,33
0.003580191725469439,227,81.0,227,Princeton,31
0.003569655364932489,188,82.0,188,New Mexico,30
0.0035360957987651143,163,83.0,163,Miami (OH),30
0.003533751838335244,89,84.0,89,Fordham,33
0.003524842997485407,19,85.0,19,BYU,30
0.003524296716299711,63,86.0,63,Dayton,30
0.0035144452358458395,322,87.0,322,VCU,32
0.003507054368458178,114,88.0,114,IUPUI,30
0.0035018254643161576,166,89.0,166,Middle Tenn.,32
0.0034999341622919777,290,90.0,290,Toledo,31
0.0034953964722962906,327,91.0,327,Virginia,31
0.00349147554335704,331,92.0,331,Washington,32
0.0034883338780900483,25,93.0,25,Boise St.,30
0.003475857104410109,70,94.0,70,Drexel,32
0.0034585079671674737,152,95.0,152,Maine,32
0.003439302611633256,314,96.0,314,UT Arlington,30
0.003405642653653677,4,97.0,4,Alabama,31
0.0033877020826037344,332,98.0,332,Washington St.,30
0.0033795443525810975,258,99.0,258,Seton Hall,30
0.003371337403398642,106,100.0,106,Harvard,28
0.0033700573392397818,289,101.0,289,Texas Tech,31
0.003342177265603545,132,102.0,132,Kent St.,30
0.003321155492838829,209,103.0,209,Ohio St.,28
0.0033149625591720588,348,104.0,348,Youngstown St.,29
0.003294892238592583,9,105.0,9,American,32
0.003290571612551243,224,106.0,224,Portland St.,31
0.003269063858419284,202,107.0,202,Northern Ill.,32
0.0032634276903350857,55,108.0,55,Colorado,30
0.0032620030160054408,105,109.0,105,Hartford,33
0.0032590895417235954,311,110.0,311,UNI,31
0.003240611141125582,281,111.0,281,Temple,30
0.003239270346643894,345,112.0,345,Wyoming,28
0.003179010089376311,115,113.0,115,Idaho,31
0.003169600415689647,72,114.0,72,Duquesne,32
0.0031498834425878505,90,115.0,90,Fresno St.,29
0.0031452959435751605,220,116.0,220,Penn St.,30
0.003142768404997822,26,117.0,26,Boston College,30
0.003115873346786915,218,118.0,218,Pacific,30
0.0031053611204661046,228,119.0,228,Providence,32
0.0030921272535087457,143,120.0,143,Little Rock,31
0.003078107394557023,154,121.0,154,Marist,33
0.0030651694922323716,295,122.0,295,UAB,29
0.003064567270550828,315,123.0,315,UT Martin,30
0.0030559973720536335,151,124.0,151,Loyola Marymount,32
0.0030420813977548042,210,125.0,210,Oklahoma,30
0.003035057428434517,67,126.0,67,Denver,30
0.003028541775347294,167,127.0,167,Milwaukee,30
0.00302206619508822,232,128.0,232,Radford,31
0.0030102031595467117,86,129.0,86,Florida,31
0.0030077390923346488,221,130.0,221,Pepperdine,30
0.0029958902810391687,337,131.0,337,Western Ky.,30
0.0029809831291446537,293,132.0,293,Tulane,30
0.0029625399368846286,212,133.0,212,Old Dominion,31
0.0029449485661528652,201,134.0,201,Northern Colo.,31
0.0029412553315665687,161,135.0,161,Mercer,32
0.0029375096013948268,213,136.0,213,Ole Miss,31
0.002911022498704507,117,137.0,117,Illinois,30
0.002908251862276227,36,138.0,36,CSUN,30
0.0029021219286470023,176,139.0,176,Morehead St.,31
0.002896825191359056,269,140.0,269,Southern Ill.,30
0.0028922498890156505,222,141.0,222,Pittsburgh,31
0.0028918590351510163,199,142.0,199,Northeastern,31
0.002885976421627445,324,143.0,324,Vanderbilt,29
0.002882991973751934,116,144.0,116,Idaho St.,28
0.0028583354738100004,140,145.0,140,Lehigh,30
0.0028549674210009896,292,146.0,292,Troy,29
0.002850652768598774,291,147.0,291,Towson,32
0.0028403502636310924,77,148.0,77,Eastern Mich.,30
0.002815273159454299,215,149.0,215,Oral Roberts,29
0.002807821628351022,320,150.0,320,Utah St.,30
0.002799952617727359,118,151.0,118,Illinois St.,30
0.0027693823576135793,62,152.0,62,Davidson,30
0.002764943403447711,312,153.0,312,UNLV,30
0.0027621945045509704,246,154.0,246,Saint Louis,31
0.0027447174141319633,347,155.0,347,Yale,29
0.002730189124461629,294,156.0,294,Tulsa,31
0.002721468343582794,298,157.0,298,UC Riverside,31
0.002683233636983011,237,158.0,237,Robert Morris,31
0.002675501109584848,260,159.0,260,South Alabama,32
0.002659618136171021,330,160.0,330,Wake Forest,30
0.0026577999940045204,239,161.0,239,SFA,27
0.002653080286749049,3,162.0,3,Akron,29
0.002648907859438024,74,163.0,74,East Carolina,31
0.0026430068355961546,47,164.0,47,Chattanooga,30
0.002638901943751511,252,165.0,252,San Diego St.,31
0.002622721242965513,10,166.0,10,Appalachian St.,32
0.002600706533732993,284,167.0,284,Tennessee Tech,29
0.0025948845384839493,278,168.0,278,Stony Brook,30
0.0025935830344705054,65,169.0,65,Delaware,31
0.002570028661483476,340,170.0,340,William & Mary,31
0.002567000259955865,107,171.0,107,Hawaii,30
0.002540744574549976,29,172.0,29,Bradley,29
0.0025318809936799836,139,173.0,139,Lamar University,26
0.002526519102838712,255,174.0,255,Santa Clara,30
0.002519465409433864,241,175.0,241,SMU,30
0.0025189296540857353,245,176.0,245,Saint Joseph's,31
0.002518309142461559,147,177.0,147,Louisiana Tech,29
0.0025156850619098376,346,178.0,346,Xavier,29
0.002506996741152339,175,179.0,175,Montana St.,30
0.002487852544844085,198,180.0,198,North Texas,27
0.002487837859976496,46,181.0,46,Charlotte,29
0.0024756140664985277,253,182.0,253,San Francisco,31
0.0024726304664942265,158,183.0,158,Massachusetts,32
0.002467284966094175,186,184.0,186,Nevada,30
0.002458554117786708,20,185.0,20,Ball St.,30
0.00243575213145973,1,186.0,1,Abilene Christian,28
0.00243230340366696,160,187.0,160,Memphis,31
0.0024083007555944164,98,188.0,98,Georgia St.,30
0.0024043424322985002,127,189.0,127,Jacksonville St.,29
0.002402886401066223,91,190.0,91,Furman,30
0.002400785095839582,94,191.0,94,George Mason,30
0.0023885063871157573,61,192.0,61,Dartmouth,27
0.0023870492229272748,149,193.0,149,Loyola Chicago,31
0.00237950580028259,338,194.0,338,Western Mich.,29
0.002370142122789446,310,195.0,310,UNCW,28
0.002362072669963754,297,196.0,297,UC Irvine,30
0.0023481716034145805,28,197.0,28,Bowling Green,29
0.002343317060892696,203,198.0,203,Northern Ky.,28
0.002338352003753332,27,199.0,27,Boston U.,29
0.002331551649717636,57,200.0,57,Columbia,27
0.0023304171527413317,141,201.0,141,Liberty,29
0.002313137130490377,189,202.0,189,New Mexico St.,28
0.0023127177877881122,73,203.0,73,ETSU,31
0.0023115482323926534,223,204.0,223,Portland,28
0.002305985708523097,95,205.0,95,George Washington,30
0.0023050501500239823,306,206.0,306,UMKC,27
0.0022992462297407963,339,207.0,339,Wichita St.,30
0.002298616016890022,108,208.0,108,High Point,28
0.0022980961636508293,78,209.0,78,Eastern Wash.,32
0.0022958114428394626,110,210.0,110,Holy Cross,31
0.002294793461618402,15,211.0,15,Arkansas St.,30
0.0022758938405825677,180,212.0,180,N.C. A&T,29
0.002272309102961016,270,213.0,270,Southern Miss.,28
0.002256067560364617,236,214.0,236,Rider,31
0.0022490458270499384,243,215.0,243,Sacred Heart,31
0.0022342228642840923,308,216.0,308,UNC Asheville,30
0.002229359031789475,200,217.0,200,Northern Ariz.,30
0.0022252502403584,195,218.0,195,North Dakota,30
0.0022128262487052124,174,219.0,174,Montana,29
0.0022124145067891634,244,220.0,244,Saint Francis (PA),32
0.0022083706317251204,156,221.0,156,Marshall,29
0.002200398878304734,18,222.0,18,Austin Peay,28
0.0021964887436329555,52,223.0,52,Coastal Caro.,29
0.002188834943715444,288,224.0,288,Texas St.,29
0.002187974388567329,144,225.0,144,Long Beach St.,30
0.002179595359880769,113,226.0,113,Howard,31
0.0021746741982939578,59,227.0,59,Cornell,26
0.0021655235893884442,109,228.0,109,Hofstra,32
0.002164779874229611,101,229.0,101,Grambling,32
0.0021534484614355283,277,230.0,277,Stetson,27
0.002147890744430964,121,231.0,121,Indiana St.,29
0.0021474295194667974,305,232.0,305,UMES,29
0.0021395813485644735,317,233.0,317,UTRGV,28
0.002139232795970966,51,234.0,51,Cleveland St.,28
0.0021033617379003144,2,235.0,2,Air Force,29
0.002094322050986022,40,236.0,40,Campbell,31
0.0020780213157253796,266,237.0,266,Southeast Mo. St.,27
0.002070396763231698,249,238.0,249,Sam Houston St.,26
0.0020679939966750673,35,239.0,35,CSU Bakersfield,27
0.0020675391053774036,336,240.0,336,Western Ill.,28
0.002046456728565019,192,241.0,192,Nicholls St.,29
0.002044612627408502,316,242.0,316,UTEP,31
0.002043913997453242,104,243.0,104,Hampton,29
0.002029062349413824,7,244.0,7,Albany (NY),31
0.002025871429628044,38,245.0,38,Cal St. Fullerton,28
0.0020229259047236906,299,246.0,299,UC Santa Barbara,29
0.002018102142105136,179,247.0,179,Murray St.,28
0.0020168605977092273,323,248.0,323,Valparaiso,32
0.002002641505437558,272,249.0,272,Southern Utah,31
0.0019984336908165437,79,250.0,79,Elon,29
0.0019959153149382413,240,251.0,240,SIUE,28
0.0019956388896590006,54,252.0,54,Colgate,29
0.0019955015543926193,178,253.0,178,Mount St. Mary's,30
0.0019934745177691685,225,254.0,225,Prairie View,28
0.001992386471434987,153,255.0,153,Manhattan,31
0.0019803606195029195,193,256.0,193,Norfolk St.,30
0.0019740567316407828,251,257.0,251,San Diego,29
0.00197139092870813,233,258.0,233,Rhode Island,29
0.0019701933673873908,273,259.0,273,St. Bonaventure,30
0.001964501244879507,125,260.0,125,Jackson St.,30
0.0019549315059922156,173,261.0,173,Monmouth,31
0.0019469409378115728,16,262.0,16,Army West Point,29
0.0019421194499936534,23,263.0,23,Bethune-Cookman,29
0.0019357254267175553,274,264.0,274,St. Francis Brooklyn,30
0.0019350717170184954,287,265.0,287,Texas Southern,28
0.0019291318339479811,56,266.0,56,Colorado St.,28
0.0019183354125990161,136,267.0,136,La Salle,31
0.001915927766006585,150,268.0,150,Loyola Maryland,31
0.0019087011888786135,242,269.0,242,Sacramento St.,28
0.0019074365697057923,333,270.0,333,Weber St.,30
0.0019019383639899837,131,271.0,131,Kennesaw St.,28
0.0019018321542592922,93,272.0,93,Gardner-Webb,28
0.0018972930684661646,254,273.0,254,San Jose St.,29
0.0018907574266515531,83,274.0,83,Fairfield,31
0.0018814108215459736,184,275.0,184,Navy,28
0.0018658386154055272,283,276.0,283,Tennessee St.,30
0.001843753989325046,343,277.0,343,Wofford,28
0.0018433805275082707,0,278.0,0,A&M-Corpus Christi,28
0.0018431822212706453,235,279.0,235,Richmond,30
0.0018390664020768246,196,280.0,196,North Dakota St.,28
0.0018379751315672633,271,281.0,271,Southern U.,28
0.0018353232837373527,138,282.0,138,Lafayette,31
0.001824218662243979,41,283.0,41,Canisius,30
0.0018229443428287812,126,284.0,126,Jacksonville,25
0.001818463683508318,146,285.0,146,Louisiana,29
0.0017989723519921286,24,286.0,24,Binghamton,28
0.0017870138462640485,309,287.0,309,UNC Greensboro,26
0.001786032151777697,207,288.0,207,Oakland,28
0.0017651916877608775,31,289.0,31,Bryant,30
0.0017635394986874422,191,290.0,191,Niagara,31
0.0017533814465237059,250,291.0,250,Samford,28
0.001745941736816139,5,292.0,5,Alabama A&M,30
0.0017345503270254998,30,293.0,30,Brown,28
0.001733640671607587,259,294.0,259,Siena,30
0.0017252950865225495,45,295.0,45,Charleston So.,29
0.0016986504185746265,226,296.0,226,Presbyterian,31
0.00169563398037862,214,297.0,214,Omaha,27
0.0016946855322403458,68,298.0,68,Detroit Mercy,28
0.001676745588650871,257,299.0,257,Seattle U,28
0.0016754058163804945,42,300.0,42,Central Ark.,26
0.001664900801690031,197,301.0,197,North Florida,24
0.0016630405171909899,37,302.0,37,Cal Poly,26
0.0016591416563769348,262,303.0,262,South Carolina St.,30
0.0016533368423383525,53,304.0,53,Col. of Charleston,29
0.0016425307736772493,75,305.0,75,Eastern Ill.,26
0.0016156449185369445,230,306.0,230,Purdue Fort Wayne,26
0.001596541443945188,85,307.0,85,Fla. Atlantic,30
0.001583906698196466,137,308.0,137,La.-Monroe,27
0.0015617407695571756,183,309.0,183,NJIT,28
0.0015613344069740538,58,310.0,58,Coppin St.,30
0.0015601723459488172,177,311.0,177,Morgan St.,29
0.0015469277962454151,325,312.0,325,Vermont,28
0.0015450587154096748,321,313.0,321,Utah Valley,25
0.0015297829058641564,92,314.0,92,Ga. Southern,28
0.0015271648926579032,43,315.0,43,Central Conn. St.,28
0.001524131617960201,187,316.0,187,New Hampshire,29
0.0015096532097829006,341,317.0,341,Winthrop,29
0.0014989970007605665,318,318.0,318,UTSA,26
0.0014854364560845177,80,319.0,80,Evansville,30
0.0014502231537503792,307,320.0,307,UMass Lowell,28
0.0014398362675301023,122,321.0,122,Iona,31
0.0014396303090233413,304,322.0,304,UMBC,27
0.0014338702733694504,145,323.0,145,Longwood,30
0.0014305522574557896,267,324.0,267,Southeastern La.,27
0.0014294248013091884,76,325.0,76,Eastern Ky.,27
0.0014219204128185,329,326.0,329,Wagner,29
0.0014093224592089267,248,327.0,248,Saint Peter's,30
0.001406595274589801,82,328.0,82,FIU,28
0.0013991223538389694,6,329.0,6,Alabama St.,28
0.0013742482055936654,170,330.0,170,Mississippi Val.,29
0.0013720635744423526,181,331.0,181,N.C. Central,30
0.001339941032522394,303,332.0,303,UIC,29
0.0013363821861844443,84,333.0,84,Fairleigh Dickinson,28
0.0013250930197232123,313,334.0,313,USC Upstate,27
0.0013249335335251402,142,335.0,142,Lipscomb,27
0.0013209692343420802,102,336.0,102,Grand Canyon,25
0.0013066469261046152,119,337.0,119,Incarnate Word,29
0.0012987703192562292,205,338.0,205,Northwestern St.,25
0.0012687092741010023,190,339.0,190,New Orleans,25
0.0012476004349660222,134,340.0,134,LIU Brooklyn,29
0.0012340379163823625,66,341.0,66,Delaware St.,26
0.0012255973406755415,112,342.0,112,Houston Baptist,24
0.0012125961167246237,87,343.0,87,Florida A&M,28
0.0011990351143174786,335,344.0,335,Western Caro.,27
0.0011457540889487615,159,345.0,159,McNeese,26
0.0011191784457571183,8,346.0,8,Alcorn,27
0.0010350600335308207,256,347.0,256,Savannah St.,24
0.0008562496210569583,48,348.0,48,Chicago St.,28
0.0007644119173688028,13,349.0,13,Ark.-Pine Bluff,21
